business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ponmudi Mankayam RiverView Resort,Hotel,Home Stay,Home Stay,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 62828 73474,N/A,5.0,6.0,"Q37G+2Q5, MANKAYAM ECO, TOURISAM, Brimore, Kerala 695563","MANKAYAM ECO, TOURISAM",8.762505899999999,77.0769949,ChIJIQJxLQDPBTsRg0TaTb_wZN4,https://www.google.com/maps/place/?q=place_id:ChIJIQJxLQDPBTsRg0TaTb_wZN4,part_312,2026-09-20 20:27:34,22333
Hotel Vakkom Palazzo,Hotel,Hotel,Hotel,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 90375 16003,https://vakkompalazzo.com/,4.4,1602.0,"MQX3+J64, Panayil Kadavu Rd, Varkala, Vakkom, Keralam 695308",695611,8.6990018,76.7530675,ChIJAUdx91zpBTsRlZqcA3w89HA,https://www.google.com/maps/place/?q=place_id:ChIJAUdx91zpBTsRlZqcA3w89HA,part_312,2026-09-20 20:29:15,23449
The Meadows Varkala,Hotel,Villa,Villa,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 91575 76703,https://www.meadowsvarkala.com/,4.5,264.0,"B Marakkadamukku, PALACHIRA P.O, 133, Varkala, Keralam 695143",695611,8.7276989,76.7430297,ChIJiy0HL2vpBTsRa1vHN6uNVi4,https://www.google.com/maps/place/?q=place_id:ChIJiy0HL2vpBTsRa1vHN6uNVi4,part_312,2026-09-20 20:29:15,23450
MyD- My Dream Inn,Hotel,Home Stay,Home Stay,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.8,,"Sobhanam Reghunathapuram Road, Palachira - Karathala -Thettikulam Rd, Varkala, Keralam 695143",695611,8.735632899999999,76.7415121,ChIJJxTX3O3pBTsRNgYulqTnW0c,https://www.google.com/maps/place/?q=place_id:ChIJJxTX3O3pBTsRNgYulqTnW0c,part_312,2026-09-20 20:29:16,23451
Royal Traders,Hotel,Store,Store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94953 39597,N/A,4.0,16.0,"Mangalore, Venganoor, Keralam 695501",695611,8.4102815,77.0365855,ChIJtRxCK6OvBTsR_yLdD44Gtyo,https://www.google.com/maps/place/?q=place_id:ChIJtRxCK6OvBTsR_yLdD44Gtyo,part_312,2026-09-20 20:29:17,23452
Royal Traders,Hotel,Hardware store,Hardware store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 96050 54111,https://www.clickinfo360.com/Royal-Traders,4.4,5.0,"near st jude church, Vazhayila, MG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, MG Nagar, Peroorkada",8.5424249,76.9709927,ChIJs943aeq5BTsRez7zc23W1GU,https://www.google.com/maps/place/?q=place_id:ChIJs943aeq5BTsRez7zc23W1GU,part_312,2026-09-20 20:29:17,23453
S.M.A. KADER METALS,Hotel,Home goods store,Home goods store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 98475 44940,N/A,4.1,10.0,"opposite Govt HSS, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4254984,77.0453799,ChIJsxhoosivBTsRk5ii2WPMGV8,https://www.google.com/maps/place/?q=place_id:ChIJsxhoosivBTsRk5ii2WPMGV8,part_312,2026-09-20 20:29:17,23454
S S Enterprises,Hotel,Home goods store,Home goods store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 97466 66408,N/A,,,"Lal Bhavan Karippour, Keralam 695501",695611,8.360873699999999,77.0176831,ChIJ0-yZXJivBTsRWCUg5d7FyZQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-yZXJivBTsRWCUg5d7FyZQ,part_312,2026-09-20 20:29:17,23455
G.K.S Hotel Solutions(Main Hub),Hotel,Used appliance store,"Used appliance store, Bakery equipment, Bar restaurant furniture store, Countertop store, Hotel supply store",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 81058 17898,http://www.gkshotelsolution.in/,3.6,396.0,"28,Balaji complex,Hosur Road, Silk Board Flyover, opposite Metro Pillar no.198, BTM Layout, Bengaluru, Karnataka 560068","Central Silk Board Colony, BTM Layout 2nd Stage, BTM Layout",12.9162463,77.62269599999999,ChIJz-TMU_AUrjsRVHH0QX6XVBw,https://www.google.com/maps/place/?q=place_id:ChIJz-TMU_AUrjsRVHH0QX6XVBw,part_312,2026-09-20 20:29:17,23456
TRIVPODS Capsule Hotel,Hotel,Capsule hotel,"Capsule hotel, Backpacker Hostel, Student housing center",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 471 357 8959,http://www.trivpods.com/,4.6,,"Thampanoor road, Oottukuzhy - Panavila Rd, near SP grand days hotel, above MRF Ambady tyres, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4969381,76.955557,ChIJC1u7VLq7BTsRO5cuSTU7BRM,https://www.google.com/maps/place/?q=place_id:ChIJC1u7VLq7BTsRO5cuSTU7BRM,part_312,2026-09-20 20:30:07,24421
Townhouse by OYO Trivandrum Padmanabhaswamy Temple Formerly Rezt N Relaz Inn,Hotel,Hotel,"Hotel, Inn, Lodge, Villa",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 124 620 1784,https://www.oyorooms.com/263137/,4.5,,"6,7,8,9, Kunju Veedu Lane, TC NO. 83, 2050 (5, Narayana Iyer Street, off Justice Sankara, Thakaraparambu, Pazhavangadi, Virakupurakkotta Junction, Thiruvananthapuram, Keralam 695023","Thakaraparambu, Nalumukku, Pazhavangadi",8.486697699999999,76.9443569,ChIJQXY9gQq7BTsROwR2pBQ9CqM,https://www.google.com/maps/place/?q=place_id:ChIJQXY9gQq7BTsROwR2pBQ9CqM,part_312,2026-09-20 20:30:07,24422
Flamingo Inn,Hotel,Hotel,"Hotel, Banquet hall, Business center, Fitness center, Laundry service, Restaurant, Swimming pool",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 90726 36969,http://www.flamingoinnhotel.com/,4.1,,"NH Bypass Service Rd, Opp. Infosys, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.533703599999999,76.8817675,ChIJHRUZZIW-BTsRpJpw1Eu8Ps4,https://www.google.com/maps/place/?q=place_id:ChIJHRUZZIW-BTsRpJpw1Eu8Ps4,part_312,2026-09-20 20:30:07,24423
Hotel Regency Grande,Hotel,Hotel,Hotel,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 90379 15350,http://www.regencygrande.com/,4.7,,"Manjalikulam Cross Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.490348,76.94958609999999,ChIJQ7SmXAC7BTsRGLOzK7LOP84,https://www.google.com/maps/place/?q=place_id:ChIJQ7SmXAC7BTsRGLOzK7LOP84,part_312,2026-09-20 20:30:07,24424
