business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RR Creation Ladies Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Women's clothing store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98312 69410,N/A,4.8,310.0,"Salt lake, BK-126, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.588285,88.42769,ChIJbal6xGF1AjoRNhdKDqAVPt0,https://www.google.com/maps/place/?q=place_id:ChIJbal6xGF1AjoRNhdKDqAVPt0,part_312,2026-09-20 20:33:14,34244
Shifa Fashion Ladies Dress Designer,Tailor and Fashion Designer,Tailor,Tailor,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82404 83037,N/A,5.0,1.0,"22A/1, 22/A, Gopal Chandra Bose Ln, W-block, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","W-block, University Of Calcutta, Sinthee",22.6296154,88.38407959999999,ChIJ-5ijguyd-DkRZ-zrRfDE98g,https://www.google.com/maps/place/?q=place_id:ChIJ-5ijguyd-DkRZ-zrRfDE98g,part_312,2026-09-20 20:33:14,34245
Elite,Tailor and Fashion Designer,Tailor,Tailor,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2555 4259,N/A,4.7,14.0,"136, 3A, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.597144,88.3717278,ChIJJUuDFTZ2AjoRssFddnsXjw0,https://www.google.com/maps/place/?q=place_id:ChIJJUuDFTZ2AjoRssFddnsXjw0,part_312,2026-09-20 20:33:14,34246
RAGINI'S TAILORING AND STITCHING,Tailor and Fashion Designer,Tailor,Tailor,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,10.0,"Petrol Pump, Saptarshi Market, 17, Gopal Lal Tagore Rd, opposite Baranagar, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6334463,88.37156569999999,ChIJv1kwyO6d-DkRruQ5hoV2FJ0,https://www.google.com/maps/place/?q=place_id:ChIJv1kwyO6d-DkRruQ5hoV2FJ0,part_312,2026-09-20 20:33:14,34247
Darji Fashion (Ladies Tailor),Tailor and Fashion Designer,Tailor,Tailor,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62899 17106,https://www.instagram.com/_darji.fashion?igsh=d3kzdDh0amxxdDRr,4.9,52.0,"P-28 Dalimtala Lane, Raja RajKrishna St, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.5923713,88.3724969,ChIJZ_V3DwB3AjoRLaTacWD4Wyc,https://www.google.com/maps/place/?q=place_id:ChIJZ_V3DwB3AjoRLaTacWD4Wyc,part_312,2026-09-20 20:33:14,34248
Arati's Tailoring Studio,Tailor and Fashion Designer,Tailor,Tailor,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70036 89383,https://aratis-tailoring-studio.grexa.site/,4.9,14.0,"49, Bhupendra Bose Ave, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.5999485,88.3684973,ChIJ_TCU0KN3AjoRi0amN83UQ1I,https://www.google.com/maps/place/?q=place_id:ChIJ_TCU0KN3AjoRi0amN83UQ1I,part_312,2026-09-20 20:33:14,34249
Kolkata tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Custom tailor, Gents Tailor",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62893 70680,http://kolkatatailor.in/,4.4,16.0,"bus Stand, 26A/1, Chandra Nath Roy Rd, beside 42A, Topsia, Kolkata, West Bengal 700039",Topsia,22.531014199999998,88.38942759999999,ChIJiybcZJl1AjoRwSnl_cD4PgM,https://www.google.com/maps/place/?q=place_id:ChIJiybcZJl1AjoRwSnl_cD4PgM,part_312,2026-09-20 20:33:14,34250
Globe tailor ladies and gents,Tailor and Fashion Designer,Tailor,Tailor,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90388 99860,N/A,5.0,11.0,"Block Number 5, BRS 3, Ghose Bagan, Kolkata, West Bengal 700054","Block Number 5, BRS 3, Ghose Bagan",22.5908983,88.394838,ChIJGaI5gt93AjoRAH1txbPC2T4,https://www.google.com/maps/place/?q=place_id:ChIJGaI5gt93AjoRAH1txbPC2T4,part_312,2026-09-20 20:33:14,34251
Rupasi Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 96813 09620,N/A,4.7,213.0,"Basement, Stall No.B, 117, Gariahat K.M.C. Market, 212, Rash Behari Ave, Gariahat Market, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.519285999999997,88.36586799999999,ChIJc49-XNR2AjoROhBNZ_Twpvg,https://www.google.com/maps/place/?q=place_id:ChIJc49-XNR2AjoROhBNZ_Twpvg,part_312,2026-09-20 20:33:15,34252
Anvi Couture Kolkata,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91470 84774,https://anvicouture.com/,4.9,226.0,"61, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517008999999998,88.3487351,ChIJBfXMMjB3AjoREcojpQMbcow,https://www.google.com/maps/place/?q=place_id:ChIJBfXMMjB3AjoREcojpQMbcow,part_312,2026-09-20 20:33:15,34253
Perfection ladies tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Women's clothing store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 96096 37077,https://wa.me/+919609637077,5.0,127.0,"Thakdari Rd, near Balaka Abasan, Action Area I, Newtown, Kolkata, Thakdari, West Bengal 700102","Action Area I, Newtown",22.5735615,88.4520084,ChIJfeZyz0x1AjoRKhfhorYGPQg,https://www.google.com/maps/place/?q=place_id:ChIJfeZyz0x1AjoRKhfhorYGPQg,part_312,2026-09-20 20:33:15,34254
New Stylish Tailors Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Women's clothing store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90515 49264,https://www.stylisttailors.online/,4.2,35.0,"391/128, Prince Anwar Shah Rd, Jadavpur, Kolkata, West Bengal 700045",Jadavpur,22.5023485,88.3611126,ChIJLzoImydxAjoR-Ar9L5GX7Zw,https://www.google.com/maps/place/?q=place_id:ChIJLzoImydxAjoR-Ar9L5GX7Zw,part_312,2026-09-20 20:33:15,34255
Masterdaa,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Bridal shop, Clothing alteration service, Custom tailor, Designer Clothing Store, Embroidery shop, Tailor, Gents Tailor, Sewing shop",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98300 60551,https://www.masterdaa.com/,5.0,9.0,"III, P4, off Eastern Metropolitan Bypass, ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Township",22.513008,88.40672939999999,ChIJF_SLf-ZzAjoRter7WWyPFMw,https://www.google.com/maps/place/?q=place_id:ChIJF_SLf-ZzAjoRter7WWyPFMw,part_312,2026-09-20 20:33:16,34256
D. Jas Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99037 71307,https://djastailors.com/,4.2,81.0,"P-345, CIT Rd, near Senco gold and jewelry, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5742454,88.3895075,ChIJf-LXCGV2AjoRD29tghU6vY4,https://www.google.com/maps/place/?q=place_id:ChIJf-LXCGV2AjoRD29tghU6vY4,part_312,2026-09-20 20:33:17,34257
D. Jas Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98831 27184,https://djastailors.com/,3.9,83.0,"296, Acharya Prafulla Chandra Rd, Garpar, Raja Bazar, Kolkata, West Bengal 700009","Garpar, Raja Bazar",22.5772288,88.3737934,ChIJ4x97QEV2AjoRqufFSoJ78NQ,https://www.google.com/maps/place/?q=place_id:ChIJ4x97QEV2AjoRqufFSoJ78NQ,part_312,2026-09-20 20:33:17,34258
H. Abdul Latif,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor, Clothing store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2282 7770,N/A,4.0,22.0,"2/2B, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5469059,88.3500968,ChIJO6XXAhB3AjoRyYb71S9RofA,https://www.google.com/maps/place/?q=place_id:ChIJO6XXAhB3AjoRyYb71S9RofA,part_312,2026-09-20 20:33:17,34259
M.A. Shah & Sons,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98303 35399,http://www.shahexim.com/,4.2,24.0,"2, Milan St, opposite Globe Cinema, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Esplanade, Dharmatala, Taltala",22.559006699999998,88.35255959999999,ChIJ-yrNowh3AjoRs2ywTNU0szY,https://www.google.com/maps/place/?q=place_id:ChIJ-yrNowh3AjoRs2ywTNU0szY,part_312,2026-09-20 20:33:17,34260
Good Will Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Men's clothing store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98319 05351,N/A,3.8,48.0,"25, Ekbalpore Ln, Naptani Bagan, Kidderpore, Kolkata, West Bengal 700023","Naptani Bagan, Kidderpore",22.531997099999998,88.3244113,ChIJ5-eLl1h3AjoRQlLQkr_zKHw,https://www.google.com/maps/place/?q=place_id:ChIJ5-eLl1h3AjoRQlLQkr_zKHw,part_312,2026-09-20 20:33:17,34261
Aapee Tailors,Tailor and Fashion Designer,Tailor,Tailor,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2217 1771,N/A,4.5,17.0,"2, Elliot Rd, Park Street, Taltala, Kolkata, West Bengal 700016",Taltala,22.5532264,88.3580133,ChIJW8GEXwN3AjoRkbrh4DSXXDo,https://www.google.com/maps/place/?q=place_id:ChIJW8GEXwN3AjoRkbrh4DSXXDo,part_312,2026-09-20 20:33:17,34262
Latest Creations 'Design That Matches your Imagination',Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service, Custom tailor, Designer Clothing Store, Gents Tailor, Men's clothing store, Stylist, Tuxedo shop",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91647 86096,https://g.co/kgs/YDjwnn5,5.0,,"75 1st temple road, Diagonal, opposite to bjp head office, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.0034949,77.5722949,ChIJVVVVVSoWrjsRSKxzam-jn6A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSoWrjsRSKxzam-jn6A,part_312,2026-09-20 20:34:06,38313
SWASTIK,Tailor and Fashion Designer,Tailor,Tailor,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 62916 60286,N/A,4.0,,"Gate No -2, Subhas Corner Market, Town School, 138, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5961389,88.3715661,ChIJZfrmU7h3AjoRpakNcqayEPg,https://www.google.com/maps/place/?q=place_id:ChIJZfrmU7h3AjoRpakNcqayEPg,part_312,2026-09-20 20:34:06,38314
URMILA LADIES TAILORS,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94775 79319,N/A,4.0,,"1ST FLOOR, Shree Market, 138/1, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.596208999999998,88.371273,ChIJ4XGb3413AjoRuU17OWIJ9C4,https://www.google.com/maps/place/?q=place_id:ChIJ4XGb3413AjoRuU17OWIJ9C4,part_312,2026-09-20 20:34:06,38315
Ameya Couture,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98838 28581,N/A,4.8,,"Shop no, Tapavan Apartment, 5, opposite to SBI Bank, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Baguiati",22.6218611,88.43934759999999,ChIJAYa2zR2f-DkRrnmeb301fYQ,https://www.google.com/maps/place/?q=place_id:ChIJAYa2zR2f-DkRrnmeb301fYQ,part_312,2026-09-20 20:34:06,38316
Perfect Designing Studio (Perfect Ladies Tailor),Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Fashion designer, Women's clothing store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98989 49481,http://www.perfectdesigningstudio.com/,4.9,241.0,"F-7, Gopal Shopping Center Near Rosewood Cross Road Jodhpur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.021604,72.52236049999999,ChIJT8mxkNKEXjkR68znHj_TVOI,https://www.google.com/maps/place/?q=place_id:ChIJT8mxkNKEXjkR68znHj_TVOI,part_312,2026-09-20 20:34:07,38317
বসাকের পাঞ্জাবী | Shyambazar: Designer Men's Ethnic Wear & Kurta Pyjama,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Designer Clothing Store, Clothing store, Men's clothing store, Gents Tailor",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98305 47787,https://www.facebook.com/basakerpanjabi,4.5,11.0,"TRAM DEPOT, 9 Kalachand Sanyal Lane, Kolkata, West Bengal 700004 Bidhan Sarani, SHYAMBAZAR, Kalachand Sanyal Ln, Shyambazar, Kolkata, West Bengal 700004","Shyambazar, Fariapukur, Shyam Bazar",22.5999668,88.37303589999999,ChIJV7qASyV2AjoRjxIHWE5RwhA,https://www.google.com/maps/place/?q=place_id:ChIJV7qASyV2AjoRjxIHWE5RwhA,part_312,2026-09-20 20:34:08,38318
The Designer Tailors,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service, Clothing store, Custom tailor, Fabric store, Tailor, Formal Clothing Store, Gents Tailor, Sewing shop, Wedding store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,https://www.thedesignertailors.com/,5.0,637.0,"Prayag Pokhari, Kathmandu, Bagmati Province 44701, Nepal",Mangal Bazaar,27.668319099999998,85.32573219999999,ChIJf4IGFaMR6zkRrKx65ZhxrJo,https://www.google.com/maps/place/?q=place_id:ChIJf4IGFaMR6zkRrKx65ZhxrJo,part_312,2026-09-20 20:34:08,38319
Gagan talloring material,Tailor and Fashion Designer,Tailor,Tailor,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96441 72210,https://instagram.com/gagantalloring?igshid=MzNlNGNkZWQ4Mg==,4.5,,"Mahakal restaurant ke samne, 14-15 slice 2 scheme number -78 sector -A, Vijay Nagar, Aranya Nagar, Indore, Madhya Pradesh 452010","Sector D, Vijay Nagar, Aranya Nagar, Scheme 78, Vijay Nagar",22.764949899999998,75.8893482,ChIJYzLpec4DYzkR57CwvJCDFTk,https://www.google.com/maps/place/?q=place_id:ChIJYzLpec4DYzkR57CwvJCDFTk,part_312,2026-09-20 20:34:09,38320
Shree Thakur Tailoring Materials,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery shop",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96894 94775,N/A,4.2,,"B Block 11, Varanda 16, Main Bazar Rd, Pimpri Area, Bodha nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Bodha nagar, Pimpri Colony",18.623900499999998,73.7991722,ChIJ_____1u4wjsRrMYjB2v8fAo,https://www.google.com/maps/place/?q=place_id:ChIJ_____1u4wjsRrMYjB2v8fAo,part_312,2026-09-20 20:34:09,38321
Bhawani Tailoring Material,Tailor and Fashion Designer,Tailor,Tailor,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 82396 49998,N/A,3.8,,"p. w. d 5, 6, Lal Bahadur Shastri Rd, Pimpri Colony, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6163085,73.80335459999999,ChIJL463jvi4wjsRCDW3Nu_xTX8,https://www.google.com/maps/place/?q=place_id:ChIJL463jvi4wjsRCDW3Nu_xTX8,part_312,2026-09-20 20:34:09,38322
Ashapuri Trading Company - Complete Tailoring Materials Store,Tailor and Fashion Designer,Threads & Yarns Wholesaler,"Threads & Yarns Wholesaler, Clothing Accessories Store, Notions store, Thread Supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 76763 32916,N/A,4.5,,"146, K R S Market, 8, Old Kasai Rd, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.966806,77.5786488,ChIJG7pJ-wkWrjsRsXkgdTjsaJo,https://www.google.com/maps/place/?q=place_id:ChIJG7pJ-wkWrjsRsXkgdTjsaJo,part_312,2026-09-20 20:34:09,38323
Tailoring Materials. Srinivasa trading co,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94488 20811,N/A,4.5,,"#6/2 , 1st cross, PC Rd, Balepete, Bengaluru, Karnataka 560053","Park Road, Balepete, Chickpet",12.9738616,77.5747361,ChIJ251lO9YXrjsRBhrkxdaXU1g,https://www.google.com/maps/place/?q=place_id:ChIJ251lO9YXrjsRBhrkxdaXU1g,part_312,2026-09-20 20:34:09,38324
Ajay Tailoring material,Tailor and Fashion Designer,Tailor,"Tailor, Fabric store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93945 69977,N/A,4.5,,"Ajay Tailoring material, Noor Nagar, IAS Officers Quaters, Nandi Nagar, Banjara Hills, Hyderabad, Telangana 500034","Noor Nagar, IAS Officers Quaters, Nandi Nagar, Banjara Hills",17.4167652,78.4330196,ChIJr5rwWSSXyzsRw-1zKYW-IzM,https://www.google.com/maps/place/?q=place_id:ChIJr5rwWSSXyzsRw-1zKYW-IzM,part_312,2026-09-20 20:34:09,38325
Ranka Stores,Tailor and Fashion Designer,Tailor,"Tailor, Do-it-yourself shop, Fabric store, Fabric wholesaler, Flower market, Handicraft, Thread Supplier, Threads & Yarns Wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,https://www.rankamarketing.in/,4.3,,"2274/A, Near Durga Mata Mandir, Baliram Peth, Jalgaon, Maharashtra 425001","Near Durga Mata Mandir, Baliram Peth",21.016342599999998,75.56945859999999,ChIJK9rscaEP2TsRwK-cH1SDyqc,https://www.google.com/maps/place/?q=place_id:ChIJK9rscaEP2TsRwK-cH1SDyqc,part_312,2026-09-20 20:34:09,38326
SHALIMAR TAILORING MATERIAL,Tailor and Fashion Designer,Clothing Accessories Store,"Clothing Accessories Store, Embroidery service, General store, Gift shop",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98606 62618,N/A,4.1,,"Near Baghban Masjid, Sabji Mandi, Roxy Corner, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Near Baghban Masjid, Sabji Mandi, Roxy Corner, Khokadpura",19.8796556,75.3300647,ChIJU7NWfHKY2zsRsvW2pgnRSgo,https://www.google.com/maps/place/?q=place_id:ChIJU7NWfHKY2zsRsvW2pgnRSgo,part_312,2026-09-20 20:34:09,38327
Liberty Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94244 74748,N/A,4.5,,"6, Berasia Rd, near SBI ATM, D.I.G. Bungalow, Rishi Complex, Chouksey Nagar, Jamalpura, Bhopal, Madhya Pradesh 462001","D.I.G. Bungalow, Rishi Complex, Chouksey Nagar, Jamalpura",23.2778661,77.4035968,ChIJi5c9nj9ofDkRYH_0FMLEGtQ,https://www.google.com/maps/place/?q=place_id:ChIJi5c9nj9ofDkRYH_0FMLEGtQ,part_312,2026-09-20 20:34:09,38328
SHABAZ BOUTIQUE,Tailor and Fashion Designer,Dressmaker,"Dressmaker, Boutique",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 81059 64143,https://g.co/kgs/jDcsaK,4.8,,"#20, 20th A Main Rd, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Maruti Nagar, 1st Stage, BTM 1st Stage",12.9241186,77.6147864,ChIJn_ijbGgVrjsR-DtT7WsaM9U,https://www.google.com/maps/place/?q=place_id:ChIJn_ijbGgVrjsR-DtT7WsaM9U,part_312,2026-09-20 20:34:09,38329
Sagar Tailoring Material,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94219 57466,N/A,3.8,,"S.No.4, Bhavani Palace, 6-47(49, Supari Hanuman Rd, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Shahgunj",19.8852478,75.3312206,ChIJQy__Cw2Y2zsRwZE53QZmNVA,https://www.google.com/maps/place/?q=place_id:ChIJQy__Cw2Y2zsRwZE53QZmNVA,part_312,2026-09-20 20:34:09,38330
SLN TAILORING MATERIALS,Tailor and Fashion Designer,Clothing store,Clothing store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 78994 20206,N/A,3.5,,"1, 2nd Main Rd, near Govt Hospital, Priyanka Nagar, Seegehalli, Virgonagar Post, Bengaluru, Karnataka 560049","Priyanka Nagar, Seegehalli, Virgonagar Post",13.0162584,77.7177133,ChIJH0gb7bQRrjsRELaEhN8HRqw,https://www.google.com/maps/place/?q=place_id:ChIJH0gb7bQRrjsRELaEhN8HRqw,part_312,2026-09-20 20:34:09,38331
MASTER TAILORING MATERIAL,Tailor and Fashion Designer,Tailor,Tailor,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93712 87841,N/A,,,"Roshan Gate, H No 04 12/51, beside Saba Photo, Sharif Colony, Jaswantpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Sharif Colony, Jaswantpura",19.8878008,75.34613329999999,ChIJRyHLwLyj2zsRec4KPLVLq5c,https://www.google.com/maps/place/?q=place_id:ChIJRyHLwLyj2zsRec4KPLVLq5c,part_312,2026-09-20 20:34:09,38332
Srinivasa Tailoring Material Stores,Tailor and Fashion Designer,Sewing shop,Sewing shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 2332 5259,N/A,4.2,,"619/B, 36th Cross Rd, near Tvs Show Room, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.991840999999999,77.556405,ChIJq6qq6pUVrjsRZ1s5yzRfV2Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6pUVrjsRZ1s5yzRfV2Q,part_312,2026-09-20 20:34:09,38333
Uttam Silk Emporium,Tailor and Fashion Designer,Clothing store,"Clothing store, Threads & Yarns Wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90193 91422,N/A,4.7,,"141-71, Akkipete Main Rd, Manivartapete, Sultanpete, Bengaluru, Karnataka 560053","Manivartapete, Sultanpete",12.9681479,77.5714052,ChIJSW-PugcWrjsRbxj2SoBeO6M,https://www.google.com/maps/place/?q=place_id:ChIJSW-PugcWrjsRbxj2SoBeO6M,part_312,2026-09-20 20:34:09,38334
Krishna button center,Tailor and Fashion Designer,Clothing store,Clothing store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99455 88915,N/A,4.7,,"19, Kammanahalli Main Rd, near corporation Bank, Ramaswamipalya, Lingarajapuram, Bengaluru, Karnataka 560033","Ramaswamipalya, Lingarajapuram",13.0071947,77.6358202,ChIJlWnhOO0XrjsRYXBa1Kab4dM,https://www.google.com/maps/place/?q=place_id:ChIJlWnhOO0XrjsRYXBa1Kab4dM,part_312,2026-09-20 20:34:09,38335
