business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"SRM Store Pazhavila, Pangode",Commercial Complex,Shopping mall,Shopping mall,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"QX64+9VR, Pangode - Pazhavila Rd, Kallara, Keralam 695609",695609,8.760993899999999,76.95713909999999,ChIJCW7byUvFBTsRq2zHPOTaUQI,https://www.google.com/maps/place/?q=place_id:ChIJCW7byUvFBTsRq2zHPOTaUQI,part_312,2026-09-20 20:27:53,22574
44 STORE,Commercial Complex,Outlet mall,Outlet mall,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 90710 23878,N/A,5.0,8.0,"Thumpamanthody, Madathara, Valavupacha, Keralam 691559",695609,8.8191086,76.99793079999999,ChIJycYRwcXbBTsRNuS9tOkGzo4,https://www.google.com/maps/place/?q=place_id:ChIJycYRwcXbBTsRNuS9tOkGzo4,part_312,2026-09-20 20:27:54,22575
SUPER GOLD COVERING,Commercial Complex,Company registry,Company registry,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 99951 66678,N/A,4.8,,"City centre complex, 114, Palode, Keralam 695562",695609,8.724433699999999,77.02478099999999,ChIJcdd2h5zPBTsRn52g6V5W17g,https://www.google.com/maps/place/?q=place_id:ChIJcdd2h5zPBTsRn52g6V5W17g,part_312,2026-09-20 20:27:54,22576
PARAYIL INDUSTRIAL,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 94479 29319,https://www.instagram.com/parayail_group/,,,"Mancode, Keralam 691536",695609,8.7751875,76.9543125,ChIJ87EFF7_FBTsRdVcigB6Rru8,https://www.google.com/maps/place/?q=place_id:ChIJ87EFF7_FBTsRdVcigB6Rru8,part_312,2026-09-20 20:27:54,22577
C.B Enterprises,Commercial Complex,Hardware store,"Hardware store, Tool store",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 94472 08966,N/A,3.0,,"P2CH+XPM, Pacha, Palode, Thiruvananthapuram, Palode, Keralam 695562","Pacha, Palode",8.7224526,77.0292922,ChIJX0aFcmrPBTsRZUzjVsrC8nI,https://www.google.com/maps/place/?q=place_id:ChIJX0aFcmrPBTsRZUzjVsrC8nI,part_312,2026-09-20 20:27:54,22578
Nerolac Dealer - Thiruvathira Paint House,Commercial Complex,Paint store,Paint store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 79070 76485,https://www.nerolac.com/store-locator/kerala/kollayil-p-o/thiruvathira-paint-house?utm_source=google_maps&utm_medium=organic,5.0,1.0,"P O, Kollayil, Keralam 691541",P O,8.7958421,77.0104932,ChIJlT9lhTXbBTsR0mm3GqRYWvI,https://www.google.com/maps/place/?q=place_id:ChIJlT9lhTXbBTsR0mm3GqRYWvI,part_312,2026-09-20 20:27:55,22579
Bhavana Traders,Commercial Complex,Mattress store,"Mattress store, Bedding store",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 80866 69619,N/A,4.5,10.0,"Toll Jn, TC 9/1528(2), near hospital, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5135425,76.9734833,ChIJQeBuQzC6BTsRLInDQFWaSUA,https://www.google.com/maps/place/?q=place_id:ChIJQeBuQzC6BTsRLInDQFWaSUA,part_312,2026-09-20 20:27:55,22580
ROYAL HOME APPLIANCES,Commercial Complex,Electronics store,"Electronics store, Furniture wholesaler",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 98950 62341,N/A,4.2,37.0,"BPXll/350A,BPXll/350B,PALACHALKONAM, Kattachalkuzhi, Kottukal, Keralam 695509","Mangalathukonam, Kattachalkuzhi",8.4071907,77.0346283,ChIJExHpPuuvBTsRL6-Ytjd0Ork,https://www.google.com/maps/place/?q=place_id:ChIJExHpPuuvBTsRL6-Ytjd0Ork,part_312,2026-09-20 20:27:55,22581
Sai Complex,Commercial Complex,Shopping mall,Shopping mall,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,,,"PX79+GMV, Muthuvila, Kerala 695610",695610,8.7138539,76.9691802,ChIJPcFSDszFBTsRuhIDyGPooHk,https://www.google.com/maps/place/?q=place_id:ChIJPcFSDszFBTsRuhIDyGPooHk,part_312,2026-09-20 20:28:43,22828
Sree Krishna Rubber Dealers,Commercial Complex,Shopping mall,Shopping mall,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,5.0,2.0,"PX79+F6V, Muthuvila, Kerala 695610",695610,8.713744,76.9680482,ChIJkevVPU7FBTsR6-yA6uc93Mw,https://www.google.com/maps/place/?q=place_id:ChIJkevVPU7FBTsR6-yA6uc93Mw,part_312,2026-09-20 20:28:43,22829
PT Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,3.3,4.0,"Vamanapuram, Keralam 695606",695610,8.7221441,76.8979749,ChIJayLH0pXDBTsR5UI3D72wl08,https://www.google.com/maps/place/?q=place_id:ChIJayLH0pXDBTsR5UI3D72wl08,part_312,2026-09-20 20:28:44,22830
Parvathy Shopping Complex and Mini Hall,Commercial Complex,Shopping mall,Shopping mall,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,,,"P252+PJJ, Perayam, Keralam 695562",695610,8.709377,77.0014693,ChIJQayXq-LFBTsRLRj55t8K6eA,https://www.google.com/maps/place/?q=place_id:ChIJQayXq-LFBTsRLRj55t8K6eA,part_312,2026-09-20 20:28:44,22831
Nandanam Buildings,Commercial Complex,Business center,Business center,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,,"PQ8H+MC9, Varkala Cherunniyoor Mananakku, Kavalayoor, Kerala 695144",695611,8.7166978,76.7786394,ChIJxchLNgDpBTsRHH3H4UPkDB8,https://www.google.com/maps/place/?q=place_id:ChIJxchLNgDpBTsRHH3H4UPkDB8,part_312,2026-09-20 20:29:36,24047
INTEMA BUSINESS HUB,Commercial Complex,Building,Building,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,,,"NH 66R ROAD, Thottakkadu - Parakkulam Rd, near KTCT Hospital, Chathampara, Karavaram, Keralam 695605",Chathampara,8.7379004,76.8064821,ChIJ_xnV7ePpBTsRK9uza9NwpkQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xnV7ePpBTsRK9uza9NwpkQ,part_312,2026-09-20 20:29:36,24048
INTEMA BUSINESS HUB,Commercial Complex,Building,Building,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,,,"NH 66 ROAD, Thottakkadu - Parakkulam Rd, near KTCT Hospital, Chathampara, Karavaram, Keralam 695605",Chathampara,8.7389127,76.8064551,ChIJwS1yUDToBTsRNKnvsEqOuUE,https://www.google.com/maps/place/?q=place_id:ChIJwS1yUDToBTsRNKnvsEqOuUE,part_312,2026-09-20 20:29:36,24049
M.S Tower,Commercial Complex,Shopping mall,Shopping mall,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,3.4,,"QQ7R+444, Kallambalam, Kerala 695605",695611,8.762761099999999,76.7903255,ChIJi2xG72XoBTsRXKjnRYsEORs,https://www.google.com/maps/place/?q=place_id:ChIJi2xG72XoBTsRXKjnRYsEORs,part_312,2026-09-20 20:29:36,24050
MRC Building,Commercial Complex,Shopping mall,Shopping mall,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,,,"Near IOC Petrol Pump, Main Road, NH 66, Kallambalam, Karavaram, Kerala 695605",695611,8.7615047,76.7921429,ChIJY9g8wW_pBTsR_rqo3EysxFc,https://www.google.com/maps/place/?q=place_id:ChIJY9g8wW_pBTsR_rqo3EysxFc,part_312,2026-09-20 20:29:36,24051
M.K Building,Commercial Complex,Shopping mall,Shopping mall,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,,,"QQ8Q+GJJ, NH 66, opp. Jagee Arcade & Hotel, Doubloon, Kallambalam, Kerala 695605",Doubloon,8.7663291,76.7890232,ChIJfapYVSDpBTsRjGW5RLBP6o4,https://www.google.com/maps/place/?q=place_id:ChIJfapYVSDpBTsRjGW5RLBP6o4,part_312,2026-09-20 20:29:36,24052
Mak's Complex,Commercial Complex,Shopping mall,"Shopping mall, Condominium complex",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 471 244 0949,N/A,3.6,,"MRW9+G53, Main Rd, Attingal Junction, Attingal, Thiruvananthapuram, Attingal, Keralam 695101","Attingal Junction, Attingal",8.6962568,76.81793189999999,ChIJtRtZBPnpBTsRxFbT0_UKmuQ,https://www.google.com/maps/place/?q=place_id:ChIJtRtZBPnpBTsRxFbT0_UKmuQ,part_312,2026-09-20 20:29:37,24053
Varnam Printers,Commercial Complex,Commercial printer,"Commercial printer, Digital printing service",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 94471 01183,N/A,3.0,,"Ground Floor, Varnam Building, SH 1, Vamanapuram, Karette, Keralam 695606",695612,8.730456499999999,76.898274,ChIJJdh2rJnDBTsRbfZNrfLvDLc,https://www.google.com/maps/place/?q=place_id:ChIJJdh2rJnDBTsRbfZNrfLvDLc,part_312,2026-09-20 20:30:26,24660
