business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ahmedia Stores,Provision Store,Grocery store,Grocery store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97399 55830,N/A,4.4,35.0,"669, Varthur Main Rd, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9560549,77.6941216,ChIJnz_ImkATrjsR07l3TcwlQOI,https://www.google.com/maps/place/?q=place_id:ChIJnz_ImkATrjsR07l3TcwlQOI,part_312,2026-09-20 20:33:59,37491
Selec Hypermart,Provision Store,Grocery store,"Grocery store, Grocery delivery service, Hypermarket, Indian grocery store, Produce market",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 63640 70792,N/A,4.6,368.0,"Monarch Plaza, 54, Brigade Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.972783999999999,77.6073412,ChIJgeJnvCYXrjsR7gcI4nx2oac,https://www.google.com/maps/place/?q=place_id:ChIJgeJnvCYXrjsR7gcI4nx2oac,part_312,2026-09-20 20:33:59,37492
Mint Family Mart,Provision Store,Grocery store,Grocery store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 75504 48888,N/A,4.0,441.0,"#1365/47, S V Legacy ,Pattandur Agrahara, Channasandra Main Rd, Ambedkar Nagar, Whitefield, Bengaluru, Karnataka 560066","Ambedkar Nagar, Whitefield",12.9825155,77.7558547,ChIJSSzQ7DcPrjsRCunkw5AKt0o,https://www.google.com/maps/place/?q=place_id:ChIJSSzQ7DcPrjsRCunkw5AKt0o,part_312,2026-09-20 20:33:59,37493
Buy N Save,Provision Store,Grocery store,Grocery store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 2344 6501,N/A,4.4,2758.0,"52, Link Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9980824,77.5733004,ChIJ255HMiUWrjsRIqn2IvedYUM,https://www.google.com/maps/place/?q=place_id:ChIJ255HMiUWrjsRIqn2IvedYUM,part_312,2026-09-20 20:33:59,37494
Mk Ahmed Stores,Provision Store,Grocery store,Grocery store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 2330 0541,https://mkahmedvijaynagar.in/,4.0,1348.0,"6th Main Rd, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.9727257,77.5391282,ChIJx6JfCOQ9rjsRHIMMnybrYNw,https://www.google.com/maps/place/?q=place_id:ChIJx6JfCOQ9rjsRHIMMnybrYNw,part_312,2026-09-20 20:33:59,37495
Fine Food,Provision Store,Supermarket,Supermarket,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 70261 27198,N/A,4.0,173.0,"2380, E Block, 1st Main Rd, near SBM Bank, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","Sahakar Nagar, Byatarayanapura",13.0599083,77.5876871,ChIJH9FshSEYrjsR53uO8cxcn5s,https://www.google.com/maps/place/?q=place_id:ChIJH9FshSEYrjsR53uO8cxcn5s,part_312,2026-09-20 20:33:59,37496
"Simpli Namdhari's, Ashoka pillar",Provision Store,Indian grocery store,"Indian grocery store, Grocery store, Restaurant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 63664 33126,https://www.simplinamdharis.com/,4.3,7039.0,"Ground Floor, Pasadena Building, 10th main, 18/1, Ashoka Pillar Rd, Jayanagar 1st Block, Bengaluru, Karnataka 560011","Jayanagar 1st Block, Jayanagar",12.939520199999999,77.5853937,ChIJ4X0EMj0VrjsRqrshd7wn4P8,https://www.google.com/maps/place/?q=place_id:ChIJ4X0EMj0VrjsRqrshd7wn4P8,part_312,2026-09-20 20:33:59,37497
Kisan Mart- Kodigehalli,Provision Store,Grocery store,Grocery store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.2,82.0,"Bidluru Muniyappa Complex, 1403, CQAL Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","CQAL Layout, Sahakar Nagar",13.0605368,77.5762797,ChIJ3Tr9oukZrjsRVwxJtyl6glI,https://www.google.com/maps/place/?q=place_id:ChIJ3Tr9oukZrjsRVwxJtyl6glI,part_312,2026-09-20 20:33:59,37498
New City Supermarket,Provision Store,Supermarket,Supermarket,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 2534 3755,N/A,4.0,1615.0,"Vijaylakshmi Complex, Kaggadasapura Main Rd, Varsova Layout, Kaggadasapura, Bengaluru, Karnataka 560093","Varsova Layout, Kaggadasapura",12.985154,77.6734589,ChIJ--WoAEMRrjsREmVoaMHSlvY,https://www.google.com/maps/place/?q=place_id:ChIJ--WoAEMRrjsREmVoaMHSlvY,part_312,2026-09-20 20:33:59,37499
B.M. SONS & COMPANY,Provision Store,Bathroom supply store,"Bathroom supply store, Drainage service, Mirror shop, Pipe supplier, Plumber, Pump supplier, Tile store, Water Pump Supplier, Water Tank Cleaners, Water works equipment supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 70038 48257,https://bm-sons-company.grexa.site/,4.9,,"457, Rabindra Sarani, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.597101,88.3621579,ChIJpThSMM13AjoRbRMSQCnip78,https://www.google.com/maps/place/?q=place_id:ChIJpThSMM13AjoRbRMSQCnip78,part_312,2026-09-20 20:34:01,37500
Datta Traders,Provision Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Furniture accessories supplier, Hydraulic equipment supplier, Lock Store, Locks Supplier, Measuring instruments supplier, Roofing supply store, Tools Wholesaler, Window treatment store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98302 56880,N/A,5.0,,"484, Rabindra Sarani, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5973896,88.3624882,ChIJT9SdHEl3AjoRHxSfSwnAA7Q,https://www.google.com/maps/place/?q=place_id:ChIJT9SdHEl3AjoRHxSfSwnAA7Q,part_312,2026-09-20 20:34:01,37501
Sunil Ice Supplier,Provision Store,Ice supplier,Ice supplier,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 86172 51674,N/A,4.9,,"484, Rabindra Sarani, Sovabazar, Market, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Market, Shobhabazar",22.5974279,88.36252979999999,ChIJVx0irUx3AjoRqkacPEaEGDg,https://www.google.com/maps/place/?q=place_id:ChIJVx0irUx3AjoRqkacPEaEGDg,part_312,2026-09-20 20:34:01,37502
Sree Ma Variety Stores,Provision Store,General store,General store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 62903 60034,N/A,5.0,3.0,"Bidhan Sarani Rd, Sovabazar, Hati Bagan, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan",22.5957987,88.3714566,ChIJZ2bepIl3AjoRS2TM_UbNfkQ,https://www.google.com/maps/place/?q=place_id:ChIJZ2bepIl3AjoRS2TM_UbNfkQ,part_312,2026-09-20 20:34:52,42564
JOY GURU STORE,Provision Store,General store,General store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 84203 84874,N/A,5.0,4.0,"6A, SH 1, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Bidhan Sarani, Shyam Bazar",22.602555499999998,88.37446469999999,ChIJMXaOrwh3AjoRqjrixKHbKqQ,https://www.google.com/maps/place/?q=place_id:ChIJMXaOrwh3AjoRqjrixKHbKqQ,part_312,2026-09-20 20:34:52,42565
FRUIT SHOP,Provision Store,General store,General store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 84209 27527,N/A,5.0,1.0,"11/A, RG Kar Rd, near DHANANTARI MEDICINE SHOP, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.602021699999998,88.37505929999999,ChIJj-XwUYV3AjoR34xkpWK7uUY,https://www.google.com/maps/place/?q=place_id:ChIJj-XwUYV3AjoR34xkpWK7uUY,part_312,2026-09-20 20:34:52,42566
Amit Varity Store,Provision Store,General store,General store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 62897 12821,N/A,5.0,2.0,"Shyam Bazar St, Shayabazar, Kolkata, West Bengal 700004",Shayabazar,22.601309999999998,88.3738085,ChIJl4tMs2h3AjoRLeZAvk08Nbo,https://www.google.com/maps/place/?q=place_id:ChIJl4tMs2h3AjoRLeZAvk08Nbo,part_312,2026-09-20 20:34:52,42567
DULAL STORE,Provision Store,General store,General store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 79801 96571,N/A,4.3,12.0,"12, RG Kar Rd, Shyambazar, Bidhan Sarani, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani",22.6024042,88.3750209,ChIJSenNxQ13AjoRn3bZSvJDPlk,https://www.google.com/maps/place/?q=place_id:ChIJSenNxQ13AjoRn3bZSvJDPlk,part_312,2026-09-20 20:34:52,42568
KHUSI BHANDAR,Provision Store,General store,General store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 75968 43359,N/A,4.4,9.0,"33, opposite Deshbandhu Park, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.6003412,88.376284,ChIJ1dHTJQJ3AjoRfhLf8QBduKk,https://www.google.com/maps/place/?q=place_id:ChIJ1dHTJQJ3AjoRfhLf8QBduKk,part_312,2026-09-20 20:34:52,42569
Swapan Bag 2,Provision Store,General store,General store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 75014 30796,N/A,5.0,1.0,"Bidhan Sarani Fariapukur, Hati Bagan, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5988525,88.372344,ChIJZerbF7V3AjoRbLdzQMRlcUE,https://www.google.com/maps/place/?q=place_id:ChIJZerbF7V3AjoRbLdzQMRlcUE,part_312,2026-09-20 20:34:52,42570
Arati Variety Stores,Provision Store,Supermarket,Supermarket,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,4.4,,"Cluster_rajarhat 33 Block-11, 11, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.599245,88.4009871,ChIJR2EGEAh2AjoR4mtDntr98rg,https://www.google.com/maps/place/?q=place_id:ChIJR2EGEAh2AjoR4mtDntr98rg,part_312,2026-09-20 20:34:53,42571
New Radha Gobinda Bhander,Provision Store,General store,General store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 90736 43697,N/A,4.8,,"Lenin Statue, L/M, Shanti Nagar Rd, Anandanagar, Rahara, Khardaha, Kolkata, West Bengal 700118","Anandanagar, Rahara",22.722139499999997,88.378816,ChIJb1hbG-6b-DkR-3Lb6XkSN4Y,https://www.google.com/maps/place/?q=place_id:ChIJb1hbG-6b-DkR-3Lb6XkSN4Y,part_312,2026-09-20 20:34:53,42572
SHOP ONE THE DEPARTMENTAL STORE,Provision Store,Department store,Department store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 90881 06035,N/A,4.1,,"kol-101, BD-60, Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.6018901,88.4284565,ChIJq7W2tY91AjoR8kuAs4tzeX8,https://www.google.com/maps/place/?q=place_id:ChIJq7W2tY91AjoR8kuAs4tzeX8,part_312,2026-09-20 20:34:53,42573
Samadder Store,Provision Store,Indian grocery store,Indian grocery store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,4.4,,"Ramkrishnanagar, Nabapally, Kolkata, West Bengal 700063","Ramkrishnanagar, Nabapally",22.4652217,88.3159732,ChIJ7crasod6AjoRdTD6QLC25ZM,https://www.google.com/maps/place/?q=place_id:ChIJ7crasod6AjoRdTD6QLC25ZM,part_312,2026-09-20 20:34:53,42574
SHANKAR BHANDER,Provision Store,Grocery store,"Grocery store, General store",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98302 40794,N/A,5.0,,"2C, 2/C, Nalin Sarkar St, opposite lane of KFC Hatibagan, Shyambazar, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Sovabazar, Hati Bagan, Shyam Bazar",22.5957249,88.37178159999999,ChIJJXJaWzp3AjoR3fvcTbrfDgY,https://www.google.com/maps/place/?q=place_id:ChIJJXJaWzp3AjoR3fvcTbrfDgY,part_312,2026-09-20 20:34:53,42575
DEBASISH STORE,Provision Store,General store,General store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 74390 82969,N/A,4.3,,"Shop No.48, Canal W Rd, Belgachia, Kolkata, West Bengal 700004",Belgachia,22.6027317,88.37682029999999,ChIJ4YFGMPZ3AjoRdij61VD5dcY,https://www.google.com/maps/place/?q=place_id:ChIJ4YFGMPZ3AjoRdij61VD5dcY,part_312,2026-09-20 20:34:53,42576
New Shelter House,Provision Store,General store,General store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 90075 40769,N/A,4.1,,"455A Rabindra Sarani, More, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Hatkhola",22.5966995,88.362104,ChIJl7TPJs13AjoRHAO_Xl8FK6U,https://www.google.com/maps/place/?q=place_id:ChIJl7TPJs13AjoRHAO_Xl8FK6U,part_312,2026-09-20 20:35:43,43685
R.S. Arpan Store,Provision Store,General store,General store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98746 31568,N/A,,,"18, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.596978399999998,88.3612533,ChIJs7UGHM13AjoR_n4SxG1P6zI,https://www.google.com/maps/place/?q=place_id:ChIJs7UGHM13AjoR_n4SxG1P6zI,part_312,2026-09-20 20:35:43,43686
Puja Stores,Provision Store,General store,"General store, Stationery store",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 90078 25455,N/A,5.0,,"Shop No-385, Rabindra Sarani, Ahiritola, West Bengal 700005","Sovabazar, Ahiritola, Beniatola",22.594986799999997,88.3613573,ChIJ47T1lMx3AjoRAfzO1sOVrAA,https://www.google.com/maps/place/?q=place_id:ChIJ47T1lMx3AjoRAfzO1sOVrAA,part_312,2026-09-20 20:35:43,43687
APON STORES,Provision Store,Grocery delivery service,Grocery delivery service,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 82407 84138,N/A,,,"12, Hara Chandra Mullick St, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Hatkhola",22.5986999,88.35797749999999,ChIJe6s_ME13AjoRS7uWhOumet4,https://www.google.com/maps/place/?q=place_id:ChIJe6s_ME13AjoRS7uWhOumet4,part_312,2026-09-20 20:35:43,43688
SURAJIT PAUL,Provision Store,General store,General store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 94330 57748,N/A,4.6,,"15, Raja Nabakrishna St, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5975517,88.3640839,ChIJPbJUiSV3AjoRI3Rw48LN_AQ,https://www.google.com/maps/place/?q=place_id:ChIJPbJUiSV3AjoRI3Rw48LN_AQ,part_312,2026-09-20 20:35:43,43689
Shivam Bhander,Provision Store,General store,General store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 91637 19408,N/A,4.0,,"1/1 Barwaritala Lane, BK Paul Ave, Kolkata, West Bengal 700005","Sovabazar, Beniatola",22.5972138,88.35948119999999,ChIJddbIG5J3AjoRYGFJsQ9E2Xg,https://www.google.com/maps/place/?q=place_id:ChIJddbIG5J3AjoRYGFJsQ9E2Xg,part_312,2026-09-20 20:35:43,43690
Nand Lal Shaw,Provision Store,General store,General store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98301 56609,N/A,4.0,,"SHOP NO H/304 Sova Bazar Market, West Bengal 700005","Sovabazar, Shobhabazar",22.5979302,88.3628385,ChIJl94aQF53AjoRSx8MqfaEcOg,https://www.google.com/maps/place/?q=place_id:ChIJl94aQF53AjoRSx8MqfaEcOg,part_312,2026-09-20 20:35:43,43691
Sitaram Bhandar,Provision Store,General store,General store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 85858 25200,N/A,4.7,,"297, Rabindra Sarani, Ahiritola, Beniatola, Kolkata, West Bengal 700005","Ahiritola, Beniatola",22.592732599999998,88.3603962,ChIJAdXMFcp3AjoRnhEwSlNyijU,https://www.google.com/maps/place/?q=place_id:ChIJAdXMFcp3AjoRnhEwSlNyijU,part_312,2026-09-20 20:35:43,43692
PUJA STORES,Provision Store,General store,General store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 90078 25455,N/A,,,"413, Rabindra Sarani, Sovabazar, Kumartuli, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Hatkhola",22.5990176,88.36297069999999,ChIJg43t2Ph3AjoRukEBys8KAFM,https://www.google.com/maps/place/?q=place_id:ChIJg43t2Ph3AjoRukEBys8KAFM,part_312,2026-09-20 20:35:43,43693
"Shree Hanuman Stores, Salt Lake",Provision Store,Indian grocery store,Indian grocery store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 93310 14525,N/A,4.3,,"CF-332, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5948106,88.4201726,ChIJ6UnmpOx1AjoR4mmyaiCEqBY,https://www.google.com/maps/place/?q=place_id:ChIJ6UnmpOx1AjoR4mmyaiCEqBY,part_312,2026-09-20 20:35:44,43694
Om sai dailly needs shivam mobile,Provision Store,Indian grocery store,"Indian grocery store, General store",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 70005 24757,N/A,4.1,,"B m puri ret D, Gitanjali Nagar karbla road Kashyap Colony Gali 4 Puri hostel, near old bus stand, S.P, Bilaspur, Chhattisgarh 495001",S.P,22.0785181,82.1604314,ChIJfdZw2RkLKDoRa-NrnDE5e0Q,https://www.google.com/maps/place/?q=place_id:ChIJfdZw2RkLKDoRa-NrnDE5e0Q,part_312,2026-09-20 20:35:44,43695
Kohinoor Variety Centre,Provision Store,Grocery store,Grocery store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 99038 59760,N/A,4.6,,"13B, South, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5362431,88.3801744,ChIJmeIbBLx2AjoRoNMvAM3G17Y,https://www.google.com/maps/place/?q=place_id:ChIJmeIbBLx2AjoRoNMvAM3G17Y,part_312,2026-09-20 20:35:44,43696
Spencers Retail | Star Mall,Provision Store,Hypermarket,Hypermarket,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 1800 123 6868,https://stores.spencers.in/spencers/madhyamgram/Star-Mall/spencers-in-Star-Mall-madhyamgram--30CTh0/home,4.4,,"STAR MALL, 74/1, Jessore Rd, below Sisir Kunja, Sisir Kunja, Madhyamgram, West Bengal 700129","Sisir Kunja, Madhyamgram",22.703107799999998,88.4717427,ChIJbbcWSwii-DkRUxG1Gi8hTEQ,https://www.google.com/maps/place/?q=place_id:ChIJbbcWSwii-DkRUxG1Gi8hTEQ,part_312,2026-09-20 20:35:44,43697
BABUL KUMAR SADHUKHAN,Provision Store,Grocery store,Grocery store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 82405 91701,N/A,4.4,,"Bata More, Budge Budge Trunk Rd, Balarampur, Maheshtala, West Bengal 700139",Balarampur,22.499212999999997,88.2312401,ChIJ7_LQssV9AjoRmvujfJw79mU,https://www.google.com/maps/place/?q=place_id:ChIJ7_LQssV9AjoRmvujfJw79mU,part_312,2026-09-20 20:35:44,43698
Once More,Provision Store,Indian grocery store,"Indian grocery store, Shopping mall",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98314 20297,N/A,4.4,,"2A, 12, 12/2A, Palm Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.5331476,88.37015099999999,ChIJU70Mddt2AjoRci-NSbc5BfQ,https://www.google.com/maps/place/?q=place_id:ChIJU70Mddt2AjoRci-NSbc5BfQ,part_312,2026-09-20 20:35:44,43699
Adil General Store,Provision Store,General store,General store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 91239 00823,N/A,5.0,,"118/A Madan Mohan Barbun Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.5791835,88.3637258,ChIJN2_mptF3AjoRcZ-J2Oc9IyI,https://www.google.com/maps/place/?q=place_id:ChIJN2_mptF3AjoRcZ-J2Oc9IyI,part_312,2026-09-20 20:35:45,43700
Tara Maa Bhandar,Provision Store,Grocery store,"Grocery store, Indian grocery store",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 80138 54880,N/A,,,"484, Rabindra Sarani, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Hatkhola",22.597558199999998,88.3628933,ChIJHcGpuOp3AjoRORUXakOt6TY,https://www.google.com/maps/place/?q=place_id:ChIJHcGpuOp3AjoRORUXakOt6TY,part_312,2026-09-20 20:35:45,43701
MAYER ASHIRBAD,Provision Store,Packaging supply store,Packaging supply store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 94323 19616,N/A,3.7,,"314, Rabindra Sarani, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.5891289,88.3589923,ChIJdcyDOcp3AjoR0KAVsuBFiT0,https://www.google.com/maps/place/?q=place_id:ChIJdcyDOcp3AjoR0KAVsuBFiT0,part_312,2026-09-20 20:35:46,43702
S.P Gupta,Provision Store,General store,General store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 93308 85527,N/A,5.0,,"45, Beadon St, Manicktala, Azad Hind Bag, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag, Ward Number 16",22.588573,88.37012849999999,ChIJ9XS4EI53AjoRN5iozPVWB6w,https://www.google.com/maps/place/?q=place_id:ChIJ9XS4EI53AjoRN5iozPVWB6w,part_312,2026-09-20 20:36:37,45152
Souvik Panir Shop,Provision Store,General store,General store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98041 38267,N/A,4.0,,"4 No Anath Babu Bazar Lane Near Bidon Street Post Office Kol 06, Beadon St, Kolkata, West Bengal 700006",Azad Hind Bag,22.5895781,88.3646813,ChIJ3U0PTDB3AjoR-u46xBAGbx4,https://www.google.com/maps/place/?q=place_id:ChIJ3U0PTDB3AjoR-u46xBAGbx4,part_312,2026-09-20 20:36:37,45153
ARUN GUPTA STORE,Provision Store,General store,"General store, Dairy store",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 84205 52863,N/A,5.0,,"167/2B, BIDHAN SARANI, Kashi Bose Ln, Kolkata, West Bengal 700006","Manicktala, Darjipara",22.5909436,88.3693827,ChIJgUsa9zZ2AjoR0uiyLQwe4_k,https://www.google.com/maps/place/?q=place_id:ChIJgUsa9zZ2AjoR0uiyLQwe4_k,part_312,2026-09-20 20:36:37,45154
SRI LAXMI STORE,Provision Store,General store,General store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 62911 79139,N/A,5.0,,"7MJCH9QC QM74, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","7MJCH9QC QM74, Manicktala, Goa Bagan, Ward Number 16",22.5894114,88.37161379999999,ChIJ4UypD113AjoRJeskFFsrMjs,https://www.google.com/maps/place/?q=place_id:ChIJ4UypD113AjoRJeskFFsrMjs,part_312,2026-09-20 20:36:37,45155
JITENDRA STORES,Provision Store,General store,General store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98832 48406,N/A,,,"9, Beadon St, Block 4, Azad Hind Bag, Kolkata, West Bengal 700006","Block 4, Azad Hind Bag",22.587906399999998,88.37188139999999,ChIJeXsz_Td2AjoRekzlCjlJIAQ,https://www.google.com/maps/place/?q=place_id:ChIJeXsz_Td2AjoRekzlCjlJIAQ,part_312,2026-09-20 20:36:37,45156
NARAYAN STORE,Provision Store,General store,General store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 86977 07877,N/A,,,"62/1A, Beadon St, near Clean City, Manicktala, Darjipara, Kolkata, West Bengal 700006","Manicktala, Darjipara",22.589405,88.367369,ChIJrXOuPFR3AjoRRzPMLCk7k14,https://www.google.com/maps/place/?q=place_id:ChIJrXOuPFR3AjoRRzPMLCk7k14,part_312,2026-09-20 20:36:37,45157
