business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smart Point,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 85471 81993,http://smartpointmobiles.store/,4.9,,"Mangattukadavu, Thiruvananthapuram, Perukavu, Keralam 695573",Mangattukadavu,8.4990908,77.0060139,ChIJZVxt63q7BTsRZJJqmV6QQS4,https://www.google.com/maps/place/?q=place_id:ChIJZVxt63q7BTsRZJJqmV6QQS4,part_312,2026-09-20 20:30:14,24530
Vinayaka Systems,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 90615 34333,http://www.phixkart.com/,4.7,59.0,"Kulasekharam, Thiruvananthapuram, Keralam 695013",Kulasekharam,8.5247165,77.0083842,ChIJZTBR9gC6BTsR5fF4R7j1Dqw,https://www.google.com/maps/place/?q=place_id:ChIJZTBR9gC6BTsR5fF4R7j1Dqw,part_312,2026-09-20 20:30:15,24531
V Phone Fix,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 94461 68507,N/A,4.8,150.0,"Thakaraparambu Rd, Thakaraparambu, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Thakaraparambu, East Fort, Pazhavangadi",8.4868413,76.9464172,ChIJU1Wj06a7BTsR8WulRRzuKpE,https://www.google.com/maps/place/?q=place_id:ChIJU1Wj06a7BTsR8WulRRzuKpE,part_312,2026-09-20 20:30:15,24532
Mobiz plus The Mobile Experts,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 98477 38003,N/A,4.8,78.0,"Mobiz Plus The Mobile Experts, Rohini Building, Old, Kanal Road, Thakaraparambu, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Thakaraparambu, Nalumukku, Pazhavangadi",8.4867569,76.9465869,ChIJvVpE6eG7BTsR4Ny0VSIDOeA,https://www.google.com/maps/place/?q=place_id:ChIJvVpE6eG7BTsR4Ny0VSIDOeA,part_312,2026-09-20 20:31:05,25018
Flash Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 99956 91010,N/A,4.4,,"JWJP+FQW, Kanyakulangara, Keralam 695615",695615,8.6312476,76.9369384,ChIJD6rNI0HHBTsROoQWXfnTSYw,https://www.google.com/maps/place/?q=place_id:ChIJD6rNI0HHBTsROoQWXfnTSYw,part_312,2026-09-20 20:31:55,25570
Aries Mobile - Phone Repair Factory,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98318 12868,https://www.ariesmobile.in/,4.7,,"1ST FLOOR, 16,Lenin Sarani, Market St, opposite Chandni Chawk, beside Amber Palace Hotel, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5643976,88.35397189999999,ChIJC1OuGah3AjoRCk0tPhQiCpk,https://www.google.com/maps/place/?q=place_id:ChIJC1OuGah3AjoRCk0tPhQiCpk,part_312,2026-09-20 20:32:52,31857
The Prime,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Watch repair service, Watch store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 83349 49959,https://www.primemobilestore.com/,4.9,,"72, 13, Hemanta Basu Sarani, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.572521,88.3511044,ChIJweFWNpR3AjoROGnQrBw_ke0,https://www.google.com/maps/place/?q=place_id:ChIJweFWNpR3AjoROGnQrBw_ke0,part_312,2026-09-20 20:32:52,31858
Mobile ripering,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98301 69817,N/A,3.2,,"9, India Exchange Pl Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.575141,88.35039599999999,ChIJ_SbbO6V3AjoRwwptn_Xcr4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_SbbO6V3AjoRwwptn_Xcr4Q,part_312,2026-09-20 20:32:52,31859
ART CELL,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99335 58988,N/A,4.9,,"gnd floor, 4, Chandni Chowk St, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.565193,88.3541355,ChIJ9VmmJjd3AjoR7Y2FZlBOtJc,https://www.google.com/maps/place/?q=place_id:ChIJ9VmmJjd3AjoR7Y2FZlBOtJc,part_312,2026-09-20 20:32:52,31860
"Bhajanlal Commercial Pvt Ltd , Rowdon Street",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Computer accessories store, Computer store, Electronics store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99032 66000,https://bhajanlal.in/contact-us/,4.8,,"42a, Shakespeare Sarani, Mullick Bazar, Elgin, Kolkata, West Bengal 700017","Mullick Bazar, Elgin",22.5437299,88.3582548,ChIJ56Cw7Rl3AjoRfHeVGo4vEiA,https://www.google.com/maps/place/?q=place_id:ChIJ56Cw7Rl3AjoRfHeVGo4vEiA,part_312,2026-09-20 20:32:52,31861
[Apple Authorized Reseller] L Lounge | Dalhousie,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4003 1850,https://llounge.in/,4.7,,"13/14, Binoy Badal Dinesh Bag E, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5725937,88.351055,ChIJbeztQ9x3AjoRQ9_JdvfER7A,https://www.google.com/maps/place/?q=place_id:ChIJbeztQ9x3AjoRQ9_JdvfER7A,part_312,2026-09-20 20:32:52,31862
Samsung Experience Store Dalhousie,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96198 58953,https://www.samsungexclusivestores.in/samsung-experience-store-dalhousie-mobile-phone-shop-dalhousie-kolkata-488363/Home,4.6,,"Shop No 1, Old Court House St, beside Lal Bazar, Dalhousie, Lal Bazar, Kolkata, West Bengal 700001","Dalhousie, Lal Bazar",22.572395999999998,88.35159499999999,ChIJZQel_Rd3AjoRkgPufgEes00,https://www.google.com/maps/place/?q=place_id:ChIJZQel_Rd3AjoRkgPufgEes00,part_312,2026-09-20 20:32:52,31863
MobileWala,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Data recovery service, Mobile network operator, Repair service, Screen repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 85838 58363,http://mobilewala.co/,4.9,,"10, Waterloo St, Mission Row Extension, Esplanade, Chandni Chawk, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chandni Chawk, Bow Barracks",22.5674675,88.3517727,ChIJl7ZfHex3AjoRiYSy55Ews38,https://www.google.com/maps/place/?q=place_id:ChIJl7ZfHex3AjoRiYSy55Ews38,part_312,2026-09-20 20:32:52,31864
Faizal Mobile Repair shop | Kolkata,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89611 53403,https://faizalmobilerepairshop.in/,4.8,,"Shop No- P1, Badri Complex, 12, Chandni Chowk St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.566268599999997,88.3555208,ChIJTVEgU6h3AjoReY9qEcjBBBs,https://www.google.com/maps/place/?q=place_id:ChIJTVEgU6h3AjoReY9qEcjBBBs,part_312,2026-09-20 20:32:52,31865
Taha Mobile Zone | Mobile phone Repairing in Kolkata,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99036 18363,https://tahamobilezone.com/,4.8,,"1st floor, Annex BUilding, 26, Prafulla Sarkar St, opposite Santosh Sales Pvt Mall, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5665344,88.35480319999999,ChIJJXMcWqh3AjoRhbwno5WBIDo,https://www.google.com/maps/place/?q=place_id:ChIJJXMcWqh3AjoRhbwno5WBIDo,part_312,2026-09-20 20:32:52,31866
Gadxy – Doorstep Mobile Repair Kolkata,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics repair shop, Repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://gadxy.com/repair/,4.9,,"2nd Floor, 8/1, Princep St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700072","Esplanade, Chowringhee North, Bow Barracks",22.567584699999998,88.3541637,ChIJaSPjRQB3AjoRQq8i1Oprrz4,https://www.google.com/maps/place/?q=place_id:ChIJaSPjRQB3AjoRQq8i1Oprrz4,part_312,2026-09-20 20:32:52,31867
Asif Mobi Care -The Best Iphone Repair.,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 76544 58901,https://asifmobicare.vercel.app/,4.9,,"3c, Madan St, near LIC Building, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.565811,88.353826,ChIJ-Z8Lzh13AjoRwo29rn5SLvI,https://www.google.com/maps/place/?q=place_id:ChIJ-Z8Lzh13AjoRwo29rn5SLvI,part_312,2026-09-20 20:32:52,31868
Pro Mobile | Mobile Repair in kolkata,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97489 80263,http://promobile.info/,4.8,,"2nd floor, 25/B, Shop no. 221, Chandni Chowk St, Esplanade, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5658151,88.35530589999999,ChIJuyLUDqh3AjoRxFV56Plti4M,https://www.google.com/maps/place/?q=place_id:ChIJuyLUDqh3AjoRxFV56Plti4M,part_312,2026-09-20 20:32:52,31869
Samsung Experience Store Bentick Street,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98302 71000,https://www.samsungexclusivestores.in/samsung-experience-store-bentick-street-mobile-phone-shop-bentick-street-kolkata-79331/Home,4.7,,"No 71, Ground Floor Bentick Street, 0, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.5695363,88.3531713,ChIJsWorVa93AjoRnpfaNlJ3czw,https://www.google.com/maps/place/?q=place_id:ChIJsWorVa93AjoRnpfaNlJ3czw,part_312,2026-09-20 20:32:52,31870
Vedant Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Battery Store, Cell phone accessory store, Cell phone store, Phone repair service, Repair service, Screen repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90884 41832,https://vedant-mobile-repairing.grexa.site/,4.3,801.0,"Hi-tech, 4/1,Madan Street, And, near LIC Building, Chandni Market, Chandni Chawk, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.5656687,88.354101,ChIJhWx2Mqt3AjoRke83Q51ObCo,https://www.google.com/maps/place/?q=place_id:ChIJhWx2Mqt3AjoRke83Q51ObCo,part_312,2026-09-20 20:32:53,31871
Tech Easy Mobile Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90074 39995,http://techeasyrepair.com/,4.7,575.0,"Shop No-306C,3rd floor, E Mall, 6, Chittaranjan Ave, Near Sabir Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.567028699999998,88.35545119999999,ChIJQ7N6Z4R3AjoRYn7bDJUXVgw,https://www.google.com/maps/place/?q=place_id:ChIJQ7N6Z4R3AjoRYn7bDJUXVgw,part_312,2026-09-20 20:32:53,31872
Mobile Master,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84790 34013,N/A,4.9,70.0,"Chandni Chowk St, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.5653072,88.35468639999999,ChIJG5_QlkV3AjoRwCSQD_w7LaQ,https://www.google.com/maps/place/?q=place_id:ChIJG5_QlkV3AjoRwCSQD_w7LaQ,part_312,2026-09-20 20:32:53,31873
Harsh mobile sale in service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 74391 93769,N/A,4.8,24.0,"8/1A, Beleghata Main Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5653675,88.3769726,ChIJfSMUslJ3AjoR-u2LN--TvJA,https://www.google.com/maps/place/?q=place_id:ChIJfSMUslJ3AjoR-u2LN--TvJA,part_312,2026-09-20 20:32:54,31874
Forever mobile zone in kolkata,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.7,14.0,"184, Lenin sarani, Masjid Gali, opposite Tipu Sultan, opp. Aalamir hotel, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.565313399999997,88.3542741,ChIJsyDiT4Z3AjoRfAjFusWHxTw,https://www.google.com/maps/place/?q=place_id:ChIJsyDiT4Z3AjoRfAjFusWHxTw,part_312,2026-09-20 20:32:54,31875
Sumit Mobile Services,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62901 53123,https://sumitmobileservice.in/,4.6,946.0,"Metro gate no-2, 1/1 Brindaban pal lane,1st floor, Shyambazar 5 Point Crossing, Kolkata, West Bengal 700003",Bidhan Sarani,22.601515799999998,88.3720901,ChIJcWpL7mB3AjoRLyZoa4ZpeDY,https://www.google.com/maps/place/?q=place_id:ChIJcWpL7mB3AjoRLyZoa4ZpeDY,part_312,2026-09-20 20:32:54,31876
FIXM mobile service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99032 50952,N/A,4.9,587.0,"6, Madan St, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.5656641,88.3541042,ChIJi4rDbqh3AjoR_8XmMc-tPBI,https://www.google.com/maps/place/?q=place_id:ChIJi4rDbqh3AjoR_8XmMc-tPBI,part_312,2026-09-20 20:32:54,31877
Mobile service factory I Mobile Repair in kolkata,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96813 13790,https://mobileservicefactory.com/,4.9,58.0,"1st floor, 26, Prafulla Sarkar St, opposite Santosh Seals pvt, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.566545299999998,88.3548112,ChIJNykFqvx3AjoRhWZvDauuu1Q,https://www.google.com/maps/place/?q=place_id:ChIJNykFqvx3AjoRhWZvDauuu1Q,part_312,2026-09-20 20:32:54,31878
The Mobile Garage,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93393 55575,N/A,4.9,512.0,"Ideal Plaza, 11/1, Sarat Bose Rd, opposite HDFC BANK, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538999399999998,88.3542387,ChIJq-XxNIl3AjoRH_Jw-27Hljc,https://www.google.com/maps/place/?q=place_id:ChIJq-XxNIl3AjoRH_Jw-27Hljc,part_312,2026-09-20 20:32:55,31879
Mobifreak.in sell used mobile online in kolkata,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Oldsmobile dealer, Used appliance store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81007 70077,N/A,4.1,2327.0,"Post Office, 9A, near Beadon Street, Maniktala, Girish Park, Azad Hind Bag, Kolkata, West Bengal 700006","Maniktala, Girish Park, Azad Hind Bag",22.5901407,88.3640501,ChIJabLmh-Sd-DkRo8EH6qK0AYI,https://www.google.com/maps/place/?q=place_id:ChIJabLmh-Sd-DkRo8EH6qK0AYI,part_312,2026-09-20 20:32:55,31880
"Cashify Mobile Phone Store & Repair Shop | Ganesh Chandra Avenue, Kolkata",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 731 462 1141,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.7,2658.0,"Ground Floor, 31, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5675764,88.3568291,ChIJUdJNPLV3AjoRms4m8x8_go8,https://www.google.com/maps/place/?q=place_id:ChIJUdJNPLV3AjoRms4m8x8_go8,part_312,2026-09-20 20:32:55,31881
Dream Gadgets Reasonable Iphone Reseller,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82820 11193,N/A,4.9,635.0,"29A, Pitambar Ghatak Ln, Chetla, Kolkata, West Bengal 700027",Chetla,22.5195233,88.3348171,ChIJw68MVn53AjoRAAhidXhevNs,https://www.google.com/maps/place/?q=place_id:ChIJw68MVn53AjoRAAhidXhevNs,part_312,2026-09-20 20:32:55,31882
BISWAS ELECTRONICS,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 23799,N/A,4.8,278.0,"P-191/A, C I T Rd, SCHEME- IV M, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","SCHEME- IV M, Phoolbagan, Beleghata",22.570110099999997,88.3901959,ChIJ397jyeJ3AjoRMhIXG5o9dlg,https://www.google.com/maps/place/?q=place_id:ChIJ397jyeJ3AjoRMhIXG5o9dlg,part_312,2026-09-20 20:32:55,31883
Gravity Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98314 32929,N/A,4.0,89.0,"60, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5375581,88.3858667,ChIJFxn_Fb52AjoRyCYqd0WcwlI,https://www.google.com/maps/place/?q=place_id:ChIJFxn_Fb52AjoRyCYqd0WcwlI,part_312,2026-09-20 20:32:55,31884
Global Mobile World,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer repair service, Mobile phone repair shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98044 93767,N/A,4.5,438.0,"9/1, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.4911575,88.33903699999999,ChIJ_UdL5JVwAjoRnGmU_y_dprY,https://www.google.com/maps/place/?q=place_id:ChIJ_UdL5JVwAjoRnGmU_y_dprY,part_312,2026-09-20 20:32:55,31885
Everest Mobicare,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99035 54880,https://everestmobicare.com/,4.5,3090.0,"1st Floor, 184, Lenin Sarani Rd, next to Tipu Sultan Masjid, Esplanade, Dharmatala, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Bowbazar",22.5652063,88.35244039999999,ChIJvYBSJAB3AjoRlSLe_M6ohaU,https://www.google.com/maps/place/?q=place_id:ChIJvYBSJAB3AjoRlSLe_M6ohaU,part_312,2026-09-20 20:32:55,31886
THE CELL ZONE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98311 67581,N/A,5.0,1290.0,"7/2b, Hazra Road, Hazra Road, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524347,88.348984,ChIJmWsyPTF3AjoRyfoOW6jBo0A,https://www.google.com/maps/place/?q=place_id:ChIJmWsyPTF3AjoRyfoOW6jBo0A,part_312,2026-09-20 20:32:55,31887
Masterjee,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98302 15089,http://www.masterjeeshopin.com/,4.6,816.0,"shop, 19c, Sarat Bose Rd, opp. Nepal Sweets, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.535785999999998,88.3537848,ChIJkeRoOSN3AjoRuqgk2Tw_wfo,https://www.google.com/maps/place/?q=place_id:ChIJkeRoOSN3AjoRuqgk2Tw_wfo,part_312,2026-09-20 20:32:55,31888
TAKE N TALK,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98318 92428,N/A,4.9,773.0,"13/1 BHUPEN, Bhupendra Bose Ave, Shyambazar, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan",22.6010419,88.3716657,ChIJo9p5zSh3AjoR19CnLHcbS1U,https://www.google.com/maps/place/?q=place_id:ChIJo9p5zSh3AjoR19CnLHcbS1U,part_312,2026-09-20 20:33:44,36698
RG Cellulars Shyambazar,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 95939 59395,N/A,4.9,3005.0,"54A Bhupen Bose Avenue, Shyambazar 5 Point Crossing, near Shyambazer, near Manendra Nath College, Kolkata, West Bengal 700004",Bidhan Sarani,22.6012445,88.3713719,ChIJ2_oemlh3AjoRJ_vEZXSVs7k,https://www.google.com/maps/place/?q=place_id:ChIJ2_oemlh3AjoRJ_vEZXSVs7k,part_312,2026-09-20 20:33:44,36699
Azad Mobile Service Point,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 84209 70602,N/A,4.5,98.0,"1, Bhupendra Bose Ave, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.6011485,88.37267519999999,ChIJq5pOXiV2AjoREREprhLx7Q4,https://www.google.com/maps/place/?q=place_id:ChIJq5pOXiV2AjoREREprhLx7Q4,part_312,2026-09-20 20:33:44,36700
Mobile Point,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98313 98313,N/A,4.3,104.0,"1, Gandhi Market, Near Shyambazar 5 Point & Metro Station, Bhupendra Bose Ave, Shyambazar, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan",22.601340099999998,88.3729295,ChIJU-vyjC92AjoRXZ0_cCtIZ5M,https://www.google.com/maps/place/?q=place_id:ChIJU-vyjC92AjoRXZ0_cCtIZ5M,part_312,2026-09-20 20:33:44,36701
A.S TELECOM,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70033 87897,N/A,4.8,13.0,"43, Cossipore Rd, Kutighat, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.630958,88.37101969999999,ChIJb8qClZmd-DkRtiB5NDg3_fY,https://www.google.com/maps/place/?q=place_id:ChIJb8qClZmd-DkRtiB5NDg3_fY,part_312,2026-09-20 20:33:44,36702
