business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Progressive Care Service,Housekeeping Services,Sanitation service,"Sanitation service, Bird control service, Pest control service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98040 46058,http://progressivecareservice.co.in/,4.9,,"22, 127, Raja Manindra Rd, Tala, Paikpara, Kolkata, West Bengal 700037","Tala, Paikpara",22.6113468,88.3830626,ChIJFXJH-UNxAjoR_DssQM7fM_E,https://www.google.com/maps/place/?q=place_id:ChIJFXJH-UNxAjoR_DssQM7fM_E,part_312,2026-09-20 20:33:49,36853
Kundu & Associates,Housekeeping Services,Pest control service,"Pest control service, Sanitation service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90882 77467,https://sites.google.com/view/kundu-and-associates/,4.8,,"132, Jessore Rd, Bidhan Pally, Nivedita Colony, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Bidhan Pally, Nivedita Colony, Patipukur",22.607819499999998,88.39442179999999,ChIJQ6NTGVB3AjoRbhYgL1Ljjyg,https://www.google.com/maps/place/?q=place_id:ChIJQ6NTGVB3AjoRbhYgL1Ljjyg,part_312,2026-09-20 20:33:49,36854
AG CLEAN,Housekeeping Services,Laundry service,Laundry service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 76050 32023,https://agclean.in/,4.9,,"21/1J, Chandranath Simlai Ln, Paikpara, Kolkata, West Bengal 700002",Paikpara,22.61377,88.3790296,ChIJIY2-kg6d-DkRZTQSQfvNC10,https://www.google.com/maps/place/?q=place_id:ChIJIY2-kg6d-DkRZTQSQfvNC10,part_312,2026-09-20 20:33:49,36855
Kacher Lok,Housekeeping Services,Day care center,Day care center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62913 85823,http://kacherlok.com/,4.0,27.0,"Police Station, 151, Ramdulal Sarkar St, Girish Park, Azad Hind Bag, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag",22.588372399999997,88.3659076,ChIJFzyxjzV2AjoRmDdJaazYTcQ,https://www.google.com/maps/place/?q=place_id:ChIJFzyxjzV2AjoRmDdJaazYTcQ,part_312,2026-09-20 20:33:50,36856
CARE GENERATION,Housekeeping Services,Child care agency,Child care agency,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90517 67816,http://www.caregeneration.com/,1.8,31.0,"Ground Floor, Opp:, BA Community Hall, BA-187, Salt Lake Rd, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.589629799999997,88.39859059999999,ChIJGQs9UcF1AjoRxTm54L2ZyXk,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRxTm54L2ZyXk,part_312,2026-09-20 20:33:50,36857
Swasti Nurses & Ayah Centre,Housekeeping Services,House cleaning service,"House cleaning service, Child care agency, Aged care",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 96744 35432,N/A,4.2,149.0,"17/K/12 1st floor, Dakshindari Rd, beside Banani enterprise, above oishee lottery centre, Ultadanga, Kolkata, South Dumdum, West Bengal 700048",Ultadanga,22.5943042,88.3937569,ChIJvXSkMgx2AjoRKmAkLwNC1aM,https://www.google.com/maps/place/?q=place_id:ChIJvXSkMgx2AjoRKmAkLwNC1aM,part_312,2026-09-20 20:33:50,36858
Light house laundry,Housekeeping Services,Laundry service,Laundry service,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90882 33275,N/A,4.9,,"34B, Nalin Sarkar St, Hati Bagan, Kolkata, West Bengal 700004",Hati Bagan,22.5952126,88.3733031,ChIJ-SLdyr53AjoRSUubxicf_dg,https://www.google.com/maps/place/?q=place_id:ChIJ-SLdyr53AjoRSUubxicf_dg,part_312,2026-09-20 20:34:41,41633
Book My Kamwali,Housekeeping Services,Home help service agency,Home help service agency,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 86973 78878,https://bookmykamwali.com/,2.5,,"C/O Global Instant Source, 124, Shri Aurobinda Sarani, Junction, beside Ratnagiri, Hati Bagan, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan",22.5944069,88.37156809999999,ChIJU24NW4AuLAkRxemVgD1Oxeo,https://www.google.com/maps/place/?q=place_id:ChIJU24NW4AuLAkRxemVgD1Oxeo,part_312,2026-09-20 20:34:41,41634
Hire an Hour Maid And Driver Service,Housekeeping Services,Home help service agency,Home help service agency,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,https://play.google.com/store/apps/details?id=com.app.hireanhour,4.7,,"no - 516/1729/4094, Shanti Vihar PLot, 202 (North Side), 2nd Floor, Jena Mansion, 10, KIIT Rd, Patia, Bhubaneswar, Odisha 751031",Patia,20.353851,85.8268811,ChIJ50sJ1TwJGToRgAHv4ff6yXo,https://www.google.com/maps/place/?q=place_id:ChIJ50sJ1TwJGToRgAHv4ff6yXo,part_312,2026-09-20 20:34:41,41635
ASTHA AYA CENTER,Housekeeping Services,Employment center,Employment center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97482 18444,http://www.asthaayacenter.in/,4.7,,"4A, Sree Krishna Ln, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.596782599999997,88.3680352,ChIJKZUikO13AjoRpT9_Fu8Vp2M,https://www.google.com/maps/place/?q=place_id:ChIJKZUikO13AjoRpT9_Fu8Vp2M,part_312,2026-09-20 20:34:41,41636
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-baghbazar-kolkata/,4.1,,"Shop No 3, Shanti Ghosh St, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.6015105,88.3709592,ChIJuwSJo-R3AjoRewJwTcPaJcE,https://www.google.com/maps/place/?q=place_id:ChIJuwSJo-R3AjoRewJwTcPaJcE,part_312,2026-09-20 20:34:41,41637
V3 CARE,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98807 78585,https://v3care.in/,4.8,,"286 15th A Cross, 7th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.913531899999999,77.633275,ChIJn3FMSYMUrjsRVwIeab52VNk,https://www.google.com/maps/place/?q=place_id:ChIJn3FMSYMUrjsRVwIeab52VNk,part_312,2026-09-20 20:34:41,41638
OSHO GARMENT CARE CENTRE,Housekeeping Services,Dry cleaner,Dry cleaner,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,,"H9X8+4H4, Old Mayors Ct, Raja Nabakrishna Street, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Hati Bagan, Shyam Bazar",22.597754899999998,88.36646789999999,ChIJ1aWnODJ2AjoR-kmnYvjxbUA,https://www.google.com/maps/place/?q=place_id:ChIJ1aWnODJ2AjoR-kmnYvjxbUA,part_312,2026-09-20 20:34:41,41639
Future pest Control,Housekeeping Services,Pest control service,Pest control service,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98746 94507,https://futurepestcontrol.com/,4.3,,"51, Bhupen, Bhupendra Bose Ave, Shyambazar, Bidhan Sarani, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani",22.6007794,88.36996909999999,ChIJU1lsB2p7AjoREC9p1Oz7yzc,https://www.google.com/maps/place/?q=place_id:ChIJU1lsB2p7AjoREC9p1Oz7yzc,part_312,2026-09-20 20:34:41,41640
Deshapriya,Housekeeping Services,Laundry service,Laundry service,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 84209 39915,N/A,2.9,,"41B, Bagbazar St, Shyambazar, Bidhan Sarani, Kolkata, West Bengal 700003","Shyambazar, Bidhan Sarani",22.602887499999998,88.37298109999999,ChIJmRLhgCV2AjoRm-kkJ89ubpU,https://www.google.com/maps/place/?q=place_id:ChIJmRLhgCV2AjoRm-kkJ89ubpU,part_312,2026-09-20 20:34:41,41641
Beegle,Housekeeping Services,Cleaning Services,"Cleaning Services, Home help, Event management company, Home health care service, Home help service agency, House cleaning service, Aged care, Shipping service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 89515 00551,https://beegle.app/,4.5,,"31/4, 1st Floor, Gover Rd, Cox Town, Bengaluru, Karnataka 560005",Cox Town,12.9972199,77.6188526,ChIJkxDLqwQXrjsRSSiEEhOfjss,https://www.google.com/maps/place/?q=place_id:ChIJkxDLqwQXrjsRSSiEEhOfjss,part_312,2026-09-20 20:34:41,41642
Dry Cleaners,Housekeeping Services,Dry cleaner,Dry cleaner,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98049 84252,N/A,4.0,,"3 kripa nath dutta road, Kolkata, West Bengal 700002","Ghosh Bagan, Chitpur",22.6101201,88.3749076,ChIJaxAeCyd2AjoRVuWKPIeQWe8,https://www.google.com/maps/place/?q=place_id:ChIJaxAeCyd2AjoRVuWKPIeQWe8,part_312,2026-09-20 20:34:41,41643
Bengal Shawl Repairing Dry Cleaners,Housekeeping Services,Dry cleaner,Dry cleaner,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 76798 28479,N/A,3.3,,"29, Sibdas Bhaduri St, Shyambazar, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Sovabazar, Hati Bagan, Shyam Bazar",22.5987849,88.3730597,ChIJ2UzbpDp2AjoRaFDHKk81HM0,https://www.google.com/maps/place/?q=place_id:ChIJ2UzbpDp2AjoRaFDHKk81HM0,part_312,2026-09-20 20:34:41,41644
Housekeeping services,Housekeeping Services,Hospital,Hospital,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"proffulakana road, Ab 58, Kestopur - Baguiati Flyover, Bangur, Block D, Lake Town, Kolkata, West Bengal 700064","Bangur, Block D, Lake Town",22.6037504,88.4138772,ChIJNf3b-WV1AjoR4YWKC1lgrcI,https://www.google.com/maps/place/?q=place_id:ChIJNf3b-WV1AjoR4YWKC1lgrcI,part_312,2026-09-20 20:34:41,41645
Ostagar Brothers,Housekeeping Services,Dry cleaner,Dry cleaner,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.6,,"J93F+F79, Barrackpore Trunk Rd, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700004","Bag Bazar Colony, Baghbazar",22.6036689,88.3732373,ChIJt4KuSNx3AjoRjmTNDUCMFIM,https://www.google.com/maps/place/?q=place_id:ChIJt4KuSNx3AjoRjmTNDUCMFIM,part_312,2026-09-20 20:34:41,41646
Sreedurga Shawl Cleaners,Housekeeping Services,Laundry,"Laundry, Laundry service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,2.7,,"1/1A, Sibdas Bhaduri St, Sovabazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Fariapukur, Shyam Bazar",22.5986957,88.3729804,ChIJYbldpDp2AjoR3IL1ayJqs-o,https://www.google.com/maps/place/?q=place_id:ChIJYbldpDp2AjoR3IL1ayJqs-o,part_312,2026-09-20 20:34:41,41647
MADRAS LAUNDRY,Housekeeping Services,Laundry,"Laundry, Laundry service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99034 09258,N/A,4.5,,"520, Rabindra Sarani, Sovabazar, Baghbazar, Kolkata, West Bengal 700005","Sovabazar, Baghbazar",22.600680699999998,88.363827,ChIJdfpGQi12AjoRGVX2ijR9qaU,https://www.google.com/maps/place/?q=place_id:ChIJdfpGQi12AjoRGVX2ijR9qaU,part_312,2026-09-20 20:34:41,41648
New Sovabazar Shwal Repairing Laundry,Housekeeping Services,Laundry,Laundry,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"J927+8GF, Rabindra Sarani, Sovabazar, Malipanchghara, Baghbazar, Kolkata, West Bengal 700005","Sovabazar, Malipanchghara, Baghbazar",22.600808999999998,88.3638114,ChIJ8R5DQS12AjoRwEJ2B9L4cuE,https://www.google.com/maps/place/?q=place_id:ChIJ8R5DQS12AjoRwEJ2B9L4cuE,part_312,2026-09-20 20:34:41,41649
Dolphin Aya Centre,Housekeeping Services,Nursing agency,Nursing agency,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,3.4,,"Dutta Road, Bus Stop, 6/H/8 Kripanath, Hemanta Setu, near Indira Gandhi Statue, Kolkata, West Bengal 700002","Ghosh Bagan, Chitpur",22.6107162,88.3749878,ChIJOxpyZoB3AjoRCTgQsgCEsic,https://www.google.com/maps/place/?q=place_id:ChIJOxpyZoB3AjoRCTgQsgCEsic,part_312,2026-09-20 20:34:41,41650
S3 Deep Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 87670 87003,https://www.s3deepcleaningpune.com/,4.8,,"Sankalp, 201, near Copa Caban Restaurant, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.588351,73.7820285,ChIJS8r5txS5wjsRuo-jONaQX2Y,https://www.google.com/maps/place/?q=place_id:ChIJS8r5txS5wjsRuo-jONaQX2Y,part_312,2026-09-20 20:34:42,41651
Uttarakhand Multi Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91935 98445,https://www.ukmulticleaningservices.co.in/,4.8,,"Satto Wali Ghati, 189, GMS Rd, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.314329999999998,78.01490369999999,ChIJaUAspDhdb2MRcM_JdLKeb2A,https://www.google.com/maps/place/?q=place_id:ChIJaUAspDhdb2MRcM_JdLKeb2A,part_312,2026-09-20 20:34:42,41652
SAMARTH CLEANING CARE,Housekeeping Services,Cleaning Services,Cleaning Services,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99072 11156,http://samarthcleaningcare.com/,4.3,,"CW -228, MR 10 Rd, near SHALIMAR BUNGLOW, Sukhliya, Indore, Madhya Pradesh 452015",Sukhliya,22.7725896,75.87650839999999,ChIJvSlxY6EDYzkRX8KC3NhFTW4,https://www.google.com/maps/place/?q=place_id:ChIJvSlxY6EDYzkRX8KC3NhFTW4,part_312,2026-09-20 20:34:42,41653
Swastik Facility Services,Housekeeping Services,Cleaning Services,Cleaning Services,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 73595 00802,https://swastikafacility.in/,4.0,,"Mrudul Park Society, 402, near Sattadhar Cross Road, Thaltej, Ahmedabad, Gujarat 380061",Thaltej,23.062652699999997,72.5308223,ChIJj8Gl9WqDXjkRaaQorAdrqQ8,https://www.google.com/maps/place/?q=place_id:ChIJj8Gl9WqDXjkRaaQorAdrqQ8,part_312,2026-09-20 20:34:42,41654
Real Facility Management Services,Housekeeping Services,Security service,"Security service, House cleaning service, Security guard service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98747 63358,N/A,4.4,,"Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5974903,88.3706729,ChIJVVWVK-R1AjoRe4qqE-e4gQk,https://www.google.com/maps/place/?q=place_id:ChIJVVWVK-R1AjoRe4qqE-e4gQk,part_312,2026-09-20 20:34:42,41655
Clean Concept,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,,"14/1, Raja Shew Box Bagla Ln, Tala, Bidhan Sarani, Kolkata, West Bengal 700002","Tala, Bidhan Sarani",22.6077169,88.3756966,ChIJLfPx7iZ2AjoRtjXtssvXGEc,https://www.google.com/maps/place/?q=place_id:ChIJLfPx7iZ2AjoRtjXtssvXGEc,part_312,2026-09-20 20:34:42,41656
Matoshree Home Cleaning Services Sambhajinagar,Housekeeping Services,Cleaning Services,Cleaning Services,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93254 95645,https://matoshreehomecleaningservices.in/,4.9,51.0,"Plot No 95, Shivaji Nagar Road, near by Holkar Chowk, Ganesh Nagar, Area, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431005","Ganesh Nagar, Area, Garkheda",19.857546199999998,75.3648917,ChIJL-2BUNGj2zsRocEm71djVD8,https://www.google.com/maps/place/?q=place_id:ChIJL-2BUNGj2zsRocEm71djVD8,part_312,2026-09-20 20:34:43,41657
Royal Super Shine Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Gutter cleaning service, Cleaning Services, Janitorial service, Pool cleaning service, Property maintenance, Sanitation service, Upholstery cleaning service, Water Tank Cleaners",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91580 82626,https://royalsupershinecleaningservices.com/,5.0,35.0,"New, Ganesh Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Ganesh Nagar, Sara Raaj Nagar, Garkheda",19.8594162,75.36317319999999,ChIJsylogESj2zsRP-V0y07YUrk,https://www.google.com/maps/place/?q=place_id:ChIJsylogESj2zsRP-V0y07YUrk,part_312,2026-09-20 20:34:43,41658
Saaf Makers,Housekeeping Services,Cleaning service,Cleaning service,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 84848 88693,https://saafmakers.com/,4.9,98.0,"Phoenix market, Office No-206,The Evoq, Kala khadak, city road, bhumkar chowk, Wakad, Maharashtra 411057","bhumkar chowk, Wakad",18.6065371,73.7550522,ChIJsYiHSKL7Iq4RKznvdWDIqME,https://www.google.com/maps/place/?q=place_id:ChIJsYiHSKL7Iq4RKznvdWDIqME,part_312,2026-09-20 20:34:43,41659
Mohishree Facility Services,Housekeeping Services,Sanitation service,Sanitation service,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94236 79285,N/A,5.0,1.0,"Shop No. 2 Gut No. 40, Mohishree Facility Services, Swastik Nagar Sahajapur Road, MIDC, Waluj, Chhatrapati Sambhajinagar, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Waluj",19.845519,75.22458999999999,ChIJhZVHVKSb2zsRvIZWP0gYrgM,https://www.google.com/maps/place/?q=place_id:ChIJhZVHVKSb2zsRvIZWP0gYrgM,part_312,2026-09-20 20:34:43,41660
Aya Service Kol,Housekeeping Services,Nursing agency,Nursing agency,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"124 Shri Aurobindo Sarani, junction, Hati Bagan, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan",22.5944069,88.37156809999999,ChIJzfnu_Mx3AjoR3n324lIhoe0,https://www.google.com/maps/place/?q=place_id:ChIJzfnu_Mx3AjoR3n324lIhoe0,part_312,2026-09-20 20:34:43,41661
DailyClean - Cleaning services in Pune,Housekeeping Services,House cleaning service,"House cleaning service, Air duct cleaning service, Carpet cleaning service, Cleaning Services, Cleaning products supplier, Industrial vacuum equipment supplier, Tile cleaning service, Upholstery cleaning service, Window cleaning service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 77099 02201,https://dailyclean.co.in/,4.7,416.0,"Office No.5,Arambha, Datta Mandir, Datta Mandir Rd, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5962809,73.7641556,ChIJgxTldQS5wjsR-rXhzBOa0Xs,https://www.google.com/maps/place/?q=place_id:ChIJgxTldQS5wjsR-rXhzBOa0Xs,part_312,2026-09-20 20:34:43,41662
Housekeeping Services,Housekeeping Services,Hotel supply store,Hotel supply store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98282 77481,N/A,5.0,11.0,"4-jha-10, near Sahara Public School, Garish Nagar, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Garish Nagar, Vigyan Nagar",25.1542221,75.860463,ChIJsbvGiteFbzkRc5Dps_GSewU,https://www.google.com/maps/place/?q=place_id:ChIJsbvGiteFbzkRc5Dps_GSewU,part_312,2026-09-20 20:34:43,41663
PAUL AYA CENTRE,Housekeeping Services,Nursing agency,Nursing agency,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90625 44200,https://forms.gle/j6wb6Nc8iGdjBpxp7,5.0,1.0,"520, Rabindra Sarani, Sovabazar, Baghbazar, Kolkata, West Bengal 700005","Sovabazar, Baghbazar",22.6001054,88.3635675,ChIJbzt-CnB3AjoRbnrGldAuPQE,https://www.google.com/maps/place/?q=place_id:ChIJbzt-CnB3AjoRbnrGldAuPQE,part_312,2026-09-20 20:34:43,41664
Sahayya Services,Housekeeping Services,Property maintenance,Property maintenance,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 70303 05401,https://www.sahayya.org/,5.0,29.0,"Plot No. 1-A, Kamgar Chowk, D-Seotor, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, D-Seotor, N 2, Cidco",19.873543599999998,75.366518,ChIJx-vIK46j2zsRRcoZBG2SVuY,https://www.google.com/maps/place/?q=place_id:ChIJx-vIK46j2zsRRcoZBG2SVuY,part_312,2026-09-20 20:34:43,41665
"Janani Enterprises House keeping materials ,stationery items ,cleaning chemicals, Taski chemicals supplier’s in Bangalore",Housekeeping Services,Household chemicals supplier,"Household chemicals supplier, Chemical wholesaler, Cleaning products supplier, Plastic Wholesaler, Stationery wholesaler, Wholesaler household appliances",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97408 31581,http://www.cleanbust.in/,5.0,,"15/A, 22nd Main Road, PES College Rd, Nagendra Block, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Nagendra Block, Banashankari 1st Stage, Banashankari",12.9394191,77.5533664,ChIJubzPcf4_rjsRqsD5h6cvaGU,https://www.google.com/maps/place/?q=place_id:ChIJubzPcf4_rjsRqsD5h6cvaGU,part_312,2026-09-20 20:34:44,41666
JUNIYA HOUSE KEEPING STORE,Housekeeping Services,Cleaning products supplier,"Cleaning products supplier, Chemical Manufacturer, FMCG Goods Wholesaler, Household chemicals supplier, Household goods wholesaler, Janitorial equipment supplier, Manufacturer, Office supply wholesaler, Safety equipment supplier, Wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94999 40299,http://www.juniyastore.com/,4.9,,"31/20, Vinayagar Koil Street, Little Mount, Venkatapuram, Chennai, Tamil Nadu 600015","Little Mount, Venkatapuram",13.013220599999999,80.2248034,ChIJBbPizmpnUjoRsyO8XpNURuQ,https://www.google.com/maps/place/?q=place_id:ChIJBbPizmpnUjoRsyO8XpNURuQ,part_312,2026-09-20 20:34:44,41667
KANISH PROFESSIONAL SUPPLIES- Taski Diversey and Housekeeping materials,Housekeeping Services,Cleaning products supplier,"Cleaning products supplier, Household chemicals supplier, Industrial chemicals wholesaler, Janitorial equipment supplier, Wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 63698 11145,https://www.kanishprofessionalsupplies.in/,4.9,,"A21, 1, Venkatesan Salai, behind K5 Police Station, Periyar Nagar West, Peravallur, Perambur, Chennai, Tamil Nadu 600082","Periyar Nagar West, Peravallur, Perambur",13.1114441,80.2260871,ChIJwdCqZfZlUjoRusbsrqlCBkI,https://www.google.com/maps/place/?q=place_id:ChIJwdCqZfZlUjoRusbsrqlCBkI,part_312,2026-09-20 20:34:44,41668
Ambika Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 80177 76844,https://ambikacleaningservice.in/,4.7,149.0,"K-114 Kamdohari, Taltala Main Rd, Bose Para, Garia, Kolkata, West Bengal 700084","Bose Para, Gostotala New Scheme, Garia",22.4628466,88.3759049,ChIJL4r8wNIGn4IRGg5lHR5LCvM,https://www.google.com/maps/place/?q=place_id:ChIJL4r8wNIGn4IRGg5lHR5LCvM,part_312,2026-09-20 20:35:33,43457
Shiva & Company,Housekeeping Services,Dry cleaner,Dry cleaner,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98365 87609,N/A,4.2,,"11/2A, Gauri Bari Ln, Manicktala, Gouri Bari, Ward Number 15, Kolkata, West Bengal 700004","Manicktala, Gouri Bari, Ward Number 15",22.5941139,88.3788725,ChIJvXsiJzx2AjoRVu4gjBHnzGM,https://www.google.com/maps/place/?q=place_id:ChIJvXsiJzx2AjoRVu4gjBHnzGM,part_312,2026-09-20 20:35:34,43458
