business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa laxmi electric company,Electrician,Electrical repair shop,Electrical repair shop,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 70035 31862,N/A,5.0,2.0,"71, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kabi Sukanta Sarani, Kundu Bagan, Beleghata",22.5717482,88.3836463,ChIJww_0fgN3AjoRMFrifS-CPJA,https://www.google.com/maps/place/?q=place_id:ChIJww_0fgN3AjoRMFrifS-CPJA,part_312,2026-09-20 20:42:09,53821
SS Electrician,Electrician,Electrical installation service,Electrical installation service,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 79805 33030,https://www.sselectrician.online/,4.8,61.0,"126, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5051623,88.35463279999999,ChIJtZsBv3FxAjoR3HIwmkEwoAU,https://www.google.com/maps/place/?q=place_id:ChIJtZsBv3FxAjoR3HIwmkEwoAU,part_312,2026-09-20 20:42:09,53822
A H Radio Service - Electrician In Kolkata,Electrician,Electrician,"Electrician, Electrical installation service, Landscape lighting designer, Lighting contractor, Lighting store",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,5.0,1.0,"86, H 8, Narkeldanga N Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5755403,88.3794157,ChIJjcytJTB3AjoRgI5RHgwoKpk,https://www.google.com/maps/place/?q=place_id:ChIJjcytJTB3AjoRgI5RHgwoKpk,part_312,2026-09-20 20:42:09,53823
S K BANICK Electrical and Mobile Phone Repairing,Electrician,Electrician,"Electrician, Electrical repair shop",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,3.0,1.0,"44/B, Maniktala Main Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.582317099999997,88.3825009,ChIJs3Wq-W53AjoRpJElSFG_WmI,https://www.google.com/maps/place/?q=place_id:ChIJs3Wq-W53AjoRpJElSFG_WmI,part_312,2026-09-20 20:42:09,53824
Bagmari Electrical shop,Electrician,Electrical installation service,Electrical installation service,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,,,"Bagmari, Kolkata, West Bengal 700054",Bagmari,22.582746999999998,88.3813787,ChIJP7B-pkN3AjoR3psTTWnRyUM,https://www.google.com/maps/place/?q=place_id:ChIJP7B-pkN3AjoR3psTTWnRyUM,part_312,2026-09-20 20:42:09,53825
BEST OF ELECTRICIAN,Electrician,Electrician,Electrician,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 82769 76304,http://arifaelection.blogspot.com/,4.9,135.0,"2/2 H, Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5456079,88.37418369999999,ChIJH37r7Dh3AjoRCJGpM1vhV28,https://www.google.com/maps/place/?q=place_id:ChIJH37r7Dh3AjoRCJGpM1vhV28,part_312,2026-09-20 20:42:09,53826
SWASTIK ELECTRICALS,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 33 7134 1620,N/A,4.5,8.0,"Shop No, G-147, Rabindra Sarani, Terita Bazar, market, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, market, Tiretti",22.5743512,88.35404199999999,ChIJr77auK93AjoRNQvXTj2E8Zc,https://www.google.com/maps/place/?q=place_id:ChIJr77auK93AjoRNQvXTj2E8Zc,part_312,2026-09-20 20:42:10,53827
Pushpanjali Electric,Electrician,Electrician,"Electrician, Repair service",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 86973 42447,N/A,4.8,,"Shop No 9, Selimpur Ln, Dhakuria, Selimpur, Garfa, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Garfa",22.5071676,88.3696927,ChIJoTssAi9xAjoR6J27mO3QYCo,https://www.google.com/maps/place/?q=place_id:ChIJoTssAi9xAjoR6J27mO3QYCo,part_312,2026-09-20 20:43:00,54889
NS POWER ELECTRICAL CORPORATION INDIA ( PANEL MANUFACTURING CO.),Electrician,Electrician,"Electrician, Electric utility company, Electrical engineer, Electrical installation service, Electrical supply store, Electrical products wholesaler, Electrical equipment supplier, Manufacturer",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98366 50442,N/A,3.9,,"281, 281, Bepin Behari Ganguly St, opposite CARRAY BAPTISH CHURCH, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5715863,88.35522689999999,ChIJZS7ZvxF3AjoRF7hBWQMrQ_8,https://www.google.com/maps/place/?q=place_id:ChIJZS7ZvxF3AjoRF7hBWQMrQ_8,part_312,2026-09-20 20:43:00,54890
ANAND ELECTRIC,Electrician,Pipes Wholesaler,"Pipes Wholesaler, Electrical products wholesaler",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 2236 0112,N/A,5.0,,"8, Raja Subodh Mullick Square Rd, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.564229899999997,88.3607887,ChIJdbJSfKp3AjoRHRzdwzvuInQ,https://www.google.com/maps/place/?q=place_id:ChIJdbJSfKp3AjoRHRzdwzvuInQ,part_312,2026-09-20 20:43:00,54891
M S ELECTRIC,Electrician,Electrician,Electrician,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 74776 41022,N/A,,,"30, Bepin Behari Ganguly St, near Carey Baptist Church, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.571282,88.355192,ChIJYeYFfIF3AjoRzEHKQ-wBEGw,https://www.google.com/maps/place/?q=place_id:ChIJYeYFfIF3AjoRzEHKQ-wBEGw,part_312,2026-09-20 20:43:00,54892
Target Eletricals,Electrician,Electrician,Electrician,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98830 27618,N/A,,,"Raja Subodh Malik Square, 38, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5655939,88.3597853,ChIJ-5Y5q793AjoR6Ih5KNpp5bk,https://www.google.com/maps/place/?q=place_id:ChIJ-5Y5q793AjoR6Ih5KNpp5bk,part_312,2026-09-20 20:43:00,54893
Ara Electric Shop,Electrician,Electrician,Electrician,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 99034 75101,N/A,,,"H, Block, 107, Kali, Bazar, Diamond Harbour Road, near Ward Ganj, Crossing, Kolkata, West Bengal 700012","Cossipore, Lalbajar, Crossing, College Square",22.572654999999997,88.3638989,ChIJj_iVwH93AjoR5A0fdwW-hrs,https://www.google.com/maps/place/?q=place_id:ChIJj_iVwH93AjoR5A0fdwW-hrs,part_312,2026-09-20 20:43:00,54894
KOLKATA ELECTRICIAN MD AKBAR,Electrician,Electrician,"Electrician, Electrical repair shop, Electronics repair shop",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 99037 74790,https://kolkataelectricianservices.wordpress.com/,4.8,,"4, Akrur Dutta Ln, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.561134,88.3538073,ChIJCwodzQd3AjoRHLRHo-q5B1s,https://www.google.com/maps/place/?q=place_id:ChIJCwodzQd3AjoRHLRHo-q5B1s,part_312,2026-09-20 20:43:01,54895
Hind Electrical Works,Electrician,Fire alarm supplier,"Fire alarm supplier, Diesel engine repair service, Fire protection equipment supplier, Fire protection service",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 90882 91947,N/A,4.8,,"Hind Electrical Works, 40, Weston St, Esplanade, Bow Barracks, Kolkata, West Bengal 700012","Esplanade, Bow Barracks",22.569442,88.35486499999999,ChIJQWuJaRJ3AjoRrZ9XKo_TYwg,https://www.google.com/maps/place/?q=place_id:ChIJQWuJaRJ3AjoRrZ9XKo_TYwg,part_312,2026-09-20 20:43:01,54896
VIKASH ENGINEERING CO.,Electrician,Electrical supply store,Electrical supply store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 90515 02434,N/A,5.0,,"10G, Bepari Tola Ln, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.5648277,88.3587422,ChIJe6yzIVN2AjoRaCUjbe4FDI8,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRaCUjbe4FDI8,part_312,2026-09-20 20:43:01,54897
Jayaan Enterprises,Electrician,Electrical equipment supplier,Electrical equipment supplier,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 82829 05525,N/A,5.0,,"P-16, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.565611,88.3577969,ChIJWSqTn7l3AjoR3d7zhPn76d4,https://www.google.com/maps/place/?q=place_id:ChIJWSqTn7l3AjoR3d7zhPn76d4,part_312,2026-09-20 20:43:01,54898
Poonam Electricals,Electrician,Electrical supply store,"Electrical supply store, Repairs",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 2215 9625,N/A,4.3,,"157B, Lenin Sarani Rd, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.5651109,88.3572652,ChIJhXJk8ql3AjoR40ovuUuNvoE,https://www.google.com/maps/place/?q=place_id:ChIJhXJk8ql3AjoR40ovuUuNvoE,part_312,2026-09-20 20:43:01,54899
Printronic's,Electrician,Electrician,Electrician,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98317 32473,N/A,5.0,,"15, Bow St, Pilkhana, Kolkata, West Bengal 700012",Pilkhana,22.5694172,88.3555518,ChIJvzOcKal3AjoRFw9DWU_y5Y8,https://www.google.com/maps/place/?q=place_id:ChIJvzOcKal3AjoRFw9DWU_y5Y8,part_312,2026-09-20 20:43:01,54900
Eastern Electric Corporation,Electrician,Electrical supply store,Electrical supply store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98304 49909,N/A,4.3,,"2e, Madan Boral Ln, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.567522099999998,88.35860369999999,ChIJZdRzWqNxAjoRrU3TvTPWadE,https://www.google.com/maps/place/?q=place_id:ChIJZdRzWqNxAjoRrU3TvTPWadE,part_312,2026-09-20 20:43:01,54901
Aman Electric Company,Electrician,Electrical supply store,"Electrical supply store, Electric utility company",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 2215 8725,N/A,5.0,3.0,"157B, Lenin Sarani Rd, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.564881999999997,88.3571358,ChIJvYBSJAB3AjoRxxge5d7tguI,https://www.google.com/maps/place/?q=place_id:ChIJvYBSJAB3AjoRxxge5d7tguI,part_312,2026-09-20 20:43:02,54902
RAJA ELECTRONICS,Electrician,Electrical supply store,"Electrical supply store, Electronics store",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 2253 7073,N/A,5.0,5.0,"shop no 13 Basement, 29/1B, Chandni Chowk St, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5656403,88.3551439,ChIJe6yzIVN2AjoRKKpJSgB-IMQ,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRKKpJSgB-IMQ,part_312,2026-09-20 20:43:02,54903
Jaypee Electrical Corporation,Electrician,Electrical supply store,Electrical supply store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 96745 30391,http://jecredchilly.wixsite.com/spare,3.0,3.0,"49, Biplabi Anukul Chandra St, near CALCUTTA GIRLS HIGH SCHOOL, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.5645609,88.3583247,ChIJsQw7qKl3AjoRodXIVhc7jiU,https://www.google.com/maps/place/?q=place_id:ChIJsQw7qKl3AjoRodXIVhc7jiU,part_312,2026-09-20 20:43:02,54904
KIASH ELECTRICALS (Cable Tray Manufacturer in Kolkata | Cable Lugs & Glands Manufacturer in Kolkata),Electrician,Manufacturer,"Manufacturer, Electrical equipment supplier, Electrical products wholesaler",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 93304 36966,https://www.kiashelectricals.com/,4.8,41.0,"26, Chatawala Ln, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5725944,88.355218,ChIJXyW2IpZ3AjoR4aMms-Wg5T4,https://www.google.com/maps/place/?q=place_id:ChIJXyW2IpZ3AjoR4aMms-Wg5T4,part_312,2026-09-20 20:43:02,54905
Anwar Electroncs,Electrician,Electrician,Electrician,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98314 83080,N/A,,,"5e, Grant St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563414899999998,88.35386129999999,ChIJQTGTX-53AjoRzFeACCjWekw,https://www.google.com/maps/place/?q=place_id:ChIJQTGTX-53AjoRzFeACCjWekw,part_312,2026-09-20 20:43:54,56147
G.M. Dutta & Company,Electrician,Electrical repair shop,Electrical repair shop,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98306 18543,N/A,5.0,,"41/B, Chandni Chowk St, Esplanade, Dharmatala, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Bowbazar",22.5643158,88.3539534,ChIJIZHaG6h3AjoR6Em211IAYRU,https://www.google.com/maps/place/?q=place_id:ChIJIZHaG6h3AjoR6Em211IAYRU,part_312,2026-09-20 20:43:54,56148
Golden Electric,Electrician,Electrical supply store,Electrical supply store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 2228 7238,N/A,3.8,,"2, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5638756,88.3533637,ChIJr0h0D6h3AjoRYAneREys6FI,https://www.google.com/maps/place/?q=place_id:ChIJr0h0D6h3AjoRYAneREys6FI,part_312,2026-09-20 20:43:54,56149
R K Electrical,Electrician,Electrician,Electrician,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,,,"Ground Floor, 129/9, SN Banerjee Road, opposite Hotel Aura, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5622778,88.3551861,ChIJjekcogd3AjoRycJibr4-dDQ,https://www.google.com/maps/place/?q=place_id:ChIJjekcogd3AjoRycJibr4-dDQ,part_312,2026-09-20 20:43:54,56150
New Camera Repairing House,Electrician,Camera store,Camera store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98365 09304,N/A,,,"7/1, Metro Gali, Moti Sil St, Metro Gali, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563999499999998,88.3528383,ChIJc3LCj513AjoRkGo--spyJXA,https://www.google.com/maps/place/?q=place_id:ChIJc3LCj513AjoRkGo--spyJXA,part_312,2026-09-20 20:43:54,56151
H.D Camera Care,Electrician,Electrician,Electrician,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 93306 57878,N/A,,,"875, Chadni, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564049,88.35257659999999,ChIJbdqY-ad3AjoRbSVeDGLQAJE,https://www.google.com/maps/place/?q=place_id:ChIJbdqY-ad3AjoRbSVeDGLQAJE,part_312,2026-09-20 20:43:54,56152
SUPREME POWER TOOLS,Electrician,Electrician,"Electrician, Electronics store",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 79806 40651,N/A,,,"16, Free School St, near Hotel Aura, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5629037,88.355474,ChIJCx9sdgd3AjoR06YC5PE2_SY,https://www.google.com/maps/place/?q=place_id:ChIJCx9sdgd3AjoR06YC5PE2_SY,part_312,2026-09-20 20:43:54,56153
A.S ELETRIC WORLD,Electrician,Interior construction contractor,Interior construction contractor,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,5.0,9.0,"67B, SN Banerjee Road, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.5607301,88.3647884,ChIJG2aCc-R3AjoRHC5DHstzNNk,https://www.google.com/maps/place/?q=place_id:ChIJG2aCc-R3AjoRHC5DHstzNNk,part_312,2026-09-20 20:43:55,56154
Amit ups and battery work,Electrician,Electrical engineer,"Electrical engineer, Battery Store",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 70345 30130,N/A,5.0,8.0,"Chandni Market, Esplanade, Chandni Chawk, Dumdum, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Dumdum",22.565300399999998,88.35428859999999,ChIJTxJdfGN3AjoRJjd6a_Z368o,https://www.google.com/maps/place/?q=place_id:ChIJTxJdfGN3AjoRJjd6a_Z368o,part_312,2026-09-20 20:43:55,56155
kolkata MS Ashrafi Electric,Electrician,Electrician,"Electrician, Electrical repair shop",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 62902 31371,https://ms-ashrafi-electric.grexa.site/,5.0,6.0,"05, Lindsay St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.559687,88.3519,ChIJ1RrAGVV3AjoR8zYTRBF8l68,https://www.google.com/maps/place/?q=place_id:ChIJ1RrAGVV3AjoR8zYTRBF8l68,part_312,2026-09-20 20:43:55,56156
NRB Enterprise,Electrician,Manufacturer,"Manufacturer, Supplier, Electrical installation service, Electronics Company, Industrial equipment supplier, Safety equipment supplier",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 70039 93327,https://nrbenterprise.in/,5.0,21.0,"1st Floor, Nigam Centre, 155, Lenin Sarani Rd, Taltala, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Taltala",22.5649871,88.35336799999999,ChIJd7Oy7JF3AjoRePiyxV65WcY,https://www.google.com/maps/place/?q=place_id:ChIJd7Oy7JF3AjoRePiyxV65WcY,part_312,2026-09-20 20:43:55,56157
A TO Z SOLER SOLLUTION,Electrician,Electrician,"Electrician, Solar energy equipment supplier",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98317 38450,N/A,5.0,4.0,"157-C, LENIN SARANI, Hospital St, opposite 6 No, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5645571,88.3568329,ChIJ67aPw0l3AjoRbdenpShndO0,https://www.google.com/maps/place/?q=place_id:ChIJ67aPw0l3AjoRbdenpShndO0,part_312,2026-09-20 20:43:55,56158
Devicesathi Solutions Pvt ltd,Electrician,Electronics store,Electronics store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 92331 41733,https://www.devicesathi.com/,5.0,99.0,"Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.560471399999997,88.3527745,ChIJ_QlnY1V3AjoRTSiqNpORwt4,https://www.google.com/maps/place/?q=place_id:ChIJ_QlnY1V3AjoRTSiqNpORwt4,part_312,2026-09-20 20:43:55,56159
Bharat Electricals,Electrician,Electrical supply store,Electrical supply store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 70035 61329,N/A,5.0,1.0,"157/C Lenin Sarani, Dharamtala St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5641382,88.3563705,ChIJzdh_Gqh3AjoR-cbEVFUdCp4,https://www.google.com/maps/place/?q=place_id:ChIJzdh_Gqh3AjoR-cbEVFUdCp4,part_312,2026-09-20 20:43:55,56160
S.P. Electricals.,Electrician,Electrical supply store,Electrical supply store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98303 50104,N/A,5.0,3.0,"Room No - 102, DELUXE CENTER, 157/C, Lenin Sarani, 1sr Floor, 103 & 104, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5641237,88.3564413,ChIJk1TF26l3AjoR6vFnOUfKfJM,https://www.google.com/maps/place/?q=place_id:ChIJk1TF26l3AjoR6vFnOUfKfJM,part_312,2026-09-20 20:43:55,56161
Godawari Electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 82740 65236,N/A,3.1,52.0,"86/27, Rafi Ahmed Kidwai Rd, opposite Maulana Azad College, Taltala, Kolkata, West Bengal 700013",Taltala,22.561052,88.3584699,ChIJIxUB1wB3AjoRq66I_OCttQo,https://www.google.com/maps/place/?q=place_id:ChIJIxUB1wB3AjoRq66I_OCttQo,part_312,2026-09-20 20:43:56,56162
H.M.Electrical,Electrician,Electrician,Electrician,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98303 72913,N/A,5.0,2.0,"Metro Gate No.3, 26, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.567342,88.3565601,ChIJCX6uvRp3AjoRBhX4aFh7S3s,https://www.google.com/maps/place/?q=place_id:ChIJCX6uvRp3AjoRBhX4aFh7S3s,part_312,2026-09-20 20:43:56,56163
Raijada Electricals,Electrician,Electrical supply store,Electrical supply store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 2213 2204,N/A,5.0,4.0,"2, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Dharmatala, Bowbazar, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Dharmatala, Bowbazar",22.569303599999998,88.35317189999999,ChIJT6kTGql3AjoR6TJYHipPcws,https://www.google.com/maps/place/?q=place_id:ChIJT6kTGql3AjoR6TJYHipPcws,part_312,2026-09-20 20:43:56,56164
Mullick Electric,Electrician,Electrician,Electrician,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 70740 19450,N/A,,,"26, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5671839,88.3564104,ChIJnXnk5613AjoRpSPgNs8aKjk,https://www.google.com/maps/place/?q=place_id:ChIJnXnk5613AjoRpSPgNs8aKjk,part_312,2026-09-20 20:43:56,56165
Biswas electrical works,Electrician,Electrical installation service,"Electrical installation service, Electrician",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 84361 07123,https://www.google.com/url?sa=t&source=web&rct=j&opi=89978449&url=https://www.justdial.com/Kolkata/Rajat-Electrician-Near-Bat-Tala-Khalpar-Dum-Dum/033PXX33-XX33-240114152537-M1E7_BZDET&ved=2ahUKEwi_zO-s5NqFAxW3cGwGHZvFCSYQFnoECCYQAQ&usg=AOvVaw322pL3ChBbR7oUwhTN45jq,4.7,27.0,"Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.6296866,88.4029489,ChIJFaccS3yf-DkRqkkf4dYyEIo,https://www.google.com/maps/place/?q=place_id:ChIJFaccS3yf-DkRqkkf4dYyEIo,part_312,2026-09-20 20:43:56,56166
Manna Electrical,Electrician,Electrician,"Electrician, Electric generator shop",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 94322 12328,https://www.sulekha.com/profile/manna-electrical-bow-bazar-kolkata,,,"117, Lenin Sarani Rd, Lebutala, Bowbazar, Kolkata, West Bengal 700013","Lebutala, Bowbazar",22.5617625,88.3665156,ChIJK1Si5I13AjoRCP8zu4HX244,https://www.google.com/maps/place/?q=place_id:ChIJK1Si5I13AjoRCP8zu4HX244,part_312,2026-09-20 20:43:56,56167
M/S. Mewalal Jaiswal,Electrician,Electrical supply store,"Electrical supply store, Electric utility company",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 4008 9599,N/A,4.5,25.0,"70, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5650546,88.35888109999999,ChIJR1SiD8J3AjoRExrZhvNjA-M,https://www.google.com/maps/place/?q=place_id:ChIJR1SiD8J3AjoRExrZhvNjA-M,part_312,2026-09-20 20:43:56,56168
CASH & CARRY ELECTRICALS,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 76868 92780,N/A,5.0,,"Hospital St, Wellington, Dharmatala, Taltala, Kolkata, West Bengal 700013","Wellington, Dharmatala, Taltala",22.5636948,88.3562128,ChIJ6XNEqBR3AjoR9FArEtOqOhY,https://www.google.com/maps/place/?q=place_id:ChIJ6XNEqBR3AjoR9FArEtOqOhY,part_312,2026-09-20 20:43:57,56169
KHAIYYAM ENTERPRISE,Electrician,Electrical supply store,Electrical supply store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,4.5,,"19,PRAFULLA SARKAR STREET, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.566491499999998,88.3552416,ChIJ7y4YO6Z3AjoRG4IAkiZY2-M,https://www.google.com/maps/place/?q=place_id:ChIJ7y4YO6Z3AjoRG4IAkiZY2-M,part_312,2026-09-20 20:43:57,56170
Tara Electric Stores,Electrician,Electrical supply store,Electrical supply store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98311 01487,N/A,2.9,,"21, Chandni Chowk St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.565818099999998,88.3554903,ChIJe6yzIVN2AjoRbvpI0jCr9Iw,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRbvpI0jCr9Iw,part_312,2026-09-20 20:43:57,56171
