business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sterling Security Agency | Armed & Unarmed Guards, Housekeeping & Facility Services Kolkata",Security Guard Agency,Security guard service,"Security guard service, Cleaning Services",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 70441 91961,https://ssaservices.co.in/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile&utm_content=sterling_security_agency_kolkata,5.0,2.0,"56/1, R.K, NK Ghoshal Rd, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5171399,88.3770705,ChIJP2IRbwd3AjoRAYwHGd_O7YU,https://www.google.com/maps/place/?q=place_id:ChIJP2IRbwd3AjoRAYwHGd_O7YU,part_312,2026-09-20 20:43:19,55281
Darks,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Logistics service, Payroll Service Provider, Pest control service, Plumber, Property management company, Sanitation service, Training center",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 90737 22244,https://darksmanpower.com/Kolkata,3.5,57.0,"Elegant Tower, 224A, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.541414,88.3595831,ChIJ422Bax93AjoRvMNPSIIcBy4,https://www.google.com/maps/place/?q=place_id:ChIJ422Bax93AjoRvMNPSIIcBy4,part_312,2026-09-20 20:44:16,56623
KGB SECURITY SERVICES | KOLKATA,Security Guard Agency,Security guard service,"Security guard service, Security service",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98308 95687,N/A,5.0,15.0,"10, Syed Amir Ali Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.542201199999997,88.3657774,ChIJfRqIotBB2iURtwPXNWwfXyc,https://www.google.com/maps/place/?q=place_id:ChIJfRqIotBB2iURtwPXNWwfXyc,part_312,2026-09-20 20:45:06,57941
Star Security & Detective Agency,Security Guard Agency,Security guard service,"Security guard service, Security service",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 33 2289 3311,http://www.starserviceskolkata.com/,3.5,51.0,"84/A, Park St, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5443744,88.36442,ChIJja5Q6eF2AjoR14U0CCypcD4,https://www.google.com/maps/place/?q=place_id:ChIJja5Q6eF2AjoR14U0CCypcD4,part_312,2026-09-20 20:45:06,57942
Fortune Security Guard,Security Guard Agency,Security guard service,Security guard service,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 85829 19662,http://fortunesecurityguard.com/,5.0,13.0,"9, Miajan Ostagar Ln, 4 No. Bridge, Park Circus, Ballygunge, Kolkata, West Bengal 700017","4 No. Bridge, Park Circus, Ballygunge",22.5382635,88.370595,ChIJjxqTrTF3AjoRVCOGSMtWE5Y,https://www.google.com/maps/place/?q=place_id:ChIJjxqTrTF3AjoRVCOGSMtWE5Y,part_312,2026-09-20 20:45:06,57943
A&S.SECURITY COMPANY,Security Guard Agency,Security guard service,Security guard service,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,https://assecurity-company.grexa.site/,5.0,16.0,"51B, Tiljala Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700046","Ballygunge Park, Ballygunge",22.536196699999998,88.3732751,ChIJkRci8TJ3AjoRiXv-oYKNNRM,https://www.google.com/maps/place/?q=place_id:ChIJkRci8TJ3AjoRiXv-oYKNNRM,part_312,2026-09-20 20:45:06,57944
LMG Security Agency Pvt. Ltd.,Security Guard Agency,Security guard service,Security guard service,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,5.0,4.0,"10d, Orient Row, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5417977,88.36986279999999,ChIJuw23JuB3AjoRhfX1ALEuXw4,https://www.google.com/maps/place/?q=place_id:ChIJuw23JuB3AjoRhfX1ALEuXw4,part_312,2026-09-20 20:45:06,57945
Kolkata Response Group Pvt Ltd,Security Guard Agency,Security service,Security service,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98302 00050,N/A,3.7,,"118, CIT Rd, Sealdah, Entally, Kolkata, West Bengal 700014","Sealdah, Entally",22.551868499999998,88.3716161,ChIJ3Xt4S-V2AjoR7jw6osVX3ls,https://www.google.com/maps/place/?q=place_id:ChIJ3Xt4S-V2AjoR7jw6osVX3ls,part_312,2026-09-20 20:46:00,58812
Life Security & Facilities Services,Security Guard Agency,Security service,Security service,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 90075 63114,http://lifesecurityfacilities.com/,1.0,,"35/1, AJC Bose Rd, Madhusudhan Market, Mullick Bazar, Kolkata, West Bengal 700017","Madhusudhan Market, Mullick Bazar",22.5485886,88.36093919999999,ChIJhzr7Osx3AjoRqJUrIty17HI,https://www.google.com/maps/place/?q=place_id:ChIJhzr7Osx3AjoRqJUrIty17HI,part_312,2026-09-20 20:46:03,58813
Lionsec & Mac Escorts Private Limited,Security Guard Agency,Security service,"Security service, Payroll Service Provider",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 90383 26850,N/A,4.5,31.0,"Ground-2nd Floor, 95A, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.549437299999997,88.3575936,ChIJBa-kext3AjoR_8sHDyUrta0,https://www.google.com/maps/place/?q=place_id:ChIJBa-kext3AjoR_8sHDyUrta0,part_312,2026-09-20 20:46:53,60104
International Security Organisation,Security Guard Agency,Security guard service,Security guard service,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98310 48276,N/A,3.6,29.0,"Park St, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5450677,88.3640222,ChIJja5Q6eF2AjoRZVuyQo9alcA,https://www.google.com/maps/place/?q=place_id:ChIJja5Q6eF2AjoRZVuyQo9alcA,part_312,2026-09-20 20:46:53,60105
SDR SECURITY MANAGEMENT AND SERVICES PVT. LTD.,Security Guard Agency,Security guard service,Security guard service,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98311 16525,http://www.sdrsecurity.in/,3.3,30.0,"33A, Manoranjan Roychowdhury Rd, Mullick Bazar, Beniapukur, Kolkata, West Bengal 700017","Mullick Bazar, Beniapukur",22.5456909,88.3642337,ChIJ2fBfkoJ3AjoRqSOAGWinDfs,https://www.google.com/maps/place/?q=place_id:ChIJ2fBfkoJ3AjoRqSOAGWinDfs,part_312,2026-09-20 20:46:53,60106
SHIELD SECURITY SERVICES | Bouncer Service | Bodyguard Service | Security Service,Security Guard Agency,Security service,Security service,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 72781 08956,https://www.shieldsecurityservices.in/,5.0,,"47, Swinhoe Ln., New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5222104,88.3780481,ChIJde7T4st2AjoRaOolgLV-SWk,https://www.google.com/maps/place/?q=place_id:ChIJde7T4st2AjoRaOolgLV-SWk,part_312,2026-09-20 20:46:55,60107
Groups Facility & Services,Security Guard Agency,Security guard service,Security guard service,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98311 16525,N/A,3.8,,"1st Floor, 33A, Manoranjan Roychowdhury Rd, Mallik Bazar, Beniapukur, Kolkata, West Bengal 700017","Mallik Bazar, Beniapukur",22.5456601,88.3642319,ChIJj5QKjOF2AjoRUQgDhADTDyE,https://www.google.com/maps/place/?q=place_id:ChIJj5QKjOF2AjoRUQgDhADTDyE,part_312,2026-09-20 20:47:47,61684
Zebra Security,Security Guard Agency,Security service,Security service,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 33 2289 5842,N/A,4.5,,"76, Park St, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.544462199999998,88.3636497,ChIJu3MsAOd2AjoRELRaece9aE4,https://www.google.com/maps/place/?q=place_id:ChIJu3MsAOd2AjoRELRaece9aE4,part_312,2026-09-20 20:47:47,61685
R SECURITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Security system installation service, Valet parking service",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,4.0,,"B/45/H/5, Manoranjan Roychowdhury Rd, NORTH RANGE, Kolkata, West Bengal 700017",NORTH RANGE,22.545277,88.3647421,ChIJ7-zTmuF2AjoRpjuXwjq3Uj8,https://www.google.com/maps/place/?q=place_id:ChIJ7-zTmuF2AjoRpjuXwjq3Uj8,part_312,2026-09-20 20:47:47,61686
Z Security,Security Guard Agency,Security guard service,Security guard service,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,3.0,,"12, Manoranjan Roychowdhury Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.545007899999998,88.3647708,ChIJAx7Jm-F2AjoR9IDMrMRGA9w,https://www.google.com/maps/place/?q=place_id:ChIJAx7Jm-F2AjoR9IDMrMRGA9w,part_312,2026-09-20 20:47:47,61687
ARSALAN BOUNCER & BODYGUARD SERVICES | Bouncer Service | Bodyguard Service | Security Service,Security Guard Agency,Security service,Security service,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 78903 21995,https://www.arsalanbouncerbodyguardservices.com/,5.0,,"Battala, Subhasgram, Bhabanipur, Kolkata, West Bengal 700147",Subhasgram,22.4210161,88.44112659999999,ChIJG32WiStzAjoRhhqlnYcsL_g,https://www.google.com/maps/place/?q=place_id:ChIJG32WiStzAjoRhhqlnYcsL_g,part_312,2026-09-20 20:47:48,61688
B S SERVICES,Security Guard Agency,Security service,Security service,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 89187 59994,https://www.bsservices.co.in/,4.8,17.0,"15, RR Plot Main Rd, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.511069,88.407421,ChIJncwy4LtzAjoRZ7xAvPFguM0,https://www.google.com/maps/place/?q=place_id:ChIJncwy4LtzAjoRZ7xAvPFguM0,part_312,2026-09-20 20:47:50,61689
"Infosail Security, Howrah- Branch Office",Security Guard Agency,Security guard service,Security guard service,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 70035 68891,http://www.infosail.co.in/,5.0,4.0,"near Poda Mill, Paschimpara, Sankrail, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.550877699999997,88.2294063,ChIJDStpP8Z_AjoRMkLfQ7-gh-o,https://www.google.com/maps/place/?q=place_id:ChIJDStpP8Z_AjoRMkLfQ7-gh-o,part_312,2026-09-20 20:48:37,63210
"SIS Prosegur, Kolkata - Branch Office",Security Guard Agency,Security guard service,"Security guard service, Computer security service, Corporate office, Intelligence Agency, Security service, Security system supplier",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 11 4646 4444,https://www.sisprosegur.com/,4.6,5.0,"Gate No.-3, Jangalpur Road Airport, SGIL Residenzza Block-VII 38, Kolkata, West Bengal 700018","Talpukur Ara, Metiabruz",22.5355649,88.2649502,ChIJGdl2NbN5AjoRge9NbZ_pETc,https://www.google.com/maps/place/?q=place_id:ChIJGdl2NbN5AjoRge9NbZ_pETc,part_312,2026-09-20 20:48:37,63211
Assurance Secure and Facility Solutions private limited,Security Guard Agency,Security service,Security service,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,5.0,1.0,"Mollargate Rd, Rampur, Santoshpur, Kolkata, Maheshtala, West Bengal 700141","Rampur, Santoshpur",22.5155749,88.2718644,ChIJ01V6mJF5AjoRW_e3DnjbXGA,https://www.google.com/maps/place/?q=place_id:ChIJ01V6mJF5AjoRW_e3DnjbXGA,part_312,2026-09-20 20:48:37,63212
Maupriya Service Solutions Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 99039 13706,N/A,3.8,17.0,"5F, Santoshpur Ave, Naskarpara, Jadavpur, Kolkata, West Bengal 700075","Naskarpara, Jadavpur",22.494564099999998,88.3767206,ChIJrW20Bql3AjoRLVmqVTH9iRQ,https://www.google.com/maps/place/?q=place_id:ChIJrW20Bql3AjoRLVmqVTH9iRQ,part_312,2026-09-20 20:48:37,63213
Armex Security Pvt. Ltd.,Security Guard Agency,Security service,Security service,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98304 29259,https://www.armexsecurity.in/contact.php,4.7,,"67, Prince Anwar Shah Rd, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.5005492,88.3481839,ChIJRc-igsZwAjoRXWCj603UZ3A,https://www.google.com/maps/place/?q=place_id:ChIJRc-igsZwAjoRXWCj603UZ3A,part_312,2026-09-20 20:48:38,63214
Uniformed Security Service,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Gardener, House cleaning service, Plumber",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 4600 5112,https://uniformedsecurity.weebly.com/,4.4,,"1st Floor, 21A, Ballygunge Station Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5191317,88.3714761,ChIJWUvIi9J2AjoRnF5rudOelWQ,https://www.google.com/maps/place/?q=place_id:ChIJWUvIi9J2AjoRnF5rudOelWQ,part_312,2026-09-20 20:49:29,65076
Prompt Security & Allied Services,Security Guard Agency,Security guard service,"Security guard service, Security service, Security system supplier",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 80 6506 6272,https://www.promtsecurityandalliedservices.in/,4.9,,"2, Raja Basanta Roy Rd, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.5166042,88.3467202,ChIJDVIlmFdxAjoRtFFiPXTIQag,https://www.google.com/maps/place/?q=place_id:ChIJDVIlmFdxAjoRtFFiPXTIQag,part_312,2026-09-20 20:49:29,65077
Keemee Security & Fire Services,Security Guard Agency,Security guard service,"Security guard service, Security service, Security system installation service, Security system supplier",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 96740 24403,http://www.keemee.co.in/,4.0,,"13 F, Ballygunge Pl E, behind Oxford House English School, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.526143299999998,88.37105269999999,ChIJoRtX65Z3AjoRVDV6bxUT8L0,https://www.google.com/maps/place/?q=place_id:ChIJoRtX65Z3AjoRVDV6bxUT8L0,part_312,2026-09-20 20:49:29,65078
Safety Security Maintenance Services,Security Guard Agency,Security guard service,Security guard service,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,,,"18B, Tarak Dutta Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5376987,88.3640028,ChIJ3x2WPgB3AjoRSZl_c6nQGoI,https://www.google.com/maps/place/?q=place_id:ChIJ3x2WPgB3AjoRSZl_c6nQGoI,part_312,2026-09-20 20:49:29,65079
ADWIK SECURITY & HR SOLUTIONS PVT LTD,Security Guard Agency,Security guard service,Security guard service,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 94340 74143,https://www.facebook.com/profile.php?id=61578603118079,4.0,,"3rd floor, 99/5/8-E, Ballygunge Circular Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.526946,88.3685034,ChIJAQAAwNB2AjoR7VMhkiOdZns,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwNB2AjoR7VMhkiOdZns,part_312,2026-09-20 20:49:29,65080
EVEZZA SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 93303 92887,N/A,5.0,19.0,"Chandra Nath Roy Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5307617,88.38426489999999,ChIJw90J7Pd3AjoRf_EbzPnSzP8,https://www.google.com/maps/place/?q=place_id:ChIJw90J7Pd3AjoRf_EbzPnSzP8,part_312,2026-09-20 20:49:31,65081
Fireguard Solutions - Fire Safety Services in Kolkata,Security Guard Agency,Fire protection service,Fire protection service,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98301 43248,http://fireguardsolutions.in/,4.9,167.0,"Ghosh Medical, near, 85 E, Kankulia Road, Ballygunge Station Rd, Kolkata, West Bengal 700029","Dhakuria, Kankulia",22.5157493,88.370567,ChIJNwFKLi1xAjoRuvGQge0BUrw,https://www.google.com/maps/place/?q=place_id:ChIJNwFKLi1xAjoRuvGQge0BUrw,part_312,2026-09-20 20:49:32,65082
Khan Security Services,Security Guard Agency,Security Guard Agency,Security Guard Agency,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,2.5,2.0,"16/1, Fern Rd, Golpark, Fern Place, Ballygunge, Kolkata, West Bengal 700019","Golpark, Fern Place, Ballygunge",22.5188308,88.36993729999999,ChIJ7Ys2AtN2AjoReVZ4ldmPuQY,https://www.google.com/maps/place/?q=place_id:ChIJ7Ys2AtN2AjoReVZ4ldmPuQY,part_312,2026-09-20 20:49:32,65083
S & B SERVICES,Security Guard Agency,Security guard service,Security guard service,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98314 96990,N/A,5.0,,"office - 13, 10B, Harish Mukherjee Road, 25 , Branch, Dugger street, liluah, Kolkata, West Bengal 711204",liluah,22.5375294,88.3439025,ChIJF8ASWQd3AjoRIxv3vbPj0jU,https://www.google.com/maps/place/?q=place_id:ChIJF8ASWQd3AjoRIxv3vbPj0jU,part_312,2026-09-20 20:50:21,66242
Z Security Service,Security Guard Agency,Security guard service,"Security guard service, Service establishment",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98048 94522,N/A,4.7,,"Z Security Service, 700020, India",700020,22.5354274,88.3473528,ChIJM2F-OTl3AjoRbARpQfqE9g4,https://www.google.com/maps/place/?q=place_id:ChIJM2F-OTl3AjoRbARpQfqE9g4,part_312,2026-09-20 20:50:21,66243
Smart Guard Security service pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Security service",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 78909 48755,N/A,4.8,25.0,"4, B. Garden, 2, Lower Foreshore Rd, Shalimar, Howrah, West Bengal 711103","Indian Institute of Engineering Science and Technology, Shalimar",22.553073299999998,88.3144621,ChIJf3xtBmx5AjoRMiMZ3BzMAic,https://www.google.com/maps/place/?q=place_id:ChIJf3xtBmx5AjoRMiMZ3BzMAic,part_312,2026-09-20 20:51:14,67327
Wems Security & DD Service Pvt. Ltd.,Security Guard Agency,Security guard service,Security guard service,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 70444 04040,http://security.wemsgroup.com/,5.0,29.0,"FLOOR G, AIRPORT GATE, ANNAPURNA APARTMENT 26/113 1 NO, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.642436099999998,88.43043039999999,ChIJaxXaYXCf-DkR2LkrNLZuAzk,https://www.google.com/maps/place/?q=place_id:ChIJaxXaYXCf-DkR2LkrNLZuAzk,part_312,2026-09-20 20:51:14,67328
Reliance Network Security Services,Security Guard Agency,Security service,Security service,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 94330 01215,N/A,4.3,8.0,"2/1C, 42/2, Hem Chandra St, Andaman Dock, Kidderpore, Kolkata, West Bengal 700023","Andaman Dock, Kidderpore",22.5446952,88.3217861,ChIJu5-8Vd55AjoRsGY9zuzAsVQ,https://www.google.com/maps/place/?q=place_id:ChIJu5-8Vd55AjoRsGY9zuzAsVQ,part_312,2026-09-20 20:52:03,68254
Ideal Security Enterprise,Security Guard Agency,Security guard service,"Security guard service, Company, Social security office",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 33 2459 0945,N/A,5.0,9.0,"7b, Ram Kamal St, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5404922,88.3221271,ChIJB_tkxd95AjoRxjJbHARbDUE,https://www.google.com/maps/place/?q=place_id:ChIJB_tkxd95AjoRxjJbHARbDUE,part_312,2026-09-20 20:52:03,68255
Chakraborty Security Service(CSS),Security Guard Agency,Security guard service,"Security guard service, Security service",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 97334 30157,https://chakrabortysecurityservice.in/,4.9,322.0,"Keshab Rd, Cooch Behar, West Bengal 736101",700022,26.3301683,89.44326869999999,ChIJo7Bhkq754jkRR0O15qwbXsQ,https://www.google.com/maps/place/?q=place_id:ChIJo7Bhkq754jkRR0O15qwbXsQ,part_312,2026-09-20 20:52:06,68256
Ais Security Office Kolkata,Security Guard Agency,Security guard service,Security guard service,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,4.4,8.0,"4/E, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5391944,88.3250382,ChIJI7gZ5193AjoR-b_SQHDh87Q,https://www.google.com/maps/place/?q=place_id:ChIJI7gZ5193AjoR-b_SQHDh87Q,part_312,2026-09-20 20:52:53,69426
Aadhunik Security Agency,Security Guard Agency,Security guard service,"Security guard service, Service establishment",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 92393 53010,https://asagroupsolutions.in/,4.8,5.0,"Aadhunik Security Agency, 700023, India",700023,24.374074399999998,87.85113779999999,ChIJ0WJ9Vw6PSqMRziM79IGXlWg,https://www.google.com/maps/place/?q=place_id:ChIJ0WJ9Vw6PSqMRziM79IGXlWg,part_312,2026-09-20 20:52:53,69427
Indo Eagle Security Force,Security Guard Agency,Security guard service,"Security guard service, Company, Social security office",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 33 2449 0030,N/A,5.0,3.0,"5, Debi Chowdhury Road, Khidderpore, Near Movinpur Bus Stop, Kolkata, 700023, West Bengal 700023",Mominpore,22.527103399999998,88.3219135,ChIJq6qqauF5AjoRxKGdvvl8vWA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqauF5AjoRxKGdvvl8vWA,part_312,2026-09-20 20:52:53,69428
ASI Services Pvt Ltd,Security Guard Agency,Corporate office,Corporate office,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 84200 00710,http://asiservices.in/,3.5,,"21/C Ibrahim Road, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5348781,88.3247693,ChIJNVT9Q193AjoREtP_XPvzbOY,https://www.google.com/maps/place/?q=place_id:ChIJNVT9Q193AjoREtP_XPvzbOY,part_312,2026-09-20 20:52:55,69429
Indian Bouncer Services,Security Guard Agency,Security guard service,"Security guard service, Event management company, Security service",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 97481 51743,https://indianbouncerservices.com/,4.8,369.0,"98/A, Rameshwarpur Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.546614599999998,88.2853244,ChIJHy7IjDl5AjoRdKpFlogNiwM,https://www.google.com/maps/place/?q=place_id:ChIJHy7IjDl5AjoRdKpFlogNiwM,part_312,2026-09-20 20:53:40,70624
KP INDIA FACILITY MANAGEMENT PVT.LTD,Security Guard Agency,Security guard service,Security guard service,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98313 21467,N/A,,,"N73, 1, Paharpur Rd, Hanuman Mandir Basti, Garden Reach, Kolkata, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.5405391,88.28609639999999,ChIJ478BExN5AjoRH2HbG_0x6Ys,https://www.google.com/maps/place/?q=place_id:ChIJ478BExN5AjoRH2HbG_0x6Ys,part_312,2026-09-20 20:53:40,70625
JBB Enterprise,Security Guard Agency,Security guard service,"Security guard service, Civil engineering company, Cleaning Services, Material handling equipment supplier, Repair service",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 98306 61515,https://www.google.com/search?sca_esv=0d9be1c9ad15704f&rlz=1C1GIGM_enIN1109IN1109&cs=0&output=search&q=JBB+Enterprise&ludocid=14085802353163904918&lsig=AB86z5V6lWR5G2BAKtFgRLPQ7cqs&sa=X&ved=2ahUKEwjPo9j007iKAxX2wjgGHa8XGqEQj9IGKAB6BAgZEAE&biw=1304&bih=697&dpr=1,4.2,13.0,"15/3 PK ROY CHOWDHURY LANE, Botanical Garden Rd, Howrah, West Bengal 711103",Botanical Garden Area,22.559912399999998,88.3002846,ChIJbSIRUux5AjoRlieyRJzSesM,https://www.google.com/maps/place/?q=place_id:ChIJbSIRUux5AjoRlieyRJzSesM,part_312,2026-09-20 20:53:40,70626
RPS Security Solutions OPC Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,https://www.facebook.com/share/1DLMYKqi99/,4.2,5.0,"Indian Bank, Garia Station road Millenium Arcade, near Tentulberia, opposite ofJalajog, Kolkata, West Bengal 700084","Mauza Tentulberia, Garia",22.466937599999998,88.4017085,ChIJ-XOGslxxAjoRT4pgxeRjp6s,https://www.google.com/maps/place/?q=place_id:ChIJ-XOGslxxAjoRT4pgxeRjp6s,part_312,2026-09-20 20:53:40,70627
