business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
La Victoria Academy,Spoken English Institute,English language school,"English language school, Coaching Center",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 94968 36289,N/A,4.9,108.0,"P.O, TC 28/582, 2, Sangeeth Nagar, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.4907536,76.9550931,ChIJH933AWC_BTsR62szd29l1FY,https://www.google.com/maps/place/?q=place_id:ChIJH933AWC_BTsR62szd29l1FY,part_312,2026-09-20 20:30:11,24463
AEON Anchal IELTS/Spoken English/PTE/OET/German Language/Abroad Study,Spoken English Institute,Educational institution,"Educational institution, Adult education school, Coaching Center, Education center, English language school, Foreign languages program school, German language school, Language school, Test preparation center, Training center",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 98952 00511,https://aeonacademy.in/,5.0,,"Anchal - Kulathupuzha Rd, near Childrens Hospital, Anchal, Keralam 691306",695612,8.9266395,76.91555369999999,ChIJH464LxbfBTsRSFzDhuWBXnc,https://www.google.com/maps/place/?q=place_id:ChIJH464LxbfBTsRSFzDhuWBXnc,part_312,2026-09-20 20:30:11,24464
Elite Academy,Spoken English Institute,Education center,Education center,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,5.0,1.0,"RVCP+MHF, Valayidom Road, Vaidyasala Mukku, Nilamel, Keralam 691535",Vaidyasala Mukku,8.8216959,76.8864322,ChIJo5g1fAjdBTsREB-SD6aV0uQ,https://www.google.com/maps/place/?q=place_id:ChIJo5g1fAjdBTsREB-SD6aV0uQ,part_312,2026-09-20 20:31:00,24991
"TECOA, SPEAK ENGLISH",Spoken English Institute,College,College,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 62382 58306,N/A,4.9,81.0,"2nd Floor, N V PLAZA, near Arafa Jewellery, Kulavikonam, Kulavikkonam, Nedumangad, Keralam 695541","Kulavikonam, Kulavikkonam",8.6030696,77.0042959,ChIJL6kCWYu5BTsRhvNAY26_4xY,https://www.google.com/maps/place/?q=place_id:ChIJL6kCWYu5BTsRhvNAY26_4xY,part_312,2026-09-20 20:31:51,25520
AEON Nedumangad,Spoken English Institute,English language school,English language school,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 83300 52607,https://aeonacademy.in/,4.8,106.0,"ARAFA GOLD, Nedumangad Rd, Akmala Complexe, Rd, near TIME Coaching, Kulavikonam, Nedumangad, Keralam 695541",Kulavikonam,8.602951599999999,77.0043058,ChIJtQ6yZhi5BTsRuDu8HiZcxM4,https://www.google.com/maps/place/?q=place_id:ChIJtQ6yZhi5BTsRuDu8HiZcxM4,part_312,2026-09-20 20:31:51,25521
FRIENDS STUDY CENTRE (PSC COACHING CENTRE),Spoken English Institute,Coaching Center,Coaching Center,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 94955 50786,N/A,4.8,85.0,"Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6051056,77.00529379999999,ChIJA8GHewO4BTsRboea5TI_tlw,https://www.google.com/maps/place/?q=place_id:ChIJA8GHewO4BTsRboea5TI_tlw,part_312,2026-09-20 20:31:52,25522
Vyasa Institute For Competitive exams,Spoken English Institute,Educational institution,Educational institution,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 97468 51430,N/A,4.8,232.0,"J232+943, Hospital Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6033897,77.0002841,ChIJcW9dRwW4BTsRW9Sp8R0Z-OI,https://www.google.com/maps/place/?q=place_id:ChIJcW9dRwW4BTsRW9Sp8R0Z-OI,part_312,2026-09-20 20:31:52,25523
Raddix Institute- Spoken English Institute in Kolkata Girish park.,Spoken English Institute,English language school,"English language school, Coaching Center, Foreign languages program school, Training center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84449 57240,https://raddix.in/,4.8,232.0,"79/1B, Girish Park N, Girish Park, Kolkata, West Bengal 700006",Girish Park,22.586752999999998,88.3605044,ChIJEbeyWrR3AjoRA_6q6R8Qhm8,https://www.google.com/maps/place/?q=place_id:ChIJEbeyWrR3AjoRA_6q6R8Qhm8,part_312,2026-09-20 20:32:48,31167
Spoken English Institute in Howrah- GALAXY INSTITUTE,Spoken English Institute,English language school,English language school,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90519 63714,https://galaxyinstitutes.in/,4.8,206.0,"37, Dr Abani Dutta Rd, Gagananchal Market, Pilkhana, Basement, Howrah, West Bengal 711106","Gagananchal Market, Pilkhana, Basement",22.593973599999998,88.34167459999999,ChIJU2_uNyF4AjoR-1MYti3xRIg,https://www.google.com/maps/place/?q=place_id:ChIJU2_uNyF4AjoR-1MYti3xRIg,part_312,2026-09-20 20:32:48,31168
ADVANCED SPOKEN ENGLISH COURSE,Spoken English Institute,English language school,"English language school, Coaching Center, Training center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99030 29366,https://www.facebook.com/share/19Zh4htmmp/,4.8,18.0,"3rd floor, 92B, Chittaranjan Ave, near Central Merto station, opposite Islamia Hospital, Calcutta Medical College, College Square, Kolkata, West Bengal 700012","Calcutta Medical College, College Square",22.571734199999998,88.35869199999999,ChIJn-tpO6x3AjoR66U1l3VLW6s,https://www.google.com/maps/place/?q=place_id:ChIJn-tpO6x3AjoR66U1l3VLW6s,part_312,2026-09-20 20:32:48,31169
"XBRIDGE - Shyambazar, Kolkata Branch",Spoken English Institute,Coaching Center,Coaching Center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81001 66199,http://www.xbridge.co.in/,4.8,682.0,"Mahendra Hadi Gali L.I.C Building, Shyambazar, Five point crossing, Mohendra Bose Ln, 14A, Kolkata, West Bengal 700003",14A,22.6021999,88.3733462,ChIJCQDO1iR2AjoRubJRkL7YLBk,https://www.google.com/maps/place/?q=place_id:ChIJCQDO1iR2AjoRubJRkL7YLBk,part_312,2026-09-20 20:32:48,31170
"Spoken English class through online &offline, great service is guaranteed",Spoken English Institute,Coaching Center,Coaching Center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 87770 39960,https://dutta1073.wixsite.com/spokenenglish,4.9,108.0,"Boroda ATM, 13/1, Ballygunge Station Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5183777,88.3709683,ChIJp_544up3AjoRU35HE9JEf0s,https://www.google.com/maps/place/?q=place_id:ChIJp_544up3AjoRU35HE9JEf0s,part_312,2026-09-20 20:32:48,31171
TIA - Spoken English Institute,Spoken English Institute,English language school,English language school,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98364 78085,http://tiaindia.com/,4.7,490.0,"151, Dum Dum Rd, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.6211344,88.3992841,ChIJT7XscvOd-DkRLGd2Bel3hqs,https://www.google.com/maps/place/?q=place_id:ChIJT7XscvOd-DkRLGd2Bel3hqs,part_312,2026-09-20 20:32:48,31172
Career Speak Education,Spoken English Institute,English language school,"English language school, Adult education school, Educational institution, Software Training Institute, Training center, Vocational school",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82403 89887,http://careerspeak.in/,4.7,295.0,"1st Floor, phari Presidency court building, 55, Gariahat Rd, above Frank ross medicine shop, above Axis Bank, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.526653099999997,88.3658796,ChIJ25Q-19l2AjoRis6uuAKmgL8,https://www.google.com/maps/place/?q=place_id:ChIJ25Q-19l2AjoRis6uuAKmgL8,part_312,2026-09-20 20:32:48,31173
GALAXY INSTITUTE,Spoken English Institute,Training center,"Training center, Education center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.8,8.0,"Gagananchal Apartment, 37, Dr Abani Dutta Rd, Gagananchal Market, Mali Panchghara, Howrah, West Bengal 711106","Gagananchal Market, Mali Panchghara",22.59413,88.34185699999999,ChIJoWLsGit3AjoRqwlTroHRMCE,https://www.google.com/maps/place/?q=place_id:ChIJoWLsGit3AjoRqwlTroHRMCE,part_312,2026-09-20 20:32:48,31174
White Dove Foundation | Best Spoken English Course in Kolkata,Spoken English Institute,English language school,"English language school, Education center, Educational institution",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 86976 75243,https://whitedovefoundation.in/,4.9,458.0,"CL-130, near Wipro More, CL Block, Block CL, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CL Block, Block CL, Sector 2, Bidhannagar",22.5816368,88.42854729999999,ChIJ8Rh38qJ1AjoRwan9NDbkdkw,https://www.google.com/maps/place/?q=place_id:ChIJ8Rh38qJ1AjoRwan9NDbkdkw,part_312,2026-09-20 20:32:48,31175
Effective English,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,3.0,2.0,"metro station, near Mahatma gandhi road, 12, Kalidas sinha lane, Amherst Street, Kolkata, West Bengal 700007","Amherst Street, College Street Market, College Street",22.5813286,88.3627178,ChIJMX35aLN3AjoRc7kFEVqNqhc,https://www.google.com/maps/place/?q=place_id:ChIJMX35aLN3AjoRc7kFEVqNqhc,part_312,2026-09-20 20:32:48,31176
XBRIDGE - Baguiati/Kestopur/VIP Spoken English Institute,Spoken English Institute,English language school,"English language school, Educational institution",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98303 11344,http://www.xbridge.co.in/,4.9,458.0,"1st building, Market Complex, VIP Rd, inside Baguiati, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.6103532,88.4274484,ChIJnZSvRUZ1AjoRGQZ4yp7Kh3k,https://www.google.com/maps/place/?q=place_id:ChIJnZSvRUZ1AjoRGQZ4yp7Kh3k,part_312,2026-09-20 20:32:48,31177
Spoken English Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational consultant, Educational institution, English language camp, Language school, Training center, Tutoring service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90882 02603,https://spokenenglishacademy.in/,4.8,42.0,"Bus Stand, H/H-7, Aswininagar, On 44, VIP Rd, next to Canara Bank, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6103976,88.42841899999999,ChIJjY2OxUB1AjoRx_I8VxUXBY0,https://www.google.com/maps/place/?q=place_id:ChIJjY2OxUB1AjoRx_I8VxUXBY0,part_312,2026-09-20 20:32:48,31178
LitSpeak Academy,Spoken English Institute,Educational institution,Educational institution,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62912 57764,https://litspeak.wixstudio.io/academy,5.0,10.0,"I.S.I campus 36, Kumar Para Ln, Bidyayatan Sarani, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bidyayatan Sarani, Bonhoogly, Baranagar",22.6492094,88.36751369999999,ChIJwzXxoKGd-DkRu52F_wJLo9Q,https://www.google.com/maps/place/?q=place_id:ChIJwzXxoKGd-DkRu52F_wJLo9Q,part_312,2026-09-20 20:32:48,31179
XBRIDGE - Dumdum Nagerbazar Branch,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98832 40891,http://www.xbridge.co.in/,4.8,798.0,"6/1/3, Dum Dum Rd, opp. to South dumdum, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.622649,88.413591,ChIJMTQOjBqe-DkRwio_it41Ir8,https://www.google.com/maps/place/?q=place_id:ChIJMTQOjBqe-DkRwio_it41Ir8,part_312,2026-09-20 20:32:48,31180
Vivek Edu Center - Coaching Institute,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational consultant, Private Tutor",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80137 28632,N/A,4.5,8.0,"No. F, 191, 4th Floor, Premises, 4, Chittaranjan Ave, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Street",22.581025999999998,88.3615997,ChIJo0usef53AjoRid_jQWah05U,https://www.google.com/maps/place/?q=place_id:ChIJo0usef53AjoRid_jQWah05U,part_312,2026-09-20 20:32:48,31181
"Chien Kuo Chinese School, English Medium",Spoken English Institute,Educational institution,Educational institution,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.9,13.0,"13, Damzen Ln, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.5748909,88.3563229,ChIJhXFTUgt3AjoReEj_f_Krrms,https://www.google.com/maps/place/?q=place_id:ChIJhXFTUgt3AjoReEj_f_Krrms,part_312,2026-09-20 20:32:48,31182
ICA Edu Skills | Accounting & Taxation Training Institute | Dalhousie,Spoken English Institute,Educational institution,"Educational institution, Accounting school, Education center, Training center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93309 04657,https://www.icajobguarantee.com/centers/dalhousie-kolkata?utm_campaign=Google-Listing&utm_source=Local_SEO,4.5,1020.0,"2nd Floor, 4, Brabourne Rd, near Tea board Bus Stand, Radha Bazar, Lal Bazar, Dalhousie, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5737097,88.3514814,ChIJFSaaWrt3AjoRa12pGWqj7ug,https://www.google.com/maps/place/?q=place_id:ChIJFSaaWrt3AjoRa12pGWqj7ug,part_312,2026-09-20 20:32:48,31183
XBRIDGE - Barrackpore/Dunlop/ Spoken English Institute,Spoken English Institute,English language school,"English language school, Training center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97488 89629,https://www.xbridge.co.in/,4.7,434.0,"Barrackpore Chiriamore, near Jayanti Cinema, behind HP Petrol Pump, Barrackpore, Kolkata, West Bengal 700120",700001,22.760561499999998,88.3672038,ChIJCch_AFub-DkRg5UzXKOE4to,https://www.google.com/maps/place/?q=place_id:ChIJCch_AFub-DkRg5UzXKOE4to,part_312,2026-09-20 20:32:48,31184
Spoken English Academy Khardah,Spoken English Institute,English language school,English language school,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 86975 93393,https://spokenenglishacademy.co.in/,4.5,24.0,"Ground Floor, 79, near Khardah station & Ajanta shoe Showroom, Nandan Kanan, Arunachal, Rahara, Kolkata, Khardaha, West Bengal 700118","Nandan Kanan, Arunachal, Rahara",22.723667799999998,88.3788482,ChIJ17VGqxOb-DkRUXIpvppjcL0,https://www.google.com/maps/place/?q=place_id:ChIJ17VGqxOb-DkRUXIpvppjcL0,part_312,2026-09-20 20:32:48,31185
Tally Academy Howrah Maidan,Spoken English Institute,Education center,"Education center, Accounting school",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98301 58268,https://tally-academy.com/,4.9,42.0,"Trade Center, 4, Mahatma Gandhi Rd, behind howrah municipal corporation, near howrah girls college, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.5821851,88.3370807,ChIJN3LjCAB3AjoRPAQ1PELayGA,https://www.google.com/maps/place/?q=place_id:ChIJN3LjCAB3AjoRPAQ1PELayGA,part_312,2026-09-20 20:32:48,31186
The British Institutes Head Office,Spoken English Institute,English language school,"English language school, Chinese language school, Computer club, Computer networking service, Educational institution, English language camp, Foreign languages program school, French language school, German language school, Training center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90888 94444,http://thebritishinstitutes.com/,4.4,,"35, Raja Ram Mohan Roy Sarani, Amherst St, near St Paul's College, Kolkata, West Bengal 700009","College Street Bata, Baithakkhana",22.5768593,88.36888119999999,ChIJq37qUqR3AjoRHFTncPwK_ss,https://www.google.com/maps/place/?q=place_id:ChIJq37qUqR3AjoRHFTncPwK_ss,part_312,2026-09-20 20:32:49,31187
L&S Language Academy,Spoken English Institute,Language school,"Language school, Chinese language school, Coaching Center, Educational institution, English language school, French language school, German language school, Training center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62891 24658,https://lnsacademy.in/,4.8,,"1no, Airport Gate, 108, Majumder Para Colony Ln, behind Hindustan Volunteers club Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.6431358,88.4313772,ChIJTxQesAqf-DkRwnWYCtgq068,https://www.google.com/maps/place/?q=place_id:ChIJTxQesAqf-DkRwnWYCtgq068,part_312,2026-09-20 20:32:49,31188
XpertFLY International - NewtonGATE,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Online Share Trading Center, Software Training Institute, Stock broker",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 75959 47870,https://xpertfly.com/,4.9,,"482, Ashoke Rd, P.O, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","P.O, Baishnabghata Patuli Township, Garia",22.4759635,88.38249789999999,ChIJ1Y4ieS1xAjoRR2N8OegWHSc,https://www.google.com/maps/place/?q=place_id:ChIJ1Y4ieS1xAjoRR2N8OegWHSc,part_312,2026-09-20 20:32:49,31189
Trust Educator,Spoken English Institute,Private Tutor,"Private Tutor, Tutoring service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98745 93539,https://trusteducator.com/,4.8,,"1/1, Lal Behari Thakur Ln, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5673288,88.3591685,ChIJZ8rJP413AjoRGubwG4RKUGk,https://www.google.com/maps/place/?q=place_id:ChIJZ8rJP413AjoRGubwG4RKUGk,part_312,2026-09-20 20:32:49,31190
Spoken English Centre,Spoken English Institute,Educational institution,Educational institution,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 87772 66533,N/A,5.0,,"7, Daw Ln, Sovabazar, Beniatola, Kolkata, West Bengal 700005","Sovabazar, Beniatola",22.596299,88.3607408,ChIJN0Nz_Mx3AjoRVwuzho9EqFY,https://www.google.com/maps/place/?q=place_id:ChIJN0Nz_Mx3AjoRVwuzho9EqFY,part_312,2026-09-20 20:32:50,31191
English Centre (Spoken English and IELTS institute),Spoken English Institute,Training center,"Training center, Language school",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98313 03362,http://englishcentre.in/,4.9,,"3rd Floor, Siddharth Apartment, 31/3, Bankim Mukherjee Sarani, opposite Union Bank, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.512493499999998,88.326995,ChIJH1MSmatwAjoRPrn_mDR4Ew0,https://www.google.com/maps/place/?q=place_id:ChIJH1MSmatwAjoRPrn_mDR4Ew0,part_312,2026-09-20 20:32:50,31192
Spoken English Smart Education,Spoken English Institute,Educational institution,Educational institution,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99320 53428,http://www.smarteducation.org.in/,5.0,,"105, 57/B, Dum Dum Rd, opposite of Mallik Colony, near Laxmi Narayan Mandir, Seal Lane, Jheel Bagan, Dum Dum, Kolkata, West Bengal 700074","Seal Lane, Jheel Bagan, Dum Dum",22.620499,88.3961513,ChIJmffbPref-DkR2i8EZ0HHn8U,https://www.google.com/maps/place/?q=place_id:ChIJmffbPref-DkR2i8EZ0HHn8U,part_312,2026-09-20 20:32:50,31193
"The British Institutes, Tollygunge Centre",Spoken English Institute,English language school,"English language school, Computer club, Educational institution, French language school, German language school, Training center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98309 84357,http://tollygunge.thebritishinstitutes.com/,4.8,,"27, Prince Rahimuddin Ln, opposite to Axis Bank, Charu Market, Badam Talla, Branch, Kolkata, West Bengal 700033","Charu Market, Badam Talla, Branch",22.5031075,88.3468034,ChIJVWRv1clwAjoR8T-DVE92blw,https://www.google.com/maps/place/?q=place_id:ChIJVWRv1clwAjoR8T-DVE92blw,part_312,2026-09-20 20:32:50,31194
Learn English,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97489 72141,https://learnenglishloveenglish.com/,4.9,,"175/1, Raja Subodh Chandra Mallick Rd, more, near sonar bangla complex, near 6 no bus stand, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4747846,88.3763438,ChIJGTSg2w5xAjoRJY8oWQWFezs,https://www.google.com/maps/place/?q=place_id:ChIJGTSg2w5xAjoRJY8oWQWFezs,part_312,2026-09-20 20:32:50,31195
Binge English |Best English Communication Coaching| Spoken English Classes | Book Club for Aspiring Readers | Online Classes,Spoken English Institute,English language school,"English language school, Coaching Center, Language school, Training center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 87770 26526,N/A,5.0,,"28/3A, Convent Rd, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5607516,88.37163989999999,ChIJu0-ATAp3AjoRf4WymudOFEw,https://www.google.com/maps/place/?q=place_id:ChIJu0-ATAp3AjoRf4WymudOFEw,part_312,2026-09-20 20:32:50,31196
XBRIDGE - Tollygunge Branch,Spoken English Institute,Coaching Center,Coaching Center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89819 18447,http://www.xbridge.co.in/,4.7,,"56, 76, Netaji Subhas Chandra Bose Rd, near Malancha Cinema, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.487474,88.3507111,ChIJ0RwNOL6d-DkRBZ6m7KvjJcU,https://www.google.com/maps/place/?q=place_id:ChIJ0RwNOL6d-DkRBZ6m7KvjJcU,part_312,2026-09-20 20:32:50,31197
Sujyoti Language School,Spoken English Institute,English language school,English language school,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70447 23011,https://sujyoti.org/,4.9,876.0,"3, Chandigarh Main Rd, Chandigarh, Madhyamgram, Kolkata, West Bengal 700130","Chandigarh, Madhyamgram",22.699045899999998,88.457016,ChIJ1bbT_Taf-DkRDdIh6vSXYCI,https://www.google.com/maps/place/?q=place_id:ChIJ1bbT_Taf-DkRDdIh6vSXYCI,part_312,2026-09-20 20:32:50,31198
Spantech Academy,Spoken English Institute,Training center,Training center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 76050 54424,http://www.spantech.org.in/,4.6,133.0,"2nd floor, 77 Ekdalia Place, Station, adjacent to Bata, Ballygunge, Kolkata, West Bengal 700019","Golpark, Fern Place, Ballygunge",22.520721299999998,88.3704324,ChIJf0pp5NR2AjoRY-a8fR-J1sM,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoRY-a8fR-J1sM,part_312,2026-09-20 20:32:50,31199
Sai Spoken English (Newbarrackpur),Spoken English Institute,Training center,Training center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90077 52431,N/A,4.8,48.0,"62 A Suryasen Road, Balaka Ln, Kharermath, New Barrackpur, Kolkata, West Bengal 700131","Satin Sen Nagar, Kharermath, New Barrackpur",22.6856132,88.43692089999999,ChIJpUk_BSif-DkRovfQ-rYwOGk,https://www.google.com/maps/place/?q=place_id:ChIJpUk_BSif-DkRovfQ-rYwOGk,part_312,2026-09-20 20:32:50,31200
SKS INSTITUTE,Spoken English Institute,Education center,Education center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.2,16.0,"Taxi Garage, 49/1, Karl Marx Sarani Rd, near Bhukailash Ground, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.536395199999998,88.31711899999999,ChIJFU2e1GF5AjoR8WnY_cWu6mY,https://www.google.com/maps/place/?q=place_id:ChIJFU2e1GF5AjoR8WnY_cWu6mY,part_312,2026-09-20 20:32:50,31201
Veta Barrackpore,Spoken English Institute,Educational institution,"Educational institution, English language camp, English language school, Language school",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 74396 19930,http://www.veta.in/,4.7,264.0,"45/41, Ghosh Para Rd, beside Disha eye hospital, Barrackpore, West Bengal 700120",700001,22.763268999999998,88.3700096,ChIJRX7jZlGa-DkROKlXYwbA8lI,https://www.google.com/maps/place/?q=place_id:ChIJRX7jZlGa-DkROKlXYwbA8lI,part_312,2026-09-20 20:32:50,31202
Aiuto,Spoken English Institute,Corporate office,"Corporate office, Design institute, Educational consultant, English language school, Foreign languages program school, French language school, German language school, Marketing agency, Training center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98217 22723,N/A,4.5,369.0,"near NDRF RRC, Mondal Ganthi, Ramkrishna Pally, Kaikhali, Kolkata, West Bengal 700052","Mondal Ganthi, Ramkrishna Pally, Kaikhali",22.633135499999998,88.43334139999999,ChIJ98wYDTae-DkRRnOJmH1q3tk,https://www.google.com/maps/place/?q=place_id:ChIJ98wYDTae-DkRRnOJmH1q3tk,part_312,2026-09-20 20:32:50,31203
