business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JM Marketing,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91633 37983,http://www.jmmarketing.in/,4.8,20.0,"37, Lenin Sarani Rd, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5636482,88.3563324,ChIJ77dKYgd3AjoRdWQZqbEtDZU,https://www.google.com/maps/place/?q=place_id:ChIJ77dKYgd3AjoRdWQZqbEtDZU,part_312,2026-09-20 20:32:59,32609
Talex Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89814 30041,N/A,5.0,121.0,"66, Lenin Sarani Rd, Taltala, Kolkata, West Bengal 700013",Taltala,22.5620349,88.3612576,ChIJzSN6c1N3AjoRLlnamBxNmnU,https://www.google.com/maps/place/?q=place_id:ChIJzSN6c1N3AjoRLlnamBxNmnU,part_312,2026-09-20 20:32:59,32610
Parasnath Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93311 99929,http://www.parasnathaluminium.com/,2.6,25.0,"10/1/1C, Kalakar St, Raja Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Barabazar Market",22.5835463,88.3550355,ChIJZYLCtrd3AjoR1YjXly52pNs,https://www.google.com/maps/place/?q=place_id:ChIJZYLCtrd3AjoR1YjXly52pNs,part_312,2026-09-20 20:33:00,32611
Arihant Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 65065,https://www.arihantaluminiumjindal.com/,4.8,5.0,"10, Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564536399999998,88.3538185,ChIJnefsgFx3AjoROE0ObUksZVc,https://www.google.com/maps/place/?q=place_id:ChIJnefsgFx3AjoROE0ObUksZVc,part_312,2026-09-20 20:33:00,32612
Kwality Stores Supply Agency,Aluminium Fabrication,Metal supplier,"Metal supplier, Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99028 93939,N/A,4.9,16.0,"Ground Floor 3, 40, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5808373,88.34904,ChIJgZzA46J3AjoRIX-UsGwFQzo,https://www.google.com/maps/place/?q=place_id:ChIJgZzA46J3AjoRIX-UsGwFQzo,part_312,2026-09-20 20:33:00,32613
Innovative Creation,Aluminium Fabrication,Advertising agency,"Advertising agency, Aluminum window, Branding agency, Door shop, Glass shop, Railing contractor, Steel fabricator, Window installation service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70458 85694,https://www.innovativecreation.in/,5.0,,"11, Cossipore Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.615882,88.3732972,ChIJmfwuuqed-DkRMaRLexafY7s,https://www.google.com/maps/place/?q=place_id:ChIJmfwuuqed-DkRMaRLexafY7s,part_312,2026-09-20 20:33:50,37007
Well Tech India,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Exporter, Mechanical engineer, Steel distributor",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98316 16688,https://welltech.co.in/,4.0,,"Jaharlal Dutta Ln, Muchibazer, Daspara, Ultadanga, Kolkata, West Bengal 700067","Muchibazer, Daspara, Ultadanga",22.5967022,88.3851269,ChIJm-Ks_RZ2AjoRTt0wVjmmDVk,https://www.google.com/maps/place/?q=place_id:ChIJm-Ks_RZ2AjoRTt0wVjmmDVk,part_312,2026-09-20 20:33:50,37008
Prativa Engineering & Fabrication Works,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fabrication Engineer, Iron works",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90385 78085,https://mayukh19.github.io/Prativa_Engineering/,5.0,,"Seth Bagan Rd, beside Milan Sangha Club, Seth Bagan, Ghughudanga, Dum Dum, Kolkata, South Dumdum, West Bengal 700030","Seth Bagan, Ghughudanga, Dum Dum",22.617364,88.39493039999999,ChIJ0RGutX-d-DkReWPJuhfv0OA,https://www.google.com/maps/place/?q=place_id:ChIJ0RGutX-d-DkReWPJuhfv0OA,part_312,2026-09-20 20:33:50,37009
Dey-Fab Fabrication,Aluminium Fabrication,Iron works,Iron works,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"11, Pal St, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Bidhan Sarani, Shyam Bazar",22.6033729,88.37517419999999,ChIJDRI6UiR2AjoR95C0Bq1nvaU,https://www.google.com/maps/place/?q=place_id:ChIJDRI6UiR2AjoR95C0Bq1nvaU,part_312,2026-09-20 20:33:50,37010
DOOR AND WINDOWS,Aluminium Fabrication,Door manufacturer,"Door manufacturer, PVC windows supplier",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89101 42012,N/A,4.8,,"50, Ultadanga Main Rd, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Surir Bagan, Ultadanga",22.593811799999997,88.3878244,ChIJQwf59g13AjoRANkllk2-X1M,https://www.google.com/maps/place/?q=place_id:ChIJQwf59g13AjoRANkllk2-X1M,part_312,2026-09-20 20:33:50,37011
SH METAL DYNAMICS,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.8,,"Santoshpur lalabagan post bhidangar Little Star ✨ kids school, 🏫, West Bengal 700066","Manicktala, 🏫, Ward Number 15",22.589351699999998,88.3776685,ChIJ36xft5h3AjoRuINvrfUI9xM,https://www.google.com/maps/place/?q=place_id:ChIJ36xft5h3AjoRuINvrfUI9xM,part_312,2026-09-20 20:33:50,37012
SHREE DURGA INDUSTRIES,Aluminium Fabrication,Metal fabricator,Metal fabricator,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98311 31751,https://sites.google.com/view/shreedurgaindustries,4.0,,"32/2 Sahitya Parishad Street, Kolkata-700006, Goa Bagan, Sahitya Parishad St, Manicktala, Khanna, Kolkata, West Bengal 700006","Manicktala, Khanna, Ward Number 16",22.5914722,88.3743405,ChIJqRDCBkd2AjoRLdWeBP8G9b0,https://www.google.com/maps/place/?q=place_id:ChIJqRDCBkd2AjoRLdWeBP8G9b0,part_312,2026-09-20 20:33:50,37013
Steel & Metals,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 4020 3700,https://steelmetals.in/contact-us.html,,,"2, OC Ganguly Sarani, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.5408658,88.3495294,ChIJeavOubp3AjoROV_hmlFX7Nc,https://www.google.com/maps/place/?q=place_id:ChIJeavOubp3AjoROV_hmlFX7Nc,part_312,2026-09-20 20:33:50,37014
Yash Engineering,Aluminium Fabrication,Steel fabricator,Steel fabricator,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,,,"1A, Kali Prasanna Sinha Rd, Indira Nagar Block 3, Cossipore, Kolkata, West Bengal 700002","Indira Nagar Block 3, Cossipore",22.614271799999997,88.3727152,ChIJHaXxehed-DkRvIcbG4r1R-0,https://www.google.com/maps/place/?q=place_id:ChIJHaXxehed-DkRvIcbG4r1R-0,part_312,2026-09-20 20:33:50,37015
Al Baraka Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://www.al-baraka.in/,4.5,,"Mahestala, Halder Para, Dakghar, Maheshtala, West Bengal 700141","Dakghar, Banerjee Hat",22.5053134,88.2473004,ChIJiZU4SQN7AjoRYV4U6XiJBbo,https://www.google.com/maps/place/?q=place_id:ChIJiZU4SQN7AjoRYV4U6XiJBbo,part_312,2026-09-20 20:33:51,37016
Impex Aluminium Industries,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,,,"150, Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5644565,88.354053,ChIJhe42GKh3AjoRWVFYKDVMxbw,https://www.google.com/maps/place/?q=place_id:ChIJhe42GKh3AjoRWVFYKDVMxbw,part_312,2026-09-20 20:33:51,37017
Aluminium Window Dealers,Aluminium Fabrication,Aluminum window,Aluminum window,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.7,,"211, Maharshi Debendra Rd, Malapara, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Malapara, Bara Bazar, Barabazar Market",22.5874117,88.3527606,ChIJn_3IAbh3AjoRy5959o-qqkw,https://www.google.com/maps/place/?q=place_id:ChIJn_3IAbh3AjoRy5959o-qqkw,part_312,2026-09-20 20:33:51,37018
SAGAR ALUMINIUM ENGINEERING WORKS,Aluminium Fabrication,Steel fabricator,Steel fabricator,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80 4580 0421,N/A,,,"O/6, Bankim Mukherjee Sarani, Block G, New Alipore, Kolkata, West Bengal 700053","Block G, New Alipore",22.5116375,88.3306362,ChIJNav7R6xwAjoRN5Fo-ASx_mk,https://www.google.com/maps/place/?q=place_id:ChIJNav7R6xwAjoRN5Fo-ASx_mk,part_312,2026-09-20 20:33:51,37019
Daga Metal Industries,Aluminium Fabrication,Manufacturer,"Manufacturer, Metal supplier, Wholesaler",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98308 33022,http://www.dagametal.in/,3.7,19.0,"1st Floor, 42, Netaji Subhas Rd, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5799856,88.3502668,ChIJHzWiRbt3AjoRd4UB-Zseb2A,https://www.google.com/maps/place/?q=place_id:ChIJHzWiRbt3AjoRd4UB-Zseb2A,part_312,2026-09-20 20:33:53,37020
M A aluminium fabrication work rizwan,Aluminium Fabrication,Aluminum window,Aluminum window,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90361 52745,https://maaluminiumfabricationwork.in/,4.9,186.0,"Bommanahalli, Subhash English School, near Ayesha Masjid, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.904562799999999,77.6362307,ChIJl5vfvboVrjsRIGCGjX5Q1Vg,https://www.google.com/maps/place/?q=place_id:ChIJl5vfvboVrjsRIGCGjX5Q1Vg,part_312,2026-09-20 20:34:44,41829
Mumbai Aluminium Fabricators,Aluminium Fabrication,Aluminum welder,Aluminum welder,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93243 30854,https://mumbaialuminiumfabricators.in/,4.6,81.0,"Shop no. 13, Kaju Pada Signal, New Link Rd, opp. Shiv Sai Mandir, Behram Baug, Jogeshwari (W, Mumbai, Maharashtra 400102","Behram Baug, Jogeshwari (W",19.1458321,72.8365541,ChIJy-8-QCq25zsRlHZJhC2_dZI,https://www.google.com/maps/place/?q=place_id:ChIJy-8-QCq25zsRlHZJhC2_dZI,part_312,2026-09-20 20:34:44,41830
Lucky Aluminium & Glass,Aluminium Fabrication,Hardware store,"Hardware store, Aluminum window",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 77802 55778,N/A,5.0,23.0,"barwchi Hotel, Bodhan Rd, Habeeb Nagar, NRI Colony, Arsapally, Nizamabad, Telangana 503001","Habeeb Nagar, NRI Colony, Arsapally",18.6774924,78.0802598,ChIJx1JsEgDbzTsRNi6NGBFkR-c,https://www.google.com/maps/place/?q=place_id:ChIJx1JsEgDbzTsRNi6NGBFkR-c,part_312,2026-09-20 20:34:44,41831
Hindalco Industries Limited,Aluminium Fabrication,Metal industry suppliers,Metal industry suppliers,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,http://www.hindalco.com/,4.2,277.0,"39, GT Rd, Belur Math, Liluah, Howrah, West Bengal 711202","Belur Math, Liluah",22.629801999999998,88.35148219999999,ChIJueG9222d-DkR4_-EzFozZVg,https://www.google.com/maps/place/?q=place_id:ChIJueG9222d-DkR4_-EzFozZVg,part_312,2026-09-20 20:34:44,41832
S.S. Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Hardware store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 484 236 0194,http://www.balkam.in/,4.3,36.0,"Sai Buildings, Convent Road, T.D. Road, Convent Junction, Near Laboratory Junction, Shenoys, Kochi, Ernakulam, Keralam 682035","Convent Junction, Near Laboratory Junction, Shenoys",9.9772546,76.28158189999999,ChIJR8hybFINCDsR1-ebumZo-r0,https://www.google.com/maps/place/?q=place_id:ChIJR8hybFINCDsR1-ebumZo-r0,part_312,2026-09-20 20:34:44,41833
Aluminium Enterprises,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 88860 63430,http://www.aluminiumenterprises.com/,4.7,41.0,"5-1-6, Rashtrapati Rd, Old Ghasmandi, Ranigunj, Secunderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.4325852,78.4928335,ChIJ-flMmB6ayzsR90PFQ2ZsO0s,https://www.google.com/maps/place/?q=place_id:ChIJ-flMmB6ayzsR90PFQ2ZsO0s,part_312,2026-09-20 20:34:44,41834
Aluminum fabrication,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97397 67248,N/A,5.0,2.0,"Atthiguppe, No 52, 2nd Main Rd, 2nd Stage, BCC Layout, Vijayanagar, Bengaluru, Karnataka 560040","2nd Stage, BCC Layout, Vijayanagar",12.958249299999999,77.5301399,ChIJmXSZ4cI_rjsRPgt5wBV4ZF8,https://www.google.com/maps/place/?q=place_id:ChIJmXSZ4cI_rjsRPgt5wBV4ZF8,part_312,2026-09-20 20:34:44,41835
Prasad Fab,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Steel construction company",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99019 44449,http://prasadfab.com/,4.4,16.0,"Sy no 31/2, Mavallipura village, Shivkote, Hesargattha2 Hobali, Yelahanka Taluk, Post, Bengaluru, Karnataka 560089",700003,13.1265152,77.5347123,ChIJ0Yn9LlEfrjsR9VLMCcHy-wY,https://www.google.com/maps/place/?q=place_id:ChIJ0Yn9LlEfrjsR9VLMCcHy-wY,part_312,2026-09-20 20:34:44,41836
Popular Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.5,10.0,"Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9593714,77.5800546,ChIJ0wzXmu8VrjsRZuJc7chL_Zo,https://www.google.com/maps/place/?q=place_id:ChIJ0wzXmu8VrjsRZuJc7chL_Zo,part_312,2026-09-20 20:34:44,41837
Aluminium fabrication,Aluminium Fabrication,Home goods store,Home goods store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99805 22075,N/A,5.0,26.0,"Kengeri Club, BSM Extension, Kengeri Satellite Town, Bengaluru, Karnataka 560060","BSM Extension, Kengeri Satellite Town",12.9228046,77.4735883,ChIJvTB0K54_rjsR46UfQhK17dY,https://www.google.com/maps/place/?q=place_id:ChIJvTB0K54_rjsR46UfQhK17dY,part_312,2026-09-20 20:34:44,41838
Kaler Aluminium,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum window, Ceiling supplier, Door shop, Glass & mirror shop, Kitchen furniture store, Model train store, Modular home dealer, Optical Products Manufacturer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 95929 05824,http://kaleraluminiun.in/,4.9,47.0,"hayat market, Shop No 631,Shop No, Sec - 125, Jhungian Rd, near Eco Floor 2, Sunny Enclave, Kharar, Punjab 140301",Sunny Enclave,30.756432399999998,76.65519599999999,ChIJbQhILFP_DzkRSIhFeFCIK7o,https://www.google.com/maps/place/?q=place_id:ChIJbQhILFP_DzkRSIhFeFCIK7o,part_312,2026-09-20 20:34:44,41839
CRESCENT CASTING CORPORATION,Aluminium Fabrication,Metal fabricator,Metal fabricator,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98319 20334,http://crescentcastingcorpn.com/,4.4,7.0,"P-279, Benaras Rd, Kunjapara, Belgachia, Dasnagar, Howrah, West Bengal 711108","Kunjapara, Belgachia, Dasnagar",22.605792599999997,88.31772699999999,ChIJB5xMmAZ4AjoRTYy4fa2plr0,https://www.google.com/maps/place/?q=place_id:ChIJB5xMmAZ4AjoRTYy4fa2plr0,part_312,2026-09-20 20:34:44,41840
R V Aluminiums,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Glass repair service, Glass shop",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99804 92110,https://www.justdial.com/Bangalore/RV-Aluminiums-Near-Platina-Exotica-Apartment-Kengeri/080PXX80-XX80-150610131839-A8G2_BZDET,5.0,17.0,"49/1, 1st Main Rd, near platina exotica apartment, Valagerahalli, 1st Block, Dubasi Palya, Kengeri Satellite Town, Bengaluru, Karnataka 560059","Valagerahalli, 1st Block, Dubasi Palya, Kengeri Satellite Town",12.928904699999999,77.4938954,ChIJ53-kv08_rjsRv4YicVzai8M,https://www.google.com/maps/place/?q=place_id:ChIJ53-kv08_rjsRv4YicVzai8M,part_312,2026-09-20 20:34:44,41841
BUIZ TRADING SOLUTIONS ALEX PANELS ACP(ALUMINIUM COMPOSITE PANEL) STOCKIST,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Building materials supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 95626 34567,N/A,5.0,38.0,"#571,B1,FATHIMA ARCADE, Seaport - Airport Rd, HMT Colony, P.O, Kalamassery, Ernakulam, Kerala 683503","HMT Colony, P.O, Kalamassery",10.0446967,76.3374469,ChIJvU6rXHcNCDsRRGMus5k_uO4,https://www.google.com/maps/place/?q=place_id:ChIJvU6rXHcNCDsRRGMus5k_uO4,part_312,2026-09-20 20:34:44,41842
Purvanchal Aluminium Centre,Aluminium Fabrication,Hardware store,"Hardware store, Building materials supplier, Supplier, Door shop, Importer, Interior fitting contractor, Locks Supplier, Screw supplier, Wholesaler, Window treatment store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 361 251 0014,https://pac.purbanchalaluminium.com/,4.8,15.0,"Hanuman Tower, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1735157,91.74006229999999,ChIJfXyERTNaWjcRdyffZSbhPdI,https://www.google.com/maps/place/?q=place_id:ChIJfXyERTNaWjcRdyffZSbhPdI,part_312,2026-09-20 20:34:44,41843
Gulf Aluminum Fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90379 79790,N/A,4.3,4.0,"X723+Q9C, Jawahar Rd, Koovapadam Road, Koovapadam, Shanthi Nagar Housing Colony, Mattancherry, Kochi, Kerala 682002","Koovapadam, Shanthi Nagar Housing Colony, Mattancherry",9.9519308,76.2533954,ChIJA2mcvEFtCDsRi7YkxxFS3nE,https://www.google.com/maps/place/?q=place_id:ChIJA2mcvEFtCDsRi7YkxxFS3nE,part_312,2026-09-20 20:34:44,41844
Halco Aluminium Extrusions,Aluminium Fabrication,Aluminum window,"Aluminum window, Manufacturer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 361 234 2186,http://halcoaluminium.com/,4.5,8.0,"22, Shreenagar Main Road, Dispur, Subpost Office, Guwahati, Assam 781005","Dispur, Subpost Office",26.1601832,91.7771559,ChIJO1paBBFZWjcRJMiIOf1oh7k,https://www.google.com/maps/place/?q=place_id:ChIJO1paBBFZWjcRJMiIOf1oh7k,part_312,2026-09-20 20:34:44,41845
TAMILNAD ALUMINIUM COMPANY,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99400 83186,http://www.tamilnad.net/,4.6,35.0,"D-85/1 GNT Road, Ponniammanmedu, Madhavaram, Chennai, Tamil Nadu 600110",Madhavaram,13.142189,80.221949,ChIJiVtG5OVkUjoR7lJpig_J8MM,https://www.google.com/maps/place/?q=place_id:ChIJiVtG5OVkUjoR7lJpig_J8MM,part_312,2026-09-20 20:34:44,41846
Ashbin aluminium fabrication,Aluminium Fabrication,Manufacturer,Manufacturer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97452 59372,N/A,4.7,3.0,"Koottukad Church Rd, Koottukadu, North Paravur, Chendamangalam, Keralam 683521",Koottukadu,10.1714477,76.22577199999999,ChIJU0MDr5wbCDsRxCo2CxVLWHM,https://www.google.com/maps/place/?q=place_id:ChIJU0MDr5wbCDsRxCo2CxVLWHM,part_312,2026-09-20 20:34:45,41847
Aryan Steel,Aluminium Fabrication,Stainless steel plant,Stainless steel plant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.8,4.0,"122,/99/13, Kashinath Mondal Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.613452799999997,88.3560409,ChIJrT9Zvn2d-DkRlUimLVPlKjA,https://www.google.com/maps/place/?q=place_id:ChIJrT9Zvn2d-DkRlUimLVPlKjA,part_312,2026-09-20 20:34:45,41848
SS Fabrications UPVC WINDOWS & DOORS,Aluminium Fabrication,Window supplier,Window supplier,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99086 99950,N/A,4.2,9.0,"3-1-148, Opposite Sai Function Hall Shivpuri Colony, L. B. Nagar, Telangana 500074","Saroornagar, Gautami Nagar, Bhagya Nagar, L. B. Nagar",17.350384599999998,78.5407484,ChIJXWIIpgKZyzsRK09ixIgMlag,https://www.google.com/maps/place/?q=place_id:ChIJXWIIpgKZyzsRK09ixIgMlag,part_312,2026-09-20 20:34:45,41849
AS Glass Solutions,Aluminium Fabrication,Aluminum window,Aluminum window,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98807 18896,N/A,4.9,12.0,"No 4 bellahalli banda road Yelanka post 1, Karnataka 560064","Mitganahalli, Bellahalli",13.1019204,77.6437933,ChIJrcKrU3gZrjsROBqUYyb98dU,https://www.google.com/maps/place/?q=place_id:ChIJrcKrU3gZrjsROBqUYyb98dU,part_312,2026-09-20 20:34:45,41850
aluminium lucknow,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Powder coating service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 89688 83898,http://aluminiumlucknow.com/?utm_source=gmb&utm_medium=referral,4.9,53.0,"vill, Deva Rd, near lekhpal training centre, Chinhat, Ganeshpur Rahmanpur, Lucknow, Uttar Pradesh 226028","Mayur Vihar, Chinhat",26.8981335,81.0461977,ChIJj8PToZtYmTkR_JvOOyIaBQ8,https://www.google.com/maps/place/?q=place_id:ChIJj8PToZtYmTkR_JvOOyIaBQ8,part_312,2026-09-20 20:34:46,41851
Aluminium Alloys and Allied,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Hardware store, Ladder supplier, Metal supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 4124 7304,https://thealuminiumhouse.in/,4.7,117.0,"# 20, NR Road, NR Road, near Town Hall, Bengaluru, Karnataka 560002","Kumbaragundi, Kalasipalya",12.963355799999999,77.5829773,ChIJ15Mf8eAVrjsRVIes2ODwCZE,https://www.google.com/maps/place/?q=place_id:ChIJ15Mf8eAVrjsRVIes2ODwCZE,part_312,2026-09-20 20:34:46,41852
Light Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Industrial equipment supplier, Industrial supermarket",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98454 97215,http://lightmetals.in/,4.3,75.0,"7/B,Ground Floor, 11th C Cross Rd, West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram",13.002908399999999,77.5478212,ChIJg1_KDZs9rjsRGm7imjEcqxg,https://www.google.com/maps/place/?q=place_id:ChIJg1_KDZs9rjsRGm7imjEcqxg,part_312,2026-09-20 20:34:46,41853
