business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JACQUELINE SPA GARIAHAAT,Spa,Massage spa,Massage spa,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,http://www.massagespaparlour.com/,5.0,98.0,"B, 147, Rash Behari Ave, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5193841,88.3616107,ChIJ7YJsufd3AjoRDOfwR9i69ro,https://www.google.com/maps/place/?q=place_id:ChIJ7YJsufd3AjoRDOfwR9i69ro,part_312,2026-09-20 20:49:14,64508
Royal Thai Spa,Spa,Spa,Spa,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 91630 44677,N/A,4.4,20.0,"26/1, Ballygunge Circular Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.529006499999998,88.3556869,ChIJqxjh3ih3AjoRP8dRRIhIqvQ,https://www.google.com/maps/place/?q=place_id:ChIJqxjh3ih3AjoRP8dRRIhIqvQ,part_312,2026-09-20 20:49:14,64509
Crystal health spa,Spa,Spa,Spa,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,5.0,1.0,"122c, Southern Ave, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.514325499999998,88.3625557,ChIJaTAq0sNxAjoRtO0uiYdq488,https://www.google.com/maps/place/?q=place_id:ChIJaTAq0sNxAjoRtO0uiYdq488,part_312,2026-09-20 20:49:14,64510
Renbow Spa,Spa,Spa,"Spa, Massage spa, Spa and health club",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,4.2,5.0,"264C, Rash Behari Ave, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5216387,88.37038849999999,ChIJM7JQVON3AjoRzLteVHvLGdg,https://www.google.com/maps/place/?q=place_id:ChIJM7JQVON3AjoRzLteVHvLGdg,part_312,2026-09-20 20:49:14,64511
COCO Thai Spa,Spa,Massage spa,Massage spa,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,https://cocothaispa.in/,4.0,33.0,"6b, opposite Spencers hyper store, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5185303,88.36117589999999,ChIJS-ljEQB3AjoRprZ7pqXpJgM,https://www.google.com/maps/place/?q=place_id:ChIJS-ljEQB3AjoRprZ7pqXpJgM,part_312,2026-09-20 20:49:14,64512
Thai Refresh Spa,Spa,Spa,"Spa, Massage therapist",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 4061 0022,N/A,3.7,58.0,"25/1, Rustamjee St, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5259233,88.3671176,ChIJQy8XMNd2AjoRZ2ODr-c4lQA,https://www.google.com/maps/place/?q=place_id:ChIJQy8XMNd2AjoRZ2ODr-c4lQA,part_312,2026-09-20 20:49:14,64513
Silver Essence Spa,Spa,Health spa,Health spa,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,http://www.spaandmassagecenter.com/,5.0,3.0,"266B, Rash Behari Ave, near Ballygunge Place, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.521746,88.37057899999999,ChIJa7YbGUN3AjoRGtIaAfBnX9Q,https://www.google.com/maps/place/?q=place_id:ChIJa7YbGUN3AjoRGtIaAfBnX9Q,part_312,2026-09-20 20:49:14,64514
Lunar Spa,Spa,Health spa,Health spa,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,http://www.spacenterkolkata.com/,4.8,43.0,"154, Rash Behari Ave, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.5198014,88.3657972,ChIJ2Wg6-Gd3AjoR-E6M9AgS1qw,https://www.google.com/maps/place/?q=place_id:ChIJ2Wg6-Gd3AjoR-E6M9AgS1qw,part_312,2026-09-20 20:49:14,64515
Pooja Massage Spa Centre Kolkata,Spa,Massage spa,Massage spa,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,http://www.massagekolkata.com/,5.0,,"190B, Rash Behari Ave, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Hindustan Park, Gariahat",22.5185814,88.3601831,ChIJCcL-_913AjoR-cHO4ZxldpE,https://www.google.com/maps/place/?q=place_id:ChIJCcL-_913AjoR-cHO4ZxldpE,part_312,2026-09-20 20:49:15,64516
Kinjal Massage Spa Gariahat,Spa,Health spa,Health spa,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,https://www.massagekolkata.com/,5.0,,"208, Gariahat Rd, above Golpark, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5186606,88.36100789999999,ChIJud3UIxl3AjoRQYEMSVKx_JE,https://www.google.com/maps/place/?q=place_id:ChIJud3UIxl3AjoRQYEMSVKx_JE,part_312,2026-09-20 20:49:15,64517
Nirvana Wellness Spa,Spa,Spa,"Spa, Day spa, Massage spa",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98317 15035,https://nirvanawellnessspa.in/,5.0,,"2nd Floor, 244A, Purna Das Rd, opposite Arun Tea Stall, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5175387,88.36057679999999,ChIJNZBAZa53AjoROWQiWAC0ox4,https://www.google.com/maps/place/?q=place_id:ChIJNZBAZa53AjoROWQiWAC0ox4,part_312,2026-09-20 20:49:15,64518
Lavana Spa Southern Avenue,Spa,Spa,"Spa, Massage therapist",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 4001 3166,http://www.lavanaspa.co.in/,4.3,,"25, Jatin Bagchi Road, CIT Scheme 47, lake Terrace, Gariahat, Kolkata, West Bengal 700029","CIT Scheme 47, lake Terrace, Gariahat",22.516442299999998,88.3604424,ChIJGTxxKit3AjoRt-MtcqKaMKA,https://www.google.com/maps/place/?q=place_id:ChIJGTxxKit3AjoRt-MtcqKaMKA,part_312,2026-09-20 20:49:15,64519
BODY RELAX THAI SPA,Spa,Massage spa,"Massage spa, Massage therapist, Spa, Thai massage therapist",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 84818 47898,https://www.brspa.in/,4.6,18.0,"208, Rash Behari Ave, Gariahat Rd, above Standard Chartered Bank, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.519042799999998,88.3640073,ChIJ51da1RF3AjoRNHtfDrQ9c2U,https://www.google.com/maps/place/?q=place_id:ChIJ51da1RF3AjoRNHtfDrQ9c2U,part_312,2026-09-20 20:49:16,64520
"GROHE Authorised Dealer - Om Enterprises I Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Spa,Bathroom supply store,Bathroom supply store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 80 4651 2230,https://dealer.grohe.co.in/near-me/kolkata/Bhowanipore/grohe-authorised-dealer-om-enterprises-in-Bhowanipore-kolkata--5joJAA/home,5.0,,"Ground Floor, Plot No 63/3B, Sarat Bose Rd, nearby New Lansdowne Market, Lansdown, Bhowanipore, Kolkata, West Bengal 700025","Lansdown, Bhowanipore",22.5291149,88.35274989999999,ChIJqTjfQyp3AjoRWDry4fVmuRU,https://www.google.com/maps/place/?q=place_id:ChIJqTjfQyp3AjoRWDry4fVmuRU,part_312,2026-09-20 20:49:16,64521
THAI MASSAGE PARLOUR,Spa,Massage spa,Massage spa,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,http://www.spanearkolkata.in/,4.9,121.0,"G8RX+HCX, Lord Sinha Road, Sreepally, Elgin, Kolkata, West Bengal 700020","Sreepally, Elgin",22.5413925,88.3485721,ChIJJ283-Ip3AjoRmT3Uffhn7P4,https://www.google.com/maps/place/?q=place_id:ChIJJ283-Ip3AjoRmT3Uffhn7P4,part_312,2026-09-20 20:50:06,65938
Stone Thai Spa,Spa,Spa and health club,Spa and health club,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 70443 80260,https://www.stonethaispa.in/,4.7,64.0,"2/3, Justice Dwarakanath Rd, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.5372323,88.3485855,ChIJFSQKNNl3AjoRcODxdA2srxI,https://www.google.com/maps/place/?q=place_id:ChIJFSQKNNl3AjoRcODxdA2srxI,part_312,2026-09-20 20:50:06,65939
RS THAI SPA,Spa,Spa,Spa,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98307 87053,https://www.dollsgl.com/,4.5,133.0,"2/1C, Dr Rajendra Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5351756,88.3468833,ChIJx2DjmUN3AjoR4vlfiplKJk8,https://www.google.com/maps/place/?q=place_id:ChIJx2DjmUN3AjoR4vlfiplKJk8,part_312,2026-09-20 20:50:06,65940
Kinjal Massage Spa Exide More,Spa,Health spa,"Health spa, Massage spa",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,http://kolkataspacenter.com/,5.0,4.0,"Exide More, 58C, Chowringee Rd, Elgin, Kolkata, West Bengal 700071",Elgin,22.5419607,88.3474742,ChIJnbIeFMp3AjoRS7FTJ23SgjM,https://www.google.com/maps/place/?q=place_id:ChIJnbIeFMp3AjoRS7FTJ23SgjM,part_312,2026-09-20 20:50:06,65941
Royal Ritual Spa,Spa,Massage spa,"Massage spa, Day spa, Massage therapist, Spa, Thai massage therapist",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 4601 3577,http://royalritualspa.in/,4.2,101.0,"Infront of Trimurti Hotel, 3D, Roy Street, opposite lane of Bhawanipore Education College Besides of nick Nack, Elgin Rd, opposite trimurti hotel, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5365228,88.3523852,ChIJHR-k2zx3AjoRtPjbNeJzh8c,https://www.google.com/maps/place/?q=place_id:ChIJHR-k2zx3AjoRtPjbNeJzh8c,part_312,2026-09-20 20:50:06,65942
"The Gold Thai Spa, Elgin Road | Near Forum Mall",Spa,Spa,Spa,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 3595 9632,https://goldthaispaelgin.in/,4.8,24.0,"8, Heysham Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5364245,88.3494695,ChIJg9CTxkl3AjoRE9BDebwsjV0,https://www.google.com/maps/place/?q=place_id:ChIJg9CTxkl3AjoRE9BDebwsjV0,part_312,2026-09-20 20:50:06,65943
Spa Royal Buddha,Spa,Spa,"Spa, Aromatherapy service, Wellness center",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 99037 49787,N/A,4.7,26.0,"1st floor, 13, Elgin Rd, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.5382805,88.34740029999999,ChIJU2hNYIh3AjoRrD_qbLVTplU,https://www.google.com/maps/place/?q=place_id:ChIJU2hNYIh3AjoRrD_qbLVTplU,part_312,2026-09-20 20:50:06,65944
Lavana Spa,Spa,Spa,"Spa, Massage therapist",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 81004 66466,http://www.lavanaspa.co.in/,3.9,107.0,"32, Elgin Rd, beside Forum Mall, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.537862,88.34926279999999,ChIJneVSxj13AjoRLW7xrsi_wAI,https://www.google.com/maps/place/?q=place_id:ChIJneVSxj13AjoRLW7xrsi_wAI,part_312,2026-09-20 20:50:06,65945
Crystal Beauty Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98313 22482,N/A,4.9,20.0,"146, Sarat Bose Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.521075999999997,88.3518699,ChIJvcZePDJ3AjoRGHlU4qdHlnU,https://www.google.com/maps/place/?q=place_id:ChIJvcZePDJ3AjoRGHlU4qdHlnU,part_312,2026-09-20 20:50:06,65946
CoCo Wine Thai spa,Spa,Spa and health club,Spa and health club,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 62909 99164,http://www.cocowinethaispa.com/,4.3,,"1st floor, Metro Station, 51B, Rash Behari Ave, near Lake Mall, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5172191,88.3476687,ChIJce0kfMR3AjoR_AGaxD37aLc,https://www.google.com/maps/place/?q=place_id:ChIJce0kfMR3AjoR_AGaxD37aLc,part_312,2026-09-20 20:50:06,65947
SABAI NAMASTE SPA,Spa,Massage spa,Massage spa,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 81005 06720,http://sabainamaste.in/,4.3,,"15C, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5379996,88.3541896,ChIJgVtugiJ3AjoR4CT6bdq-0bo,https://www.google.com/maps/place/?q=place_id:ChIJgVtugiJ3AjoR4CT6bdq-0bo,part_312,2026-09-20 20:50:07,65948
Aquaa Thai Spa,Spa,Spa,Spa,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 70445 54408,N/A,4.7,,"11, Lower Rawdon St, near JD Birla Institute, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.538966499999997,88.357098,ChIJTe26Leh3AjoRp_4GGjkmJEc,https://www.google.com/maps/place/?q=place_id:ChIJTe26Leh3AjoRp_4GGjkmJEc,part_312,2026-09-20 20:50:07,65949
H2O Spa & Hamam,Spa,Day spa,"Day spa, Massage therapist",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 76991 58742,N/A,3.9,,"G9H3+65J Big boss cafe, Sarat Bose Rd, Garcha, Ballygunge, Kolkata, West Bengal 700025","Garcha, Ballygunge",22.528097499999998,88.352887,ChIJo3d1UCN3AjoRYGKMqFLPkW4,https://www.google.com/maps/place/?q=place_id:ChIJo3d1UCN3AjoRYGKMqFLPkW4,part_312,2026-09-20 20:50:07,65950
Evokes The Spa I Ballygunge,Spa,Spa and health club,"Spa and health club, Massage spa, Spa",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98365 31236,https://evokesspa.universalsmartservice.com/,4.8,,"10C, Ballygunge Circular Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5368748,88.3578868,ChIJc3uU90Z3AjoRzrEujvbb2Qs,https://www.google.com/maps/place/?q=place_id:ChIJc3uU90Z3AjoRzrEujvbb2Qs,part_312,2026-09-20 20:50:07,65951
Jyotika Spa Massage Parlour | Spa in Kolkata,Spa,Spa and health club,Spa and health club,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,https://www.spanearkolkata.in/,5.0,,"1925,Eastern Metropolitan bypass Rd, Hiland Park Rd, Chak Garia, Garia, Kolkata, West Bengal 700094","Chak Garia, Garia",22.482873599999998,88.3919243,ChIJ7Y-IxPNxAjoRR-YwVPwk60g,https://www.google.com/maps/place/?q=place_id:ChIJ7Y-IxPNxAjoRR-YwVPwk60g,part_312,2026-09-20 20:50:59,67001
Authentic Spa,Spa,Spa,Spa,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,,,"12A, Chowringhee Ln, beside Chowringhee High School, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.557731699999998,88.35287749999999,ChIJGWpBcjR3AjoRTx5jcElMt8c,https://www.google.com/maps/place/?q=place_id:ChIJGWpBcjR3AjoRTx5jcElMt8c,part_312,2026-09-20 20:50:59,67002
The Thai Eellysian Spa,Spa,Spa,Spa,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 99208 64312,https://6965a7d286a2b.site123.me/,4.8,,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5631999,88.323623,ChIJ-0vWgaZ5AjoRECCGJMpB7R8,https://www.google.com/maps/place/?q=place_id:ChIJ-0vWgaZ5AjoRECCGJMpB7R8,part_312,2026-09-20 20:50:59,67003
Celestial Harmony Luxury Wellness & Spa Center,Spa,Massage spa,Massage spa,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,https://www.greenblissspa.in/,,,"Jawaharlal Nehru Rd, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5480998,88.34846089999999,ChIJy1k3sYp3AjoRS5TigvrBf9w,https://www.google.com/maps/place/?q=place_id:ChIJy1k3sYp3AjoRS5TigvrBf9w,part_312,2026-09-20 20:51:00,67004
Opal Essence Spa,Spa,Day spa,Day spa,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,https://www.spacenterkolkata.com/,4.0,,"9, Chowringhee Pl, Colootola, New Market Area, Dharmatala, Lane, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Lane",22.5572326,88.35290859999999,ChIJdcxy8H13AjoRGcgd57kA4Zc,https://www.google.com/maps/place/?q=place_id:ChIJdcxy8H13AjoRGcgd57kA4Zc,part_312,2026-09-20 20:51:00,67005
Jivana Spa,Spa,Spa,Spa,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 62906 02548,N/A,4.6,34.0,"93a, Rash Behari Ave Rd, Deshapriya Park Rd, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5175293,88.35221419999999,ChIJB73Ueoh3AjoR9TXR9D5ltvw,https://www.google.com/maps/place/?q=place_id:ChIJB73Ueoh3AjoR9TXR9D5ltvw,part_312,2026-09-20 20:51:49,67978
Royal Retreat Spa Kolkata,Spa,Spa,Spa,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 75012 77186,https://www.royalretreatspa.in/,4.0,4.0,"8th Floor, 2, St Georges Gate Rd, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.5437089,88.3288441,ChIJcaVB16N3AjoRvLSgaU09rcQ,https://www.google.com/maps/place/?q=place_id:ChIJcaVB16N3AjoRvLSgaU09rcQ,part_312,2026-09-20 20:51:49,67979
The Divine Spa,Spa,Massage spa,Massage spa,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 62909 91461,N/A,4.0,8.0,"13 Lala Lajpat Rai Sarani Elgin Road Beside Shambhunath Pandit Hospital No 3, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.5382052,88.3473889,ChIJe8XLn_N3AjoRDFeHUhQvy8o,https://www.google.com/maps/place/?q=place_id:ChIJe8XLn_N3AjoRDFeHUhQvy8o,part_312,2026-09-20 20:51:49,67980
R ANGEL TOUCH,Spa,Massage spa,Massage spa,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98755 26754,N/A,,,"R, Angel Touch, Kabitirtha Sarani, Watgunge, Watganj, Kolkata, West Bengal 700023","Watgunge, Watganj",22.5468477,88.3234143,ChIJX7MkkL95AjoRsENQZlYHLfQ,https://www.google.com/maps/place/?q=place_id:ChIJX7MkkL95AjoRsENQZlYHLfQ,part_312,2026-09-20 20:51:49,67981
Red Rose Spa centre,Spa,Massage spa,Massage spa,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,http://www.jacquelinespa.com/,4.8,622.0,"Madurdaha Main Rd, Kalikapur, Haltu, Kolkata, West Bengal 700107","Kalikapur, Haltu",22.5056372,88.4017476,ChIJJ4oUNgJzAjoRjF6g0xWQVPI,https://www.google.com/maps/place/?q=place_id:ChIJJ4oUNgJzAjoRjF6g0xWQVPI,part_312,2026-09-20 20:51:50,67982
Ayaath Spa,Spa,Spa,Spa,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 82406 70197,https://www.ayaathspa.com/,4.4,223.0,"4th Floor of, SR Motors Yamaha Showroom, 956, Kalikapur Rd, near Avishikta More, Purbachal Kalitala, Kalikapur, Haltu, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5033228,88.3963572,ChIJQbXxRptxAjoRoOX29Fb_5LI,https://www.google.com/maps/place/?q=place_id:ChIJQbXxRptxAjoRoOX29Fb_5LI,part_312,2026-09-20 20:51:50,67983
The senses Thai spa | Best Spa In Alipore,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage therapist, Waxing hair removal service",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 90079 49216,N/A,4.4,19.0,"1ST FLOOR, HOTEL LYNQ, 14A, Burdwan Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5222755,88.32779769999999,ChIJq-ctUVF3AjoRqL_7PF1qe30,https://www.google.com/maps/place/?q=place_id:ChIJq-ctUVF3AjoRqL_7PF1qe30,part_312,2026-09-20 20:51:50,67984
Jinan Thai Spa,Spa,Spa,"Spa, Massage therapist",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 33 4064 8323,N/A,4.0,57.0,"14A, Burdwan Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5222792,88.32782,ChIJ0XmsmlZ3AjoRzziW8pDt8ik,https://www.google.com/maps/place/?q=place_id:ChIJ0XmsmlZ3AjoRzziW8pDt8ik,part_312,2026-09-20 20:52:39,69086
Glow Thai spa,Spa,Massage spa,Massage spa,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,http://jacquelinespa.com/,4.8,206.0,"gate no. 5, Metro, LOCATION- Maidan, Park Street, near Russel Panjabi Dhaba, area, Kolkata, West Bengal 700071",area,22.5311004,88.3407168,ChIJdXv5WnF3AjoRwCgJpqtriPc,https://www.google.com/maps/place/?q=place_id:ChIJdXv5WnF3AjoRwCgJpqtriPc,part_312,2026-09-20 20:52:39,69087
Orchid Thai Spa,Spa,Spa,Spa,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 85223 48009,N/A,4.1,49.0,"Alipore, Kolkata, West Bengal 700027",Alipore,22.5221145,88.3299943,ChIJtbAFlH53AjoR98D5E96HQ20,https://www.google.com/maps/place/?q=place_id:ChIJtbAFlH53AjoR98D5E96HQ20,part_312,2026-09-20 20:52:39,69088
"Hazra Mor,Greenview Spa parlour.",Spa,Massage spa,Massage spa,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98743 82581,http://www.greenviewmassageparlour.com/,3.9,58.0,"G8FV+83V, Hazra Rd, Jatin Das Park, Patuapara, Kalighat, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Kalighat",22.5233693,88.3426865,ChIJM-8e6El3AjoR3OwqwSMj3uw,https://www.google.com/maps/place/?q=place_id:ChIJM-8e6El3AjoR3OwqwSMj3uw,part_312,2026-09-20 20:52:39,69089
The Gold Thai Spa,Spa,Spa,Spa,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 99032 06745,https://gold-thai-spa.biz.site/,4.0,5.0,"1st floor, Nandan Market, Alipore Rd, Kolkata, West Bengal 700027",Alipore,22.522435599999998,88.3305843,ChIJoxbRHlt3AjoR3HQNpxi8piA,https://www.google.com/maps/place/?q=place_id:ChIJoxbRHlt3AjoR3HQNpxi8piA,part_312,2026-09-20 20:52:39,69090
Lavana Spa,Spa,Spa and health club,"Spa and health club, Massage therapist",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 33 4600 6266,N/A,4.1,14.0,"14 A, Burdwan Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5223025,88.3277322,ChIJTUSoGlJ3AjoR9gkPHOqzs50,https://www.google.com/maps/place/?q=place_id:ChIJTUSoGlJ3AjoR9gkPHOqzs50,part_312,2026-09-20 20:52:39,69091
Make Up,Spa,Health spa,Health spa,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 90518 66088,N/A,5.0,1.0,"121/1, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5392798,88.3221683,ChIJW6Bl-3h5AjoRhhKvXrjStUI,https://www.google.com/maps/place/?q=place_id:ChIJW6Bl-3h5AjoRhhKvXrjStUI,part_312,2026-09-20 20:52:41,69092
N M Beauty Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 83360 01863,https://www.instagram.com/n_m_beauty_salon_n_spa?igsh=MWZqYWdxOWx0Yjk1eg==,5.0,,"Paharpur Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5462506,88.286795,ChIJ9xpXuMl5AjoRbD4EhjUR92o,https://www.google.com/maps/place/?q=place_id:ChIJ9xpXuMl5AjoRbD4EhjUR92o,part_312,2026-09-20 20:53:26,70251
