business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Toyera Sanitarywares (Well Wall Marketing),Sanitaryware and Bathroom Fittings,Tile store,Tile store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99980 01411,N/A,4.3,28.0,"Shop No. 10, 8-A, National Highway, Real Plaza, 11, National Highway 8A, opp. Honest Hotel, Morbi, Gujarat 363642",Morbi - 2,22.811148799999998,70.8730698,ChIJxbuxQbKNWTkRR01KTqbpgB4,https://www.google.com/maps/place/?q=place_id:ChIJxbuxQbKNWTkRR01KTqbpgB4,part_312,2026-09-20 20:34:20,39657
Jaquar Authorized Dealer - Jos Sanitary Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store, Mirror shop, Plumbing supply store, Shower door shop, Tile store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 8071 935 230,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ernakulam/sanitaryware-store-in-edappally/jaquar-authorised-dealer-jos-sanitary-in-edappally-ernakulam--80aac2cb-acec-4a23-bc16-0fbdb1e8989e/home,4.2,349.0,"Kuriekal Building, Tower, Edappally - Pukkattupady Rd, nearby Toll Junction, Edappally Toll, Edappally, Ernakulam, Keralam 682024","Edappally Toll, Edappally",10.026179599999999,76.31200749999999,ChIJF3TaUa4NCDsRM_21YJtPNvw,https://www.google.com/maps/place/?q=place_id:ChIJF3TaUa4NCDsRM_21YJtPNvw,part_312,2026-09-20 20:34:20,39658
PNR Bath House,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Hardware store, Interior designer, Lamination service, Manufacturer, Modular home dealer, Plywood supplier, Sanitary inspection, Wood floor refinishing service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91000 43593,http://www.pnrbathhouse.com/,4.2,449.0,"opp. Varamaha Lakshmi silks, Magunta Layout, Nellore, Andhra Pradesh 524003",Magunta Layout,14.432727499999999,79.97881679999999,ChIJr1tFC7WMTDoRuolAbGWrddE,https://www.google.com/maps/place/?q=place_id:ChIJr1tFC7WMTDoRuolAbGWrddE,part_312,2026-09-20 20:34:20,39659
Vishva Sanitary Wares (Belmonte),Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99746 60000,http://www.belmontesanitary.com/,4.7,11.0,"No. 8-A, National Highway, At Nava Jambudiya, near Olwin Vitrified, Morbi, Gujarat 363642",700003,22.7928309,70.9105579,ChIJzQ0RtguOWTkRsCSCwXHrzH4,https://www.google.com/maps/place/?q=place_id:ChIJzQ0RtguOWTkRsCSCwXHrzH4,part_312,2026-09-20 20:34:20,39660
Orient Ceramics,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,"Ceramic manufacturer, Industrial equipment supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98252 21637,https://www.orientsanitaryware.com/,4.6,15.0,"Vagadiya, Road, Thangadh, Gujarat 363530",Fulvadi,22.569558999999998,71.2096354,ChIJ1XCLKpugWTkRgN6HH0Yka8M,https://www.google.com/maps/place/?q=place_id:ChIJ1XCLKpugWTkRgN6HH0Yka8M,part_312,2026-09-20 20:34:20,39661
Aggarwal Bath Concepts Pvt Ltd,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom remodeler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 70710 58058,http://aggarwalbathconcepts.com/,4.2,89.0,"Shop No 52 A, near Ganesh Hospital 52, Ram Nagar, Pocket M, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Ram Nagar, Pocket M, Nehru Nagar III, Nehru Nagar",28.662239,77.437364,ChIJdd4FbcbxDDkRaQyLF9oYEgI,https://www.google.com/maps/place/?q=place_id:ChIJdd4FbcbxDDkRaQyLF9oYEgI,part_312,2026-09-20 20:34:20,39662
Sector Ceramic,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,http://www.sectorceramic.com/,4.7,15.0,"Dharodiya, Thangadh, Gujarat 363530",Dharodiya,22.5770844,71.1864286,ChIJxX-1NIegWTkRgTCPzEeFN8k,https://www.google.com/maps/place/?q=place_id:ChIJxX-1NIegWTkRgTCPzEeFN8k,part_312,2026-09-20 20:34:20,39663
IMPERIAL CERAMIC,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,http://www.imperialceramic.in/,4.4,39.0,"Old Abhepar Rd, nr. 66kv sub Station, Dharodiya, Thangadh, Gujarat 363530",Dharodiya,22.5937011,71.184258,ChIJZfg2GLmhWTkRarR3-vVvTYc,https://www.google.com/maps/place/?q=place_id:ChIJZfg2GLmhWTkRarR3-vVvTYc,part_312,2026-09-20 20:34:20,39664
Shree Ranuja Pottery,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 4580 0733,http://pearsware.net/,5.0,2.0,"Tarnetar Road, Near Surya Chowk, Taluka, Thangadh, Gujarat 363530",Dharodiya,22.589902,71.2055606,ChIJuRDG1ZqgWTkRr-E1vMBePgE,https://www.google.com/maps/place/?q=place_id:ChIJuRDG1ZqgWTkRr-E1vMBePgE,part_312,2026-09-20 20:34:20,39665
Dovel Ceramics,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 81418 00094,http://www.dovelceramics.com/,4.4,34.0,"Morbi, Gujarat 363623",700003,22.726782399999998,70.9787875,ChIJQ0DmNY2QWTkR0GCdajr0gVE,https://www.google.com/maps/place/?q=place_id:ChIJQ0DmNY2QWTkR0GCdajr0gVE,part_312,2026-09-20 20:34:20,39666
Jaquar Authorized Dealer - M L Sharma & Co & Construction PVT LTD,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 8071 935 089,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-new-delhi/sanitaryware-store-in-greater-kailash/jaquar-authorised-dealer-m-l-sharma-co-construction-pvt-ltd-in-greater-kailash-new-delhi--741f27c1-45ba-4750-93c3-b8c78bc810ad/home,4.0,97.0,"Shopping Center, Plot No M48, nearby Canara Bank, Block M, Part 2, Greater Kailash, New Delhi, Delhi 110048","Block M, Part 2, Greater Kailash",28.5335665,77.24274319999999,ChIJ65tn13_hDDkRwAKF6rC04-I,https://www.google.com/maps/place/?q=place_id:ChIJ65tn13_hDDkRwAKF6rC04-I,part_312,2026-09-20 20:34:20,39667
Mittal Buildtek - Jaquar Bath and Tiles Studio,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Pipe supplier, Tile store, Water Pump Supplier, Water softening equipment supplier, Wood floor refinishing service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 4224 8525,https://sprintdigitalcard.com/MITTAL-BUILDTEK,4.9,338.0,"No.2, 80 Feet Main Road, near USK Gas Station, BEML Layout, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout, Channasandra, Rajarajeshwari Nagar",12.905834599999999,77.5125262,ChIJGxO9jw4_rjsRAKa9mZf7Uig,https://www.google.com/maps/place/?q=place_id:ChIJGxO9jw4_rjsRAKa9mZf7Uig,part_312,2026-09-20 20:34:21,39668
Mehar Leela Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Tile store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98102 50752,http://meharleela.co.in/,4.7,47.0,"Shop No 1, New Shopping Center, 1 & 2, Chowk, Block B, New Industrial Twp 2, New Industrial Township, Faridabad, Haryana 121001","Block B, New Industrial Township 2, New Industrial Township",28.382185699999997,77.2969968,ChIJy99B7jDcDDkRwf8DgQ0n2lo,https://www.google.com/maps/place/?q=place_id:ChIJy99B7jDcDDkRwf8DgQ0n2lo,part_312,2026-09-20 20:34:21,39669
New Verma & Co.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Kitchen supply store, Wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 172 256 2251,https://www.newvermaandcompany.com/,4.5,141.0,"S.C.F. 55, Sector 9, Panchkula, Haryana 134113",Sector 9,30.694349499999998,76.8460932,ChIJf_cmHkOTDzkRJ5SdBBl8IlI,https://www.google.com/maps/place/?q=place_id:ChIJf_cmHkOTDzkRJ5SdBBl8IlI,part_312,2026-09-20 20:34:21,39670
"Aquant Display Centre - Andheri West, Mumbai",Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 84518 47030,https://www.aquantindia.com/,4.2,332.0,"Aquant, Display Center, 11-D, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.135306099999998,72.82895239999999,ChIJsSwFYE-25zsRmq-i-0exd3E,https://www.google.com/maps/place/?q=place_id:ChIJsSwFYE-25zsRmq-i-0exd3E,part_312,2026-09-20 20:34:21,39671
Royal Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 22 2920 0109,https://jaquar.com/en/find-dealers?utm_source=GMB,4.0,45.0,"Shop No 22 B, 1st Level, Military Rd, Andheri East, Mumbai, Maharashtra 400059","Bhavani Nagar, Marol, Andheri East",19.1171027,72.8804174,ChIJk4BrKBfI5zsRIpjLoS_NUbM,https://www.google.com/maps/place/?q=place_id:ChIJk4BrKBfI5zsRIpjLoS_NUbM,part_312,2026-09-20 20:34:21,39672
TATIYA SALES CORPORATION,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94220 85553,https://sites.google.com/view/tatiyasalescorporation/home,4.6,50.0,"Gul Ali, Tatiya Tower, 67, New Nana Peth, Bhawani Peth, Pune, Maharashtra 411002","New Nana Peth, Bhawani Peth",18.511010799999998,73.8657987,ChIJVVVVJUHAwjsRWugSnFH_G8Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUHAwjsRWugSnFH_G8Q,part_312,2026-09-20 20:34:21,39673
Katta Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Tile store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98800 45353,https://www.kattaceramics.in/,4.3,569.0,"Minerva Circle, 31, Lalbagh Fort Rd, Journalist Colony, Sudhama Nagar, Bengaluru, Karnataka 560002","Journalist Colony, Sudhama Nagar",12.9554837,77.5796124,ChIJlw9UBOYVrjsRenqogv566wk,https://www.google.com/maps/place/?q=place_id:ChIJlw9UBOYVrjsRenqogv566wk,part_312,2026-09-20 20:34:21,39674
APPLE THERMO SANITATIONS PVT. LTD.,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93221 22663,https://www.applesanitation.com/,4.6,65.0,"Ground Floor, CD Barfiwala Road, Zalawad Nagar, Juhu Lane, Ganga Vihar, Andheri West, Mumbai, Maharashtra 400058","Zalawad Nagar, Juhu Lane, Ganga Vihar, Andheri West",19.115983,72.841278,ChIJ___D38_J5zsRPwAu-wczB4Y,https://www.google.com/maps/place/?q=place_id:ChIJ___D38_J5zsRPwAu-wczB4Y,part_312,2026-09-20 20:34:21,39675
Goodluck paints and bath fittings,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials supplier, Ceramics wholesaler, Home improvement store, Interior designer, Paint store, Pipe supplier, Plumber, Water Pump Supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90296 86781,http://www.goodluckbathfittings.in/,4.3,245.0,"Shop no 2, 3, JP Rd, opp. wadia high school, Dhake Colony, Azad Nagar, Andheri West, Mumbai, Maharashtra 400053","Dhake Colony, Azad Nagar, Andheri West",19.1276038,72.8340219,ChIJE0dmUie25zsRv9W_vQ1x5gQ,https://www.google.com/maps/place/?q=place_id:ChIJE0dmUie25zsRv9W_vQ1x5gQ,part_312,2026-09-20 20:34:21,39676
R.K. Sanitations (Capri),Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 85951 22423,N/A,5.0,56.0,"3472,Gali Bajrang Bali, Road, Chawri Bazar, New Delhi, Delhi 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.649399,77.227949,ChIJ____yBf9DDkR024e3qD6kWA,https://www.google.com/maps/place/?q=place_id:ChIJ____yBf9DDkR024e3qD6kWA,part_312,2026-09-20 20:34:21,39677
jai Durga Sanitary & Hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.3,92.0,"Plot, No. 427, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.697775699999998,76.78243049999999,ChIJ73F3jhDtDzkRq8iR_w1ZvO0,https://www.google.com/maps/place/?q=place_id:ChIJ73F3jhDtDzkRq8iR_w1ZvO0,part_312,2026-09-20 20:34:21,39678
Laxmi Metal Products Pvt Ltd,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Glass & mirror shop, Lighting products wholesaler, Plywood supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91645 55195,http://www.laxmimetal.co.in/,4.1,450.0,"29, Kilari Rd, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9721406,77.5790385,ChIJQ5gy_wsWrjsR_J_Wx2139Q0,https://www.google.com/maps/place/?q=place_id:ChIJQ5gy_wsWrjsR_J_Wx2139Q0,part_312,2026-09-20 20:34:21,39679
JJ Walls Floors & More Pvt Ltd,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99452 25499,N/A,4.5,42.0,"Shop No 1, Mithun Complex, Ananda Bhavan Hotel, Kanakapura Main Rd, beside A2B Hotel, Navaratan Gardens, Adyar, Bengaluru, Karnataka 560062","Navaratan Gardens, Adyar",12.8837742,77.5488116,ChIJ12N0wvQ_rjsRXKO9Kpmw-3w,https://www.google.com/maps/place/?q=place_id:ChIJ12N0wvQ_rjsRXKO9Kpmw-3w,part_312,2026-09-20 20:34:21,39680
United India Sales Corporation,Sanitaryware and Bathroom Fittings,Wholesaler,"Wholesaler, Building materials store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 4897 4428,https://www.unitedindiasalescorporation.com/,4.0,4.0,"First Floor, 58/1, NR Road, Kumbarpet, Cross, Kalasipalya, Bengaluru, Karnataka 560002","Kumbarpet, Cross, Kalasipalya",12.9629546,77.5809488,ChIJVynWK9wVrjsR_4Kr1aiBX6U,https://www.google.com/maps/place/?q=place_id:ChIJVynWK9wVrjsR_4Kr1aiBX6U,part_312,2026-09-20 20:34:21,39681
Bharmal Sanitary Centre,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Chimney services, Tile store, Water softening equipment supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 4804 8109,http://www.bharmalsanitary.com/,4.5,273.0,"A-21, Paththar Godown Rd, New Siyaganj, Indore, Madhya Pradesh 452003",New Siyaganj,22.723978,75.8668199,ChIJ____Dw79YjkRQQ1XU3pgIwU,https://www.google.com/maps/place/?q=place_id:ChIJ____Dw79YjkRQQ1XU3pgIwU,part_312,2026-09-20 20:34:22,39682
Dangi Sanitary Ware,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91791 37755,N/A,4.5,21.0,"107, Kanadia Rd, near Hanuman Mandir, Mahavir Nagar, Sanvid Nagar, Indore, Madhya Pradesh 452018","Mahavir Nagar, Sanvid Nagar",22.721256999999998,75.898847,ChIJ515rWDP9YjkRuTHiEYg15c8,https://www.google.com/maps/place/?q=place_id:ChIJ515rWDP9YjkRuTHiEYg15c8,part_312,2026-09-20 20:34:22,39683
Srinath Collective,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 89040 88017,http://www.srinathcollective.com/,4.5,2122.0,"Srinath Mansion, 1010, Dr Rajkumar Rd, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.989435,77.5586764,ChIJ_y8RIos9rjsRgryqEsCs0Uo,https://www.google.com/maps/place/?q=place_id:ChIJ_y8RIos9rjsRgryqEsCs0Uo,part_312,2026-09-20 20:34:22,39684
BABA SANITARY & HARDWARE,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99931 10115,N/A,4.6,51.0,"M I G Main Road, CIRCLE, near PATNIPURA, Indore, Madhya Pradesh 452011",Somnath Ki Nai Chal,22.7382775,75.88361809999999,ChIJEZRiXG39YjkRJbYfL_Kpywk,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRJbYfL_Kpywk,part_312,2026-09-20 20:34:22,39685
"Chhabria's Bath Studio - Tiles, Taps and Bathroom Fittings Showroom in Bangalore",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Building materials supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93790 32121,N/A,4.5,416.0,"357/6, 1st Cross Rd, near Ashoka Pillar Road, Jayanagar 1st Block, Jaya Nagar East, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 1st Block, Jaya Nagar East, Jayanagar",12.9453072,77.58621629999999,ChIJ23zmFMAVrjsR77ctnv6ZjGY,https://www.google.com/maps/place/?q=place_id:ChIJ23zmFMAVrjsR77ctnv6ZjGY,part_312,2026-09-20 20:34:22,39686
East India Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials market, Building materials supplier, Hardware store, Home improvement store, Kitchen supply store, Tile store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 72000 44441,https://eastindiacompany.in/,4.7,2952.0,"Gate No B1, Metro Station Entrance, Esplanade Road, High Ct Rd, beside High Court, Chennai, Tamil Nadu 600104","Parrys, George Town",13.0866293,80.28500249999999,ChIJFzlV2lpvUjoR1Nw0TCcuO_I,https://www.google.com/maps/place/?q=place_id:ChIJFzlV2lpvUjoR1Nw0TCcuO_I,part_312,2026-09-20 20:34:22,39687
Mangla Traders Empire,Sanitaryware and Bathroom Fittings,Wholesaler,"Wholesaler, Bathroom supply store, Construction Material Wholesaler, Paint store, Pipes Wholesaler, Pump supplier, Tile store, Water Pump Supplier, Water softening equipment supplier, Waterproofing service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 6548 6930,https://manglatraders.in/,4.9,752.0,"SCF 103-104 , Huda mkt, Sector 28, Faridabad, Haryana 121008","Rajinder Singh Market, Sector 28",28.434784399999998,77.31481,ChIJCV_rLJLdDDkRuxgxszbUNv4,https://www.google.com/maps/place/?q=place_id:ChIJCV_rLJLdDDkRuxgxszbUNv4,part_312,2026-09-20 20:34:22,39688
Bath Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98459 14597,http://www.bathstoreindia.com/,4.4,155.0,"21, SJP Road, opp. Jamia Masjid, City Market, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","City Market, Kumbarpet, Dodpete, Nagarathpete",12.9644517,77.5787908,ChIJ82ZKP-IVrjsR-qyuSiH4sVM,https://www.google.com/maps/place/?q=place_id:ChIJ82ZKP-IVrjsR-qyuSiH4sVM,part_312,2026-09-20 20:34:22,39689
East India Company - Vadapalani,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials market, Building materials supplier, Hardware store, Home improvement store, Kitchen supply store, Tile store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93840 00401,https://eastindiacompany.in/,4.7,1154.0,"J.N.Road, 100, feet Road, Bhakthavathchalam Colony, Vadapalani, Chennai, Tamil Nadu 600026","Bhakthavathchalam Colony, Vadapalani",13.0564767,80.2117758,ChIJJYbjXd5nUjoRUqgYetB20bc,https://www.google.com/maps/place/?q=place_id:ChIJJYbjXd5nUjoRUqgYetB20bc,part_312,2026-09-20 20:34:22,39690
Jaquar Authorized Dealer - Sanitary House,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Shower door shop",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 8071 935 129,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolkata/sanitaryware-store-in-dakshin-jagaddal/jaquar-authorised-dealer-sanitary-house-in-dakshin-jagaddal-kolkata--3754dd6e-b98a-47cd-a908-e94bdaa8cfa4/home,4.0,53.0,"First Floor, No 2007, Netaji Subhas Chandra Bose Rd, nearby Kalitala More, Rajpur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Rajpur, Narendrapur",22.450479599999998,88.3901746,ChIJjzsa8AZyAjoRyBjCV7aWWxA,https://www.google.com/maps/place/?q=place_id:ChIJjzsa8AZyAjoRyBjCV7aWWxA,part_312,2026-09-20 20:35:13,43059
Modern Trading & Company | Basin | Commode | Pipes | Taps | Tiles | Cement Cover | Door,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Pipe supplier, Pipes Wholesaler, Store, Tile store, Toiletries Store, Wholesaler",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 81005 00814,https://jaquar.com/en/,4.8,,"9/5 & 9/6, Topsia Rd S, Kolkata, West Bengal 700046",Topsia,22.5407838,88.3837789,ChIJBR67kLt2AjoRHRcbPL2eim8,https://www.google.com/maps/place/?q=place_id:ChIJBR67kLt2AjoRHRcbPL2eim8,part_312,2026-09-20 20:35:14,43060
Losa Decano- Luxury Bath and Tiles,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Contractor",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 91230 77112,https://losadecano.in/contact/,4.8,,"Aviator building, PS, Chinar Park, Dash Drone, crossing, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, crossing",22.6233942,88.4430117,ChIJ19BCRCKf-DkRg7B9zYk9PNI,https://www.google.com/maps/place/?q=place_id:ChIJ19BCRCKf-DkRg7B9zYk9PNI,part_312,2026-09-20 20:35:14,43061
Ray Indra Chandra,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98301 41003,N/A,3.9,,"146, Dr, Shyama Prasad Mukherjee Rd, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5181146,88.3456508,ChIJpR80KstwAjoRmXJ4gPi50To,https://www.google.com/maps/place/?q=place_id:ChIJpR80KstwAjoRmXJ4gPi50To,part_312,2026-09-20 20:35:14,43062
The Surface Studio,Sanitaryware and Bathroom Fittings,Tile store,Tile store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 99030 00303,N/A,4.5,,"Haute Street Corporate Park, 86A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5421788,88.3858199,ChIJ7bRF2PF1AjoRsstkKxxFwM0,https://www.google.com/maps/place/?q=place_id:ChIJ7bRF2PF1AjoRsstkKxxFwM0,part_312,2026-09-20 20:35:14,43063
OM Sanitation,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 90517 05023,N/A,4.5,,"JC4X+W7J, Hatiara 30c Rd, Sulanggari, Hatiara, Busstand, Kolkata, West Bengal 700157","Sulanggari, Hatiara, Busstand",22.6073408,88.44813959999999,ChIJOzdron11AjoRS9V7CvMkpmY,https://www.google.com/maps/place/?q=place_id:ChIJOzdron11AjoRS9V7CvMkpmY,part_312,2026-09-20 20:35:15,43064
