business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hero Cycles Authorised Dealer - Laha Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 4599 9350,https://store.herocycles.com/hero-cycles-authorised-dealer-laha-cycle-stores-bicycle-shop-gt-road-howrah-530825/Home?utm_source=locator&utm_medium=googleplaces,3.3,,"Shop No 506/1, Laha Cycle Stores, GT Rd, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Vivek Vihar, Choura Bustee, Shibpur",22.576268799999998,88.3298566,ChIJd3Ai3vJ3AjoRpi8mqm9rfHA,https://www.google.com/maps/place/?q=place_id:ChIJd3Ai3vJ3AjoRpi8mqm9rfHA,part_312,2026-09-20 20:34:18,39549
Laxmi Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 2640 6544,N/A,4.2,,"Shop No. 122, Netaji Subhas Chandra Bose Road, Howrah, West Bengal 711101",Kadam Tala,22.5822824,88.322908,ChIJq2OlB714AjoRWYLgisgAznU,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoRWYLgisgAznU,part_312,2026-09-20 20:34:18,39550
SANHOSE BIKES & SSS CYCLING WORLD - BHOSARI,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Manufacturer, Repair service, Wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90112 55955,http://www.ssscyclingworld.com/,4.9,181.0,"Jai Ganesh Samrajya, Pune - Nashik Hwy, Sector No. 3, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411039","Sector No. 3, Bhosari",18.6463111,73.8500317,ChIJzQ5zO_PHwjsR180UzsxN7Os,https://www.google.com/maps/place/?q=place_id:ChIJzQ5zO_PHwjsR180UzsxN7Os,part_312,2026-09-20 20:34:20,39551
Swastik Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 84088 77669,https://wa.me/918408877669?text=I%20need%20a%20bicycle,4.9,2794.0,"Shop No.7, Pratik Nagar Rd, beside HDFC Bank, Mohanwadi, Yerawada, Pune, Maharashtra 411006","Mohanwadi, Yerawada",18.5683804,73.8797146,ChIJsfGkD9LAwjsRlNii4vkQoIA,https://www.google.com/maps/place/?q=place_id:ChIJsfGkD9LAwjsRlNii4vkQoIA,part_312,2026-09-20 20:34:20,39552
Shree Bhavani cycles sales and service,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Sports Accessories Wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,109.0,"1 at, Balapur X Road, Midhani Quarters, Triveni Nagar, Kanchanbagh, Hyderabad, Telangana 500097","Midhani Quarters, Triveni Nagar, Kanchanbagh",17.3197588,78.5191419,ChIJH-vNKgCjyzsR7Xdk5Fbhgfw,https://www.google.com/maps/place/?q=place_id:ChIJH-vNKgCjyzsR7Xdk5Fbhgfw,part_312,2026-09-20 20:34:20,39553
"A S BICYCLES sales, service & spares",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98417 34942,http://www.asbicycles.com/,4.6,67.0,"b4, bharat petrol pump, 9 110, Kundrathur Main Rd, opp. elakya kalyana Mandapam, Kovur, Periyapanicheri, kovoor, Periyapanicheri, Tamil Nadu 600122","Kovur, Periyapanicheri, kovoor",13.0119964,80.1300164,ChIJI2U7k69hUjoRMPjJTzJcs9Q,https://www.google.com/maps/place/?q=place_id:ChIJI2U7k69hUjoRMPjJTzJcs9Q,part_312,2026-09-20 20:34:20,39554
Cycle World Pallikaranai - Largest Multi Brand Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98848 29499,https://cycleworld.in/,4.9,291.0,"280, 1st Floor, Velachery Main Rd, Narayanapuram, Pallikaranai, Chennai, Tamil Nadu 600100","Narayanapuram, Pallikaranai",12.9421742,80.2064171,ChIJp_1DodtdUjoRpePuyj4wui8,https://www.google.com/maps/place/?q=place_id:ChIJp_1DodtdUjoRpePuyj4wui8,part_312,2026-09-20 20:34:20,39555
Sri Balaji Traders,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Childrens Store, Fitness Equipment Wholesaler, Used bicycle shop",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 92462 00659,N/A,4.8,4005.0,"Shop No: 7C, 7D, Bus Stop, near Chandanagar, Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 500050","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4954677,78.3242966,ChIJ3U4fnpGSyzsR_ARl4VDtSDs,https://www.google.com/maps/place/?q=place_id:ChIJ3U4fnpGSyzsR_ARl4VDtSDs,part_312,2026-09-20 20:34:20,39556
Raj Cycles and Fitness Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Fitness Equipment Wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98492 30899,http://www.rajcycles.in/,4.5,260.0,"93, Usha Mullapudi Cardio Hospital Rd, opposite KPHB, A.S.Raju Nagar, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","A.S.Raju Nagar, Bhagya Nagar Colony, Kukatpally",17.4953116,78.4054787,ChIJISpT6eqRyzsR8-aaAi1ilZo,https://www.google.com/maps/place/?q=place_id:ChIJISpT6eqRyzsR8-aaAi1ilZo,part_312,2026-09-20 20:34:20,39557
CYCLOZONE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91561 04440,N/A,4.9,441.0,"Lal Mahal, 148, KASBA PETH, OPP SHANIWAR WADA, SHIVAJI ROAD, CHOWK, Pune, Maharashtra 411011","Durvankur Society, Kasba Peth",18.5189077,73.85633469999999,ChIJN3v8BtXBwjsRh35ztA4miS8,https://www.google.com/maps/place/?q=place_id:ChIJN3v8BtXBwjsRh35ztA4miS8,part_312,2026-09-20 20:34:20,39558
Jagdamba Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97826 76365,https://jagdamba-cycle-store.grexa.site/,5.0,1883.0,"Rathore Nagar ,Hoshiyar, Queens Rd, near Jharkhand Mahadev Temple, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.910640899999997,75.7528473,ChIJn67cmYW0bTkRbD1LSWflNb4,https://www.google.com/maps/place/?q=place_id:ChIJn67cmYW0bTkRbD1LSWflNb4,part_312,2026-09-20 20:34:20,39559
Jaipur Cycle Hub - Cycle Shop(wholesale),Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle repair shop, Bicycle Shop, Electric bicycle store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 95494 04040,https://www.jaipurcyclehub.com/,4.9,549.0,"Mall Rd, near Bansal furniture, Sector-3, Ambabari, Naya Khera, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector-3, Ambabari, Naya Khera, Vidyadhar Nagar",26.9492546,75.7776495,ChIJ42Zc1wCzbTkR72rXyI4p768,https://www.google.com/maps/place/?q=place_id:ChIJ42Zc1wCzbTkR72rXyI4p768,part_312,2026-09-20 20:34:20,39560
The Shelar Cycle's,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 70280 22225,N/A,4.7,239.0,"The Shelar Cycle, Parvati Gaon, Parvati Paytha, Pune, Maharashtra 411009","Parvati Gaon, Parvati Paytha",18.4969987,73.85091969999999,ChIJx_qvgP_BwjsRbZSnUt-SkqE,https://www.google.com/maps/place/?q=place_id:ChIJx_qvgP_BwjsRbZSnUt-SkqE,part_312,2026-09-20 20:34:20,39561
BODKE CYCLES® | Best Cycle Shop In Pune |Hero Lectro Cycle | Hero Cycle | Kids Cycle | Wholesale Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Used bicycle shop",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 84689 47278,https://www.bodkecycles.co.in/,4.9,11679.0,"JQ4H+V88, Cycle Mahal, Rahatni phata, No. 2, Kalewadi Main Rd, Jai Malhar Nagar, Samarth Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Jai Malhar Nagar, Samarth Colony, Thergaon",18.6069455,73.7795391,ChIJq6qqqqG5wjsRxDAPTYFMMWk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqG5wjsRxDAPTYFMMWk,part_312,2026-09-20 20:34:20,39562
Cycle Vycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Used bicycle shop",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98290 05805,N/A,5.0,768.0,"gate no 1, 35, Queens Rd, Neelkanth Colony, Vidhyut Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Neelkanth Colony, Vidhyut Nagar",26.8999933,75.757025,ChIJuVyiCC-1bTkRiItyDvrC6fE,https://www.google.com/maps/place/?q=place_id:ChIJuVyiCC-1bTkRiItyDvrC6fE,part_312,2026-09-20 20:34:20,39563
New Maya Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98301 18177,N/A,4.7,215.0,"F7-70/A/New, Biren Roy Road, Ketopol, P.O.-Jote Shibrampur, P.S.-Maheshtala, Pincode- 700141, Maheshtala, Kolkata, West Bengal 700141","Subhayan Park, Beledanga, Parui Mauza",22.4864802,88.28187679999999,ChIJeWH5x2l6AjoR2QlFWpzieJA,https://www.google.com/maps/place/?q=place_id:ChIJeWH5x2l6AjoR2QlFWpzieJA,part_312,2026-09-20 20:35:11,43016
Raju motors ( bike wala),Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 91237 34409,N/A,5.0,,"26h/2, Simla Rd, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.587828899999998,88.37753699999999,ChIJwzmTgIF3AjoRSJDdz-mwmbc,https://www.google.com/maps/place/?q=place_id:ChIJwzmTgIF3AjoRSJDdz-mwmbc,part_312,2026-09-20 20:35:12,43017
Ghosh Cycle Stores,Bicycle Shop and Repair,Tire repair shop,Tire repair shop,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 97486 33066,N/A,5.0,,"M-75, Paharpur Rd, Fatehpur Bazar, Akshay Kanon, Garden Reach, Kolkata, West Bengal 700024","Fatehpur Bazar, Akshay Kanon, Garden Reach",22.538728499999998,88.2894419,ChIJYYVSUJ95AjoRy1c-3yN1vXU,https://www.google.com/maps/place/?q=place_id:ChIJYYVSUJ95AjoRy1c-3yN1vXU,part_312,2026-09-20 20:35:13,43018
Biswakarma Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,4.0,,"34, Nimtala Ghat Street, Barabazar, Nimtala Ghat St, Beniatola, Kolkata, West Bengal 700006",Beniatola,22.5917988,88.3579111,ChIJdz7oYcl3AjoRlwnFL6OB2TY,https://www.google.com/maps/place/?q=place_id:ChIJdz7oYcl3AjoRlwnFL6OB2TY,part_312,2026-09-20 20:36:02,44293
Raju Gear Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98367 44640,https://www.rajugearcycle.com/,4.8,,"National, Thakurnagar - Panchpota Rd, Homewood Co-Operative Housing Society, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Homewood Co-Operative Housing Society, Baishnabghata Patuli Township, Garia",22.471346699999998,88.39021699999999,ChIJjfRWpmtxAjoRdXlo-tsnaT4,https://www.google.com/maps/place/?q=place_id:ChIJjfRWpmtxAjoRdXlo-tsnaT4,part_312,2026-09-20 20:36:02,44294
Chowdhury Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,3.7,,"H9W7+WMQ, Raja Naba Krishna St , Sova Bazar Street, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5973424,88.3642287,ChIJH3jl5TJ2AjoRoq6v7f1uRmg,https://www.google.com/maps/place/?q=place_id:ChIJH3jl5TJ2AjoRoq6v7f1uRmg,part_312,2026-09-20 20:36:02,44295
New Ghosh Cycle Stores,Bicycle Shop and Repair,Mechanic,Mechanic,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 82405 29332,N/A,4.2,5.0,"5, Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5857968,88.43869149999999,ChIJOwyYYQ11AjoR1qjVQPIN6vo,https://www.google.com/maps/place/?q=place_id:ChIJOwyYYQ11AjoR1qjVQPIN6vo,part_312,2026-09-20 20:36:03,44296
Sony Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 62890 37998,N/A,2.8,19.0,"69 1A, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5246957,88.35592609999999,ChIJ6Raw71x3AjoRDSHXPP06Ffs,https://www.google.com/maps/place/?q=place_id:ChIJ6Raw71x3AjoRDSHXPP06Ffs,part_312,2026-09-20 20:36:03,44297
Lokenath Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 87773 87390,N/A,3.5,12.0,"CCQG+MV9, H. C. Sarani, Milan Pally, Rajpur Sonarpur, Kolkata, West Bengal 700150",Milan Pally,22.4391714,88.4272256,ChIJdX0zfGtyAjoRSWUjRdvgSYY,https://www.google.com/maps/place/?q=place_id:ChIJdX0zfGtyAjoRSWUjRdvgSYY,part_312,2026-09-20 20:36:03,44298
Bharat Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 84367 26417,N/A,3.9,30.0,"Amta - Udaynarayanpur Rd, Amta, Khorop, West Bengal 711401",700005,22.5789288,87.9930514,ChIJmfWMdj6dAjoRTT4-uAceFCo,https://www.google.com/maps/place/?q=place_id:ChIJmfWMdj6dAjoRTT4-uAceFCo,part_312,2026-09-20 20:36:03,44299
Key House,Bicycle Shop and Repair,Key duplication service,Key duplication service,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98318 23570,N/A,4.1,157.0,"37, Nimtala Ghat St, Bara Bazar, Beniatola, Kolkata, West Bengal 700006","Bara Bazar, Beniatola",22.5917671,88.3580258,ChIJMYO2P8l3AjoRqLIilnyQ27Q,https://www.google.com/maps/place/?q=place_id:ChIJMYO2P8l3AjoRqLIilnyQ27Q,part_312,2026-09-20 20:36:04,44300
B̤a̤l̤l̤a̤v̤ C̤y̤c̤l̤e̤ S̤t̤o̤r̤e̤s̤,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98304 00392,N/A,4.3,80.0,"SRCM Rd, beside TMC Office, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.631999,88.4841144,ChIJd5J4hHOg-DkRrqH0OMM8IrE,https://www.google.com/maps/place/?q=place_id:ChIJd5J4hHOg-DkRrqH0OMM8IrE,part_312,2026-09-20 20:36:05,44301
Stryder Experience Centre - Ghosh Cycle Company,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Tire shop",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 79809 04578,https://dealers.stryderbikes.com/stryder-bikes/kolkata/Garia/stryder-experience-centre-in-Garia-kolkata--2QhN5o/home,3.3,407.0,"Main Road, nearby Sitala Mandir, Super Market, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Super Market, Barhans, Garia",22.463312,88.3798545,ChIJQU79gqFxAjoRBD1hB-R3oMw,https://www.google.com/maps/place/?q=place_id:ChIJQU79gqFxAjoRBD1hB-R3oMw,part_312,2026-09-20 20:36:05,44302
CYCLE HUB,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Used bicycle shop",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 99557 94722,N/A,4.9,278.0,"East, near Changar Mor, opposite Hotel Rajnivas, Ramkrishan Nagar, Patna, Bihar 800027",Ramkrishan Nagar,25.5833239,85.14743949999999,ChIJbwGgheZZ7TkRhJNcd2kSIK4,https://www.google.com/maps/place/?q=place_id:ChIJbwGgheZZ7TkRhJNcd2kSIK4,part_312,2026-09-20 20:36:05,44303
Paul Bike Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 74495 53141,N/A,5.0,,"37A, Biplabi Barin Ghosh Sarani, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.5909671,88.3867063,ChIJWTi68Dx3AjoRNZh2_5S25DM,https://www.google.com/maps/place/?q=place_id:ChIJWTi68Dx3AjoRNZh2_5S25DM,part_312,2026-09-20 20:36:56,45653
Laals Bike Services Pointe,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Two Wheeler Repair Shop",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 90732 50509,N/A,5.0,,"5 A, Maharani Swarnamoyee Rd, Sealdah, Raja Bazar, Kolkata, West Bengal 700009","Sealdah, Raja Bazar",22.572810399999998,88.3744238,ChIJ9da3m0J3AjoRaHlsR9JUSnY,https://www.google.com/maps/place/?q=place_id:ChIJ9da3m0J3AjoRaHlsR9JUSnY,part_312,2026-09-20 20:36:56,45654
Garib Nawaz Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 75968 80141,https://garib-nawaz-cycle.grexa.site/,5.0,25.0,"R46, Garden Reach Rd, Masjid Talab Basti, Garden Reach, Kolkata, West Bengal 700024","Masjid Talab Basti, Garden Reach",22.5499764,88.27866379999999,ChIJ57mO6KN5AjoRW7hKuO4uZGk,https://www.google.com/maps/place/?q=place_id:ChIJ57mO6KN5AjoRW7hKuO4uZGk,part_312,2026-09-20 20:36:57,45655
Jija's cycle repair shop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,,,"H9M5+Q9F, Madan Chatterjee Ln, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.584426,88.35843589999999,ChIJsR0uUAB3AjoRwgzGrP7j0c4,https://www.google.com/maps/place/?q=place_id:ChIJsR0uUAB3AjoRwgzGrP7j0c4,part_312,2026-09-20 20:36:58,45656
Sur Hardware stores,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,,,"Healthcare Dignostic Centre, police station, 46, Raja Ram Mohan Sarani Rd, near Amherst Street, College Street Bata, Machuabazar, Kolkata, West Bengal 700009","College Street Bata, Machuabazar",22.5781331,88.36951119999999,ChIJAxkjAAB3AjoRz-C3oL6DMuI,https://www.google.com/maps/place/?q=place_id:ChIJAxkjAAB3AjoRz-C3oL6DMuI,part_312,2026-09-20 20:37:50,46788
Suvajyoti Enterprises (Ultadanga VIP Road branch),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 99031 01794,N/A,3.8,8.0,"Shop No. 3A, Below Pedestrian Overpass Ultadanga Main Road, &, VIP Rd, opposite OP House, Junction, Kolkata, West Bengal 700067","CIT Scheme VII M, Junction",22.5917413,88.3931789,ChIJcdszhBZ2AjoRQMpzlBEfIDE,https://www.google.com/maps/place/?q=place_id:ChIJcdszhBZ2AjoRQMpzlBEfIDE,part_312,2026-09-20 20:37:50,46789
Suvajyoti Enterprises (Grant Lane branch),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 33 2236 1889,https://sites.google.com/site/suvajyotienterprises,4.0,4.0,"2-B, Grant Ln, Esplanade, Bow Barracks, Kolkata, West Bengal 700012","Esplanade, Bow Barracks",22.571024599999998,88.35364729999999,ChIJO0r8X693AjoRBKcAISaPutg,https://www.google.com/maps/place/?q=place_id:ChIJO0r8X693AjoRBKcAISaPutg,part_312,2026-09-20 20:37:50,46790
Lokenath Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 93398 71202,N/A,3.5,,"25, 21, Prince Golam Mohammad Shah Rd, Madar Tala Colony, Tollygunge, Kolkata, West Bengal 700095","Madar Tala Colony, Tollygunge",22.497776899999998,88.35565869999999,ChIJb0FpfNxwAjoR4ws3MPZesF0,https://www.google.com/maps/place/?q=place_id:ChIJb0FpfNxwAjoR4ws3MPZesF0,part_312,2026-09-20 20:37:51,46791
MUKHERJEE CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98303 50401,https://mukherjeecycle.co.in/,3.9,,"Taki Rd, opp. BIJOYA CINEMA, Champadali, more, Nehali, Kolkata, West Bengal 700124","Champadali, more, Nehali",22.718604499999998,88.4878317,ChIJTWp2whqi-DkRmVpEviQk7pA,https://www.google.com/maps/place/?q=place_id:ChIJTWp2whqi-DkRmVpEviQk7pA,part_312,2026-09-20 20:37:51,46792
S.K cycle reapairing center,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Painting",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 82768 72528,N/A,,,"112 Ward, Pirpukur Rd, Saradamani Park, Bansdroni, Kolkata, Rajpur Sonarpur, West Bengal 700070","Saradamani Park, Bansdroni",22.4601364,88.353757,ChIJpTAWqiFxAjoResAAbvmdtd4,https://www.google.com/maps/place/?q=place_id:ChIJpTAWqiFxAjoResAAbvmdtd4,part_312,2026-09-20 20:37:51,46793
Imran Motor Cycle Repairing,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98319 04215,N/A,,,"33b, Simla, Machuabazar, Kolkata, West Bengal 700009","Simla, Machuabazar",22.584802099999997,88.3713839,ChIJq6qbikh2AjoRhBYCoB7vChw,https://www.google.com/maps/place/?q=place_id:ChIJq6qbikh2AjoRhBYCoB7vChw,part_312,2026-09-20 20:37:52,46794
EV 2 Wheeler,Bicycle Shop and Repair,Electric motor vehicle dealer,Electric motor vehicle dealer,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,https://ev2wheeler.com/,5.0,,"Mitra Ln, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.580150399999997,88.3619646,ChIJ30QvNhBvpwwRAsk3FTVrfJA,https://www.google.com/maps/place/?q=place_id:ChIJ30QvNhBvpwwRAsk3FTVrfJA,part_312,2026-09-20 20:37:52,46795
Bablu Cycle Stores,Bicycle Shop and Repair,Electronics store,Electronics store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98364 86357,N/A,4.2,127.0,"Bablu Cycal Stores, 104, Dr G. S. Bose Rd, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.5256407,88.38084459999999,ChIJWz9LSsh2AjoRIcAa4ngATcY,https://www.google.com/maps/place/?q=place_id:ChIJWz9LSsh2AjoRIcAa4ngATcY,part_312,2026-09-20 20:37:53,46796
Eco E BICYCLE Dhiren Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric motor store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 97484 83478,N/A,4.2,,"28/1, Narayan Roy Rd, Silpara, Paschim Barisha, Kolkata, West Bengal 700008","Silpara, Paschim Barisha",22.4779275,88.3068497,ChIJm3kIJLh7AjoRFjHyJptbOf4,https://www.google.com/maps/place/?q=place_id:ChIJm3kIJLh7AjoRFjHyJptbOf4,part_312,2026-09-20 20:38:45,48547
