business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAGIC MUG BAR CUM RESTAURANT,Bar and Pub,Bar,"Bar, Restaurant",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,http://www.magicmugbar.in/,4.3,,"127A, AJC Bose Rd, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5652717,88.36851279999999,ChIJn0oM99N3AjoRhi-MIyd7eNo,https://www.google.com/maps/place/?q=place_id:ChIJn0oM99N3AjoRhi-MIyd7eNo,part_312,2026-09-20 20:34:58,42737
Central Bar And Restaurant,Bar and Pub,Bar,"Bar, Restaurant",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,4.2,,"74, Calcutta Medical College, College Square, Kolkata, West Bengal 700012","Calcutta Medical College, College Square",22.5708436,88.3592354,ChIJYSvXlbB3AjoR_A-dLg-cLfM,https://www.google.com/maps/place/?q=place_id:ChIJYSvXlbB3AjoR_A-dLg-cLfM,part_312,2026-09-20 20:34:58,42738
Night Q Restaurant Cum Bar,Bar and Pub,Bar,Bar,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,4.0,,"10a, Hotel, Hemanta Basu Sarani, near The Lalit Great Eastern, Chowringhee North, B.B.D. Bagh, Kolkata, West Bengal 700069","Chowringhee North, B.B.D. Bagh",22.5671177,88.34892359999999,ChIJZdDepnZ3AjoRWMslindT46g,https://www.google.com/maps/place/?q=place_id:ChIJZdDepnZ3AjoRWMslindT46g,part_312,2026-09-20 20:34:58,42739
Corridor Bar And Kitchen,Bar and Pub,Disco club,Disco club,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 92309 68100,N/A,4.3,393.0,"Ground Floor, Bangur BFL Estate, 1A, Russel Street, 31 Chowringhee, Park St, Kolkata, West Bengal 700016",Park Street area,22.5538897,88.3511657,ChIJMbW-Z5B3AjoRMZKlFf3BQT4,https://www.google.com/maps/place/?q=place_id:ChIJMbW-Z5B3AjoRMZKlFf3BQT4,part_312,2026-09-20 20:34:59,42740
Night Queens Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Bar & grill, Restaurant",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98367 04462,N/A,4.0,876.0,"13, British Indian St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Chowringhee North, Bow Barracks",22.5683,88.35159999999999,ChIJe6yzIVN2AjoREIf46FXL78A,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoREIf46FXL78A,part_312,2026-09-20 20:34:59,42741
3D Lounge,Bar and Pub,Lounge bar,"Lounge bar, Hookah bar, Restaurant",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98307 80808,N/A,4.0,,"P-183 A, CIT Rd Scheme 6M, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5777649,88.3904001,ChIJ7eanz1t3AjoR2LWpT5UeYn0,https://www.google.com/maps/place/?q=place_id:ChIJ7eanz1t3AjoR2LWpT5UeYn0,part_312,2026-09-20 20:35:00,42742
Birati Vintner Pvt. Ltd.,Bar and Pub,Liquor Shop,Liquor Shop,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 99039 69271,N/A,4.4,329.0,"495, Madhusudan Banerjee Road, More, near Apollo Pharmacy, Pathanpur, Nimta, Kolkata, West Bengal 700049","Pathanpur, Nabin Nagar, Nimta",22.662549499999997,88.41670959999999,ChIJc3K7LYqe-DkRmWEnxmQlH6c,https://www.google.com/maps/place/?q=place_id:ChIJc3K7LYqe-DkRmWEnxmQlH6c,part_312,2026-09-20 20:35:01,42743
Hindustan iron steel,Bar and Pub,Iron & Steel Store,"Iron & Steel Store, Bar & grill, Pipe supplier, Steel fabricator",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 89108 32427,N/A,5.0,2.0,"43, Basanta Lal Saha Rd, Mahabirtala, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Kalabagan, Tollygunge",22.500540599999997,88.3402442,ChIJSziA7glxAjoR9DWcZuEZQz0,https://www.google.com/maps/place/?q=place_id:ChIJSziA7glxAjoR9DWcZuEZQz0,part_312,2026-09-20 20:35:01,42744
Kanchantala Country Spirit & F.L Shop,Bar and Pub,Liquor Shop,Liquor Shop,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,4.0,45.0,"Z/3-266, Kachari Bari Rd, Kolkata, West Bengal 700044",Badartala,22.5540505,88.2571643,ChIJD1Am3p55AjoRoKLH83y3AuM,https://www.google.com/maps/place/?q=place_id:ChIJD1Am3p55AjoRoKLH83y3AuM,part_312,2026-09-20 20:35:01,42745
Liquor Wholesalers,Bar and Pub,Alcoholic beverage wholesaler,Alcoholic beverage wholesaler,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,5.0,1.0,"18, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5653304,88.3621234,ChIJdw8ISqp3AjoRYo3McU6KOPo,https://www.google.com/maps/place/?q=place_id:ChIJdw8ISqp3AjoRYo3McU6KOPo,part_312,2026-09-20 20:35:01,42746
Orko'ss Restaurant & Lounge Bar,Bar and Pub,Bar,"Bar, Indian restaurant, Chinese restaurant, Continental restaurant, Lounge bar",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 84201 99613,N/A,4.1,2754.0,"3rd Floor, Block E, City Centre, 1, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5875476,88.4085135,ChIJ0QwtTOZ1AjoRSlnykogpjKI,https://www.google.com/maps/place/?q=place_id:ChIJ0QwtTOZ1AjoRSlnykogpjKI,part_312,2026-09-20 20:35:50,43865
Quince Restaurant Cum Bar Club & Lounge,Bar and Pub,Bar,"Bar, Chinese restaurant, Lounge bar",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98363 22238,N/A,4.1,1596.0,"Old No.222, Behala, 85, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5068429,88.3267642,ChIJiXMB_ahwAjoRiFhncz_hOIc,https://www.google.com/maps/place/?q=place_id:ChIJiXMB_ahwAjoRiFhncz_hOIc,part_312,2026-09-20 20:35:50,43866
Oasis 69 Restaurant Cum Bar,Bar and Pub,Pub,Pub,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,4.2,837.0,"PC37+W6J, Mahispota, Bilkanda, Kalyani Expy, Natagarh, Kolkata, West Bengal 700113","Vidhan Pally, Natagarh",22.7047191,88.4151278,ChIJQfZtTaCf-DkR8-30d8cSG-g,https://www.google.com/maps/place/?q=place_id:ChIJQfZtTaCf-DkR8-30d8cSG-g,part_312,2026-09-20 20:35:50,43867
Ajanta Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,4.2,1026.0,"30, Diamond Harbour Rd, Barabagan, Naskarpur, Behala, Kolkata, West Bengal 700038","Barabagan, Naskarpur, Behala",22.5081569,88.3202723,ChIJ4aZr6wZ6AjoRFb2c-NuSxKQ,https://www.google.com/maps/place/?q=place_id:ChIJ4aZr6wZ6AjoRFb2c-NuSxKQ,part_312,2026-09-20 20:35:51,43868
Refinery 091,Bar and Pub,Pub,"Pub, Restaurant",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98308 53558,https://refinery091.com/,4.4,6519.0,"Globsyn Crystals, Street Number 17, EP Block, Sector V, Saltlake, Kolkata, West Bengal 700091","EP Block, Sector V, Saltlake",22.572053,88.4338822,ChIJea-rv6N1AjoRZzTKI2BSStk,https://www.google.com/maps/place/?q=place_id:ChIJea-rv6N1AjoRZzTKI2BSStk,part_312,2026-09-20 20:35:51,43869
Desi Lane BT College,Bar and Pub,Pub,Pub,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98753 79557,https://www.desilane.in/,4.6,10897.0,"79/1, bus stand New, Jessore Rd, near 1st Lane, Madhyamgram, Kolkata, West Bengal 700132","Fortune City, Madhyamgram",22.680061,88.457343,ChIJC-lNIv2f-DkR77HwccS_sbs,https://www.google.com/maps/place/?q=place_id:ChIJC-lNIv2f-DkR77HwccS_sbs,part_312,2026-09-20 20:35:51,43870
GREEN INN RESTURANT CUM BAR,Bar and Pub,Bar,"Bar, Family restaurant, Restaurant",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 97486 67706,https://deltacard.me/page/5311686432356164413,4.0,,"10F, Barrackpore Trunk Rd, Government Quarters, Santhi Nagra Colony, Dakshineswar, Panihati, West Bengal 700056","Government Quarters, Santhi Nagra Colony, Dakshineswar",22.6602487,88.3766587,ChIJLy_2iS2d-DkRV1kHCiITJQ8,https://www.google.com/maps/place/?q=place_id:ChIJLy_2iS2d-DkRV1kHCiITJQ8,part_312,2026-09-20 20:35:52,43871
Jubilee Stores,Bar and Pub,Wine store,Wine store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 33 2229 8783,N/A,4.0,,"Allen Park, Karnani Mansion, No 35, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.553262099999998,88.3524983,ChIJ33o0YBF3AjoRmTaPdQe7rLU,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRmTaPdQe7rLU,part_312,2026-09-20 20:35:53,43872
Shyambazar,Bar and Pub,Bar and Pub,Bar and Pub,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,,,"Hati Bagan, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan",22.5982031,88.36868659999999,ChIJ-15GozF2AjoR4UnTFVw5HX4,https://www.google.com/maps/place/?q=place_id:ChIJ-15GozF2AjoR4UnTFVw5HX4,part_312,2026-09-20 20:35:53,43873
Soda Hut,Bar and Pub,Bar,Bar,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,3.4,,"H9H5+Q74, Mahatma Gandhi Rd, Central Avenue, Kolutolla, Barabazar Market, Kolkata, West Bengal 700073","Central Avenue, Kolutolla, Barabazar Market",22.5793835,88.358195,ChIJ9wIX1rN3AjoR3d5duV49pOQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wIX1rN3AjoR3d5duV49pOQ,part_312,2026-09-20 20:36:43,45318
Roxy,Bar and Pub,Pub,"Pub, Bar, Disco club",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 89102 65124,http://bars-pubs.socialgoat.in/kolkata/outlet/roxy-park-street-area,4.2,3518.0,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5540922,88.3518443,ChIJL8XCmA93AjoRomiRP0qXorg,https://www.google.com/maps/place/?q=place_id:ChIJL8XCmA93AjoRomiRP0qXorg,part_312,2026-09-20 20:36:44,45319
Gunjan Bar Subway Inn Restaurant,Bar and Pub,Bar,"Bar, Restaurant",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 73238 70052,N/A,3.5,,"Subway Gate No. 8, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.584580799999998,88.3429539,ChIJq2OlB714AjoRmOatOr1W-9k,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoRmOatOr1W-9k,part_312,2026-09-20 20:36:45,45320
JHOOMAR BAR COM RESTURENT,Bar and Pub,Bar,Bar,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,4.2,26.0,"H994+J6G, Pilkhana, Kolkata, West Bengal 700012",Pilkhana,22.569076199999998,88.3555878,ChIJx_eOQwh3AjoRs2YSo1Rf1dA,https://www.google.com/maps/place/?q=place_id:ChIJx_eOQwh3AjoRs2YSo1Rf1dA,part_312,2026-09-20 20:37:37,46582
Railway Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98310 23332,N/A,3.7,,"Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.586508199999997,88.3413784,ChIJnxE_JJV3AjoRGa3bYo-mn48,https://www.google.com/maps/place/?q=place_id:ChIJnxE_JJV3AjoRGa3bYo-mn48,part_312,2026-09-20 20:37:39,46583
Sampa sports corner,Bar and Pub,Sports bar,Sports bar,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98755 77164,https://www.facebook.com/share/1KHvmfkZEw/,4.8,,"Kamala Park, Sarsuna, Kolkata, West Bengal 700061","Kamala Park, Sarsuna",22.479426399999998,88.29480199999999,ChIJ08Rqd1V7AjoRPn4Xd_Be5MM,https://www.google.com/maps/place/?q=place_id:ChIJ08Rqd1V7AjoRPn4Xd_Be5MM,part_312,2026-09-20 20:38:33,47727
Desi Lane Behala,Bar and Pub,Pub,Pub,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,https://www.desilane.in/,4.7,,"Metro, Diamond Harbour Rd, near Genexx Valley, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4514635,88.30149209999999,ChIJx2dgSpp7AjoRnh4fJOXDdHY,https://www.google.com/maps/place/?q=place_id:ChIJx2dgSpp7AjoRnh4fJOXDdHY,part_312,2026-09-20 20:38:33,47728
All is well bar cum restaurant,Bar and Pub,Restaurant,Restaurant,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 81001 56324,N/A,4.3,,"85, Becharam Chatterjee Rd, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.4961429,88.31229309999999,ChIJv3HxPwB7AjoR1mFok4SP6U4,https://www.google.com/maps/place/?q=place_id:ChIJv3HxPwB7AjoR1mFok4SP6U4,part_312,2026-09-20 20:38:33,47729
The Players Club,Bar and Pub,Chinese restaurant,"Chinese restaurant, Lounge bar, North Indian restaurant, Sports club",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 91473 66638,N/A,4.6,,"150, Basanta Lal Saha Rd, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700053","Prafulla Sen Colony, Sarada Pally",22.490373599999998,88.3387235,ChIJOwRfQgBxAjoRdOM5UZom6BM,https://www.google.com/maps/place/?q=place_id:ChIJOwRfQgBxAjoRdOM5UZom6BM,part_312,2026-09-20 20:38:33,47730
Banjo Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 79801 23103,N/A,3.8,,"F87M+7FQ, Kabar Danga, Purba Putiary, Kolkata, West Bengal 700104","Kabar Danga, Purba Putiary",22.4632023,88.3337305,ChIJTzbTogxxAjoRtc4hIg-rAF0,https://www.google.com/maps/place/?q=place_id:ChIJTzbTogxxAjoRtc4hIg-rAF0,part_312,2026-09-20 20:38:33,47731
Joka Restaurant cum Bar,Bar and Pub,Bar,Bar,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.3,,"43/5/1, Diamond Harbour Rd, beside HYUNDAI SHOWROOM, near Industrial Plaza, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4488268,88.3019726,ChIJbWNYehJ7AjoR7KJVrSzAueY,https://www.google.com/maps/place/?q=place_id:ChIJbWNYehJ7AjoR7KJVrSzAueY,part_312,2026-09-20 20:38:33,47732
RoadHouzz,Bar and Pub,Brewpub,"Brewpub, Restaurant",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62916 73033,N/A,4.2,,"192A, Sarat Bose Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5145017,88.3530469,ChIJ__dDYM1wAjoR806cmmEYILs,https://www.google.com/maps/place/?q=place_id:ChIJ__dDYM1wAjoR806cmmEYILs,part_312,2026-09-20 20:38:33,47733
Tall Tales,Bar and Pub,Lounge bar,"Lounge bar, Cocktail bar, Live music bar, Night club",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 91470 83330,https://instagram.com/talltales.kolkata?igshid=MzRlODBiNWFlZA==,4.3,,"8th Floor, Fort Knox Building, 6, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.544166999999998,88.35216199999999,ChIJFb88BFN3AjoROpUmkOlTnfo,https://www.google.com/maps/place/?q=place_id:ChIJFb88BFN3AjoROpUmkOlTnfo,part_312,2026-09-20 20:38:33,47734
Zyka Restaurant & Bar,Bar and Pub,Bar,"Bar, Indian restaurant, Chinese restaurant, Family restaurant, Takeout restaurant",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98301 35616,N/A,4.0,,"P-850, opp. Ideal Exotica, near Suruchi Sangha, Block P, New Alipore, Kolkata, West Bengal 700053","Block P, New Alipore",22.508659299999998,88.33801509999999,ChIJOV29FbRwAjoRx9RIrIGAGZM,https://www.google.com/maps/place/?q=place_id:ChIJOV29FbRwAjoRx9RIrIGAGZM,part_312,2026-09-20 20:38:33,47735
SUKHADYAM SNECS BAR,Bar and Pub,Bar,Bar,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,,"86, James Long Sarani, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.4618432,88.3093268,ChIJG9_fAYx6AjoR0m0rkPUxlgs,https://www.google.com/maps/place/?q=place_id:ChIJG9_fAYx6AjoR0m0rkPUxlgs,part_312,2026-09-20 20:38:33,47736
Tripty's Bar and Restaurant,Bar and Pub,Bar,"Bar, Bar & grill, Restaurant",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 2486 7299,N/A,4.2,4056.0,"31, Ashutosh Mukherjee Rd, Opposite Netaji Bhavan, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5334832,88.3462338,ChIJrxojIDl3AjoR-Eud_NySSy8,https://www.google.com/maps/place/?q=place_id:ChIJrxojIDl3AjoR-Eud_NySSy8,part_312,2026-09-20 20:38:34,47737
INDOBREW CONSULTATIONS,Bar and Pub,Food and beverage consultant,"Food and beverage consultant, Beer garden, Brewery, Brewing supply store, Brewpub, Consultant, Equipment supplier, Liquor Shop, Winery",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89108 87081,https://www.indobrews.com/,4.9,,"Bhattacharyas, A/36, Srijani Cooperative, Srijani Road Mahatama gandhi road, Thakurukur, Post Office: Joka Police station: Hardevpur, opposite Thakurpukur, beside IITD, Cancer Hospital, Chak Thakurani, Kolkata, West Bengal 700104","Cancer Hospital, Srijoni, Thakuranir Chak",22.4561045,88.3202156,ChIJZdaRk757AjoRsScXeL1PH3A,https://www.google.com/maps/place/?q=place_id:ChIJZdaRk757AjoRsScXeL1PH3A,part_312,2026-09-20 20:38:35,47738
Pink Room,Bar and Pub,Bar,"Bar, Restaurant",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 2243 8699,N/A,3.8,,"H88X+WX7, James Hickey Sarani, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5672763,88.3499295,ChIJD51N4aZ3AjoRqaGPq9_iwUQ,https://www.google.com/maps/place/?q=place_id:ChIJD51N4aZ3AjoRqaGPq9_iwUQ,part_312,2026-09-20 20:38:36,47739
M R Enterprises Bar Boarding & Loading,Bar and Pub,Bar,Bar,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.3,,"Sipcot Ph. I, Attibele, Karnataka 562107",Sipcot Ph. I,12.7735299,77.7820563,ChIJJRVZY5hxrjsRtHwEMtYoSa8,https://www.google.com/maps/place/?q=place_id:ChIJJRVZY5hxrjsRtHwEMtYoSa8,part_312,2026-09-20 20:38:36,47740
Arambagh's Foodmart (Kasba),Bar and Pub,Grocery store,"Grocery store, Supermarket",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 83369 22148,http://www.arambaghfoodmart.com/,4.1,,"325, Rajdanga Main Road, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.513438,88.399478,ChIJ_3OWWFRxAjoRcdkAbTg7NI4,https://www.google.com/maps/place/?q=place_id:ChIJ_3OWWFRxAjoRcdkAbTg7NI4,part_312,2026-09-20 20:38:36,47741
Ghalib Bar,Bar and Pub,Bar,"Bar, Restaurant",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 82402 91055,N/A,3.9,,"85, Elliot Rd, near Nonapukur, Taltala, Kolkata, West Bengal 700016",Taltala,22.551006599999997,88.3604464,ChIJgfrbJAN3AjoR9T-oNMdPblo,https://www.google.com/maps/place/?q=place_id:ChIJgfrbJAN3AjoR9T-oNMdPblo,part_312,2026-09-20 20:39:26,50275
EMPIRE RESTAURANT & BAR,Bar and Pub,Bar & grill,Bar & grill,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98304 84848,N/A,4.0,,"Shop No-52, Lenin Sarani Rd, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.5626404,88.3592755,ChIJryj7kwB3AjoRG7Jn56rqa2E,https://www.google.com/maps/place/?q=place_id:ChIJryj7kwB3AjoRG7Jn56rqa2E,part_312,2026-09-20 20:39:26,50276
Ruttonjee Dadabhoy and sons FL off Shop,Bar and Pub,Wine store,Wine store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98310 78155,N/A,4.3,,"26, Ganesh Chandra Ave, opp. HDFC Bank, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.567347899999998,88.3565661,ChIJXbovst93AjoRc7QBbmEuDQ0,https://www.google.com/maps/place/?q=place_id:ChIJXbovst93AjoRc7QBbmEuDQ0,part_312,2026-09-20 20:39:29,50277
M/S CHEERS F.L OFF SHOP,Bar and Pub,Liquor Shop,Liquor Shop,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 86978 79118,N/A,4.3,,"8A, Ganguly Bagan E Rd, Mallik Road, Raipur, Garia, Kolkata, West Bengal 700084","Mallik Road, Raipur, Garia",22.4774146,88.3764807,ChIJQ4iw-jlxAjoRXLG5VjgJnhY,https://www.google.com/maps/place/?q=place_id:ChIJQ4iw-jlxAjoRXLG5VjgJnhY,part_312,2026-09-20 20:39:29,50278
"NX LOUNGE - Sky Bar, E.M.Bypass, Kolkata, West Bengal",Bar and Pub,Lounge bar,Lounge bar,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 70440 77661,N/A,4.4,342.0,"P-165E/EA, Metropolitan Co-operative Housing Society Kolkata-700105, Kolkata, West Bengal 700107","Metropolitan Co-Operative Housing Society Limited, Tangra",22.553516,88.4089463,ChIJzUaLKMN1AjoR0oag712i8Xo,https://www.google.com/maps/place/?q=place_id:ChIJzUaLKMN1AjoR0oag712i8Xo,part_312,2026-09-20 20:41:00,51515
Heka-Egyptian Lounge Bar,Bar and Pub,Bar,"Bar, Disco club, Lounge bar, Pub",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 62898 12914,https://www.thestadel.com/dinings/heka?utm_source=google&utm_medium=organic&utm_campaign=gbp_heka_thestadel&utm_content=website,4.7,303.0,"Gate No.3, Vivekananda Yuba Bharati Krirangan, Broadway Rd, JB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JB Block, Sector 3, Bidhannagar",22.5690225,88.41085029999999,ChIJwdDEsDZ1AjoRiESrHqnCTs8,https://www.google.com/maps/place/?q=place_id:ChIJwdDEsDZ1AjoRiESrHqnCTs8,part_312,2026-09-20 20:41:00,51516
Sabka Club,Bar and Pub,Pub,"Pub, Bar, Club, Dance club, Disco club, Lounge bar, Restaurant",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 93305 85409,N/A,4.4,2365.0,"6th Floor, Haute Street Corporate Park, 86A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5420694,88.3859495,ChIJuYsd1rh3AjoRMAr5AkuK6uA,https://www.google.com/maps/place/?q=place_id:ChIJuYsd1rh3AjoRMAr5AkuK6uA,part_312,2026-09-20 20:41:00,51517
The Bar,Bar and Pub,Bar,"Bar, Cocktail bar, Restaurant",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 62921 96230,https://www.hyattrestaurants.com/en/dining/india/kolkata/continental-restaurant-in-salt-lake-city-center-the-bar?utm_source=gmblisting_kolka&utm_medium=thebar&utm_campaign=GMB,4.1,91.0,"Salt lake City, JA-1, JA Block, Sector-III, Salt Lake, Kolkata, West Bengal 700106","JA Block, Sector-III, Salt Lake",22.570766,88.405372,ChIJAZ8BotZ1AjoRG4b4ym_nU7Q,https://www.google.com/maps/place/?q=place_id:ChIJAZ8BotZ1AjoRG4b4ym_nU7Q,part_312,2026-09-20 20:41:00,51518
Pasha Restaurant Bar,Bar and Pub,Bar,"Bar, Restaurant, Barbecue restaurant, Breakfast restaurant, Mughlai restaurant",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 33 4000 2886,N/A,4.1,565.0,"35 Z Radha Madhav Dutta Garden Lane, Opposite Salt Lake Stadium, 5 No. VIP Gate On E M Bypass, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.568945199999998,88.40451689999999,ChIJ7RhKNtR1AjoR9-0L9et9qy8,https://www.google.com/maps/place/?q=place_id:ChIJ7RhKNtR1AjoR9-0L9et9qy8,part_312,2026-09-20 20:41:00,51519
