business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bismillah Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 94474 92685,N/A,4.7,,"RRF5+89C, Pallickal, Keralam 695604",695602,8.823317,76.8083774,ChIJuR9ZQ5HnBTsRaGUeEdK51xo,https://www.google.com/maps/place/?q=place_id:ChIJuR9ZQ5HnBTsRaGUeEdK51xo,part_312,2026-09-20 20:21:24,16610
Dhe Upperi Bake and Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Juice shop, Pizza takeaway, Shawarma restaurant",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 85475 41538,http://www.facebook.com/dheupperi,4.4,,"Madathara road, Mukkada -Jawahar Junction Rd, Parippally, Keralam 691574",695603,8.812140399999999,76.7636381,ChIJvYxhxtvnBTsRArSJo41C8H4,https://www.google.com/maps/place/?q=place_id:ChIJvYxhxtvnBTsRArSJo41C8H4,part_312,2026-09-20 20:22:11,17748
Vaishnavam Cakes & Bakes (Homemade Cakes),Patisserie,Cake shop,Cake shop,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 81299 34118,N/A,5.0,,"Kottakeram Road, Near, Kodimootil Temple Rd, Parippally, Keralam 691574",695603,8.817065399999999,76.76153599999999,ChIJp04BYx3nBTsROg-WGgip5MA,https://www.google.com/maps/place/?q=place_id:ChIJp04BYx3nBTsROg-WGgip5MA,part_312,2026-09-20 20:22:11,17749
Nice Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 94465 13548,N/A,4.1,,"QQ7R+8JX, Kallambalam, Keralam 695605",695603,8.7633606,76.7916065,ChIJq1O9tLmvBTsRZro3-JyIwoI,https://www.google.com/maps/place/?q=place_id:ChIJq1O9tLmvBTsRZro3-JyIwoI,part_312,2026-09-20 20:22:11,17750
DEV FRUITS & BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 94474 72463,N/A,5.0,,"QQV6+QQ7, Chavarcode, Keralam 691574",695603,8.7944171,76.7619299,ChIJVyeFBgDnBTsR2i8IEi5AuDY,https://www.google.com/maps/place/?q=place_id:ChIJVyeFBgDnBTsR2i8IEi5AuDY,part_312,2026-09-20 20:22:11,17751
Julphar bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 80865 28776,N/A,5.0,,"Chavarcode, Keralam 691574",695603,8.7879033,76.758506,ChIJb7CQjRPnBTsR6jSEq5vhn0w,https://www.google.com/maps/place/?q=place_id:ChIJb7CQjRPnBTsR6jSEq5vhn0w,part_312,2026-09-20 20:22:11,17752
Cakey Bite Cakes,Patisserie,Cake shop,Cake shop,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,https://www.cakeybite.co.in/,,,"Kadampattukonam, Keralam 695603",695603,8.7937916,76.7702016,ChIJi9w7wkPnBTsRJ6bBYAfcgaE,https://www.google.com/maps/place/?q=place_id:ChIJi9w7wkPnBTsRJ6bBYAfcgaE,part_312,2026-09-20 20:22:11,17753
Al-Nas Bakers & Supermarket,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Grocery store",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 85471 29105,N/A,4.2,,"Varkala Kallambalam Rd, Kallambalam, Keralam 695605",695603,8.7626861,76.7904176,ChIJcfW25WXoBTsRUtCgeCtoFZY,https://www.google.com/maps/place/?q=place_id:ChIJcfW25WXoBTsRUtCgeCtoFZY,part_312,2026-09-20 20:22:11,17754
Posh Bakery And Nuts Kallambalam,Patisserie,Cafe,Cafe,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,https://www.instagram.com/poshbakers_and_cafe/,2.3,,"QQ7R+8H, Junction, Kallambalam, Keralam 695605",Junction,8.7633494,76.79147119999999,ChIJ4XdG9W_pBTsRR3QS6zbAUqM,https://www.google.com/maps/place/?q=place_id:ChIJ4XdG9W_pBTsRR3QS6zbAUqM,part_312,2026-09-20 20:22:11,17755
Alfy Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 95269 71165,N/A,4.2,,"QQ6R+X5J, Varkala - Madathara Rd, Kallambalam, Keralam 695605",695603,8.762459699999999,76.79038539999999,ChIJg4oV5GXoBTsRI2jToHpmeos,https://www.google.com/maps/place/?q=place_id:ChIJg4oV5GXoBTsRI2jToHpmeos,part_312,2026-09-20 20:22:11,17756
The Baking Hub,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 77365 40708,N/A,3.7,,"QQ6R+MQG, National Highway, 47, Kallambalam, Karavaram, Keralam 695605",695603,8.7617213,76.79192239999999,ChIJjTYHDwDpBTsRitRUHZxPO3U,https://www.google.com/maps/place/?q=place_id:ChIJjTYHDwDpBTsRitRUHZxPO3U,part_312,2026-09-20 20:22:11,17757
NITHIN STORE AND BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 85470 59366,N/A,4.3,,"NITHIN, Bakery, Navaikulam, Thiruvananthapuram, Keralam 695603",Bakery,8.7816408,76.7868865,ChIJRTqKrKrnBTsRSXt1u8uGZrw,https://www.google.com/maps/place/?q=place_id:ChIJRTqKrKrnBTsRSXt1u8uGZrw,part_312,2026-09-20 20:22:11,17758
Lima's Cakes and Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 97479 68921,N/A,5.0,,"Paripally - Madathara Rd, near sreekrishna temple, jawahar jn:, Parippally, Keralam 691535",jawahar jn:,8.8112899,76.7647375,ChIJBbDm1k7nBTsRHHorkvZa0Lk,https://www.google.com/maps/place/?q=place_id:ChIJBbDm1k7nBTsRHHorkvZa0Lk,part_312,2026-09-20 20:22:11,17759
The Hangout Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 95673 33039,N/A,4.8,,"Kattadi Mukku, Varkala, Chavarcode, Keralam 695145",695603,8.794934699999999,76.76194629999999,ChIJ7fAJAFnnBTsR30LWWpKuQK4,https://www.google.com/maps/place/?q=place_id:ChIJ7fAJAFnnBTsR30LWWpKuQK4,part_312,2026-09-20 20:22:11,17760
കിളിക്കൂട്,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,5.0,,"QQ8W+FG2, Kallambalam, Karavaram, Kerala 695605",695603,8.7661482,76.7962732,ChIJdaHPCgDpBTsR7m3HYBaiqDU,https://www.google.com/maps/place/?q=place_id:ChIJdaHPCgDpBTsR7m3HYBaiqDU,part_312,2026-09-20 20:22:11,17761
Rice&Roost,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,4.0,,"SH 64, Parippally, Keralam 691574",695603,8.800545099999999,76.7623631,ChIJVyltRQDnBTsRIkscQNILK0c,https://www.google.com/maps/place/?q=place_id:ChIJVyltRQDnBTsRIkscQNILK0c,part_312,2026-09-20 20:22:12,17762
Neeronthy Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,3.7,,"Varkala - Parippally Rd, Neeronthy, Parippally, Keralam 691574",Neeronthy,8.7984792,76.7613384,ChIJLxPnA-fnBTsR0WOl2q1rpqs,https://www.google.com/maps/place/?q=place_id:ChIJLxPnA-fnBTsR0WOl2q1rpqs,part_312,2026-09-20 20:22:12,17763
Royal Bakes Kizhakkanela,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,4.0,,"PARIPPALY, ROAD, near MALIK MEMMORIAL HOSPITAL, Kulamada, Pallickal, Keralam 691574",Kulamada,8.810519099999999,76.775632,ChIJgx9soSnnBTsRMp6Y5q2m4Nk,https://www.google.com/maps/place/?q=place_id:ChIJgx9soSnnBTsRMp6Y5q2m4Nk,part_312,2026-09-20 20:22:12,17764
New SuperTraders,Patisserie,Baking supply store,"Baking supply store, Grocery store",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 95622 78700,N/A,4.2,79.0,"GW6V+XPC, Thekkummoodu, Junction, Plamoodu - Thekkamoodu Rd, Plamoodu Thekkumoodu Residents Association, Pattom, Thiruvananthapuram, Keralam 695035","Plamoodu Thekkumoodu Residents Association, Pattom",8.5100544,76.94187459999999,ChIJXbYzV8K7BTsRaJP37EYFTlA,https://www.google.com/maps/place/?q=place_id:ChIJXbYzV8K7BTsRaJP37EYFTlA,part_312,2026-09-20 20:22:12,17765
moonlight bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 97782 22846,N/A,4.7,14.0,"Parippally road, Nilamel, Keralam 691535",695604,8.8236475,76.8822788,ChIJ5Y0d6erdBTsRMW8T8aml8Ng,https://www.google.com/maps/place/?q=place_id:ChIJ5Y0d6erdBTsRMW8T8aml8Ng,part_312,2026-09-20 20:23:00,18638
Let’s bakin,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,11.0,"Mangalathu veedu cheriyavelinalloor, p.o, Roaduvila, Oyoor, Keralam 691516",p.o,8.8778285,76.81114389999999,ChIJD3c43mDhBTsRKUFvT8Nvec4,https://www.google.com/maps/place/?q=place_id:ChIJD3c43mDhBTsRKUFvT8Nvec4,part_312,2026-09-20 20:23:00,18639
Vega bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,127.0,"Ganapathinada, Poredam, Chadayamangalam, Keralam 691534",Ganapathinada,8.8586719,76.8462852,ChIJU_MY5PLfBTsR9RldwKKH-RQ,https://www.google.com/maps/place/?q=place_id:ChIJU_MY5PLfBTsR9RldwKKH-RQ,part_312,2026-09-20 20:23:00,18640
Zaiba Cakes,Patisserie,Cake shop,Cake shop,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 83049 94942,https://www.instagram.com/zaibas_creations?igsh=dHJwZjBpN2l5Y2Fx,5.0,92.0,"Ayoor Ithikkara Rd, Roaduvila, Keralam 691516",695604,8.8774918,76.8114609,ChIJq7xoW9LhBTsRlCHmW-pPeSI,https://www.google.com/maps/place/?q=place_id:ChIJq7xoW9LhBTsRlCHmW-pPeSI,part_312,2026-09-20 20:23:00,18641
Square Bake Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 85940 06213,N/A,5.0,4.0,"Pulimoodu, Chirayinkeezhu, attingal, Kerala 695304",Pulimoodu,8.663969699999999,76.7959382,ChIJGdl1Q2nrBTsRHad2Gn2vbeE,https://www.google.com/maps/place/?q=place_id:ChIJGdl1Q2nrBTsRHad2Gn2vbeE,part_312,2026-09-20 20:23:00,18642
Grand Star Bake & Fresh,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94974 72525,N/A,4.1,221.0,"grand star Grand star bakery, Nilamel, road, Kadakkal, Keralam 691535",695604,8.824375,76.8832583,ChIJ2_NYAAfdBTsRmgCs3_ysckU,https://www.google.com/maps/place/?q=place_id:ChIJ2_NYAAfdBTsRmgCs3_ysckU,part_312,2026-09-20 20:23:01,18643
Hazi's Bakes & Crafts ( Homemade cakes),Patisserie,Cake shop,Cake shop,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,4.5,2.0,"Jadayu road, Chadayamangalam, Keralam 691534",695604,8.8652152,76.8609737,ChIJheTfS8PdBTsRhH8VCrx_yKo,https://www.google.com/maps/place/?q=place_id:ChIJheTfS8PdBTsRhH8VCrx_yKo,part_312,2026-09-20 20:23:01,18644
THE LEAF BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,1.0,"RV9M+C3P Airtel, SH 1, Nilamel, Keralam 691535",695604,8.818588799999999,76.8825663,ChIJXcazdgDdBTsRU36REtxgGzM,https://www.google.com/maps/place/?q=place_id:ChIJXcazdgDdBTsRU36REtxgGzM,part_312,2026-09-20 20:23:01,18645
Bakers Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 83048 67174,N/A,4.6,219.0,"Kavalayoor, Keralam 695144",695604,8.7145533,76.7793867,ChIJqT_as6zpBTsRdVz1Sb2D9io,https://www.google.com/maps/place/?q=place_id:ChIJqT_as6zpBTsRdVz1Sb2D9io,part_312,2026-09-20 20:23:02,18646
"Dinu Bakery, Vithura",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94970 26070,http://www.dinubakery.com/,4.4,149.0,"Koppam, Vithura, Keralam 695551",Koppam,8.672758199999999,77.0821249,ChIJ48PS_mzJBTsRNSqrW5B90iI,https://www.google.com/maps/place/?q=place_id:ChIJ48PS_mzJBTsRNSqrW5B90iI,part_312,2026-09-20 20:23:02,18647
Mom's bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 90729 13884,N/A,4.1,97.0,"C2X8+QF9, Pravachambalam - Ooruttambalam Rd, Arikkadamukku, Pallichal, Keralam 695020",Arikkadamukku,8.4494028,77.0162402,ChIJ3dObxsyxBTsRBNAettKXW9k,https://www.google.com/maps/place/?q=place_id:ChIJ3dObxsyxBTsRBNAettKXW9k,part_312,2026-09-20 20:23:02,18648
BALAKE & SHAKE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,1.0,"QR76+C27, Kallambalam - Nagaroor Rd, Karavaram, Keralam 695605",695605,8.7635471,76.8100549,ChIJYRCIRxHoBTsR5_AIu1HhEos,https://www.google.com/maps/place/?q=place_id:ChIJYRCIRxHoBTsR5_AIu1HhEos,part_312,2026-09-20 20:23:47,19263
Shan Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 80784 09498,N/A,4.2,6.0,"Kallambalam, Keralam 695605",695605,8.7623879,76.7901503,ChIJy5G5js_pBTsRnzUtNXcKzHE,https://www.google.com/maps/place/?q=place_id:ChIJy5G5js_pBTsRnzUtNXcKzHE,part_312,2026-09-20 20:23:47,19264
Alif Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 95671 63939,N/A,4.0,9.0,"QQ7R+7MW, Kallambalam, Karavaram, Keralam 695605",695605,8.7632359,76.79170309999999,ChIJewSBXm_oBTsRNE1LmvhCLc4,https://www.google.com/maps/place/?q=place_id:ChIJewSBXm_oBTsRNE1LmvhCLc4,part_312,2026-09-20 20:23:47,19265
DUBAI BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 98474 35779,N/A,5.0,2.0,"Thottakadu P O, Kallambalam, National Highway, near Juma Masjid, Kallambalam, Keralam 695605",695605,8.761992,76.7916481,ChIJg8ejqGPpBTsR1w4wb2nBiCk,https://www.google.com/maps/place/?q=place_id:ChIJg8ejqGPpBTsR1w4wb2nBiCk,part_312,2026-09-20 20:23:47,19266
RASIKA BAKE HOUSE,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,,"vayanasala junction, Kovoor, po, palayamkunnu, Varkala, Chemmaruthy, Keralam 695146",palayamkunnu,8.7648794,76.7441609,ChIJFdM0VwDpBTsRIsfA2Rs6Icw,https://www.google.com/maps/place/?q=place_id:ChIJFdM0VwDpBTsRIsfA2Rs6Icw,part_312,2026-09-20 20:23:48,19267
The Cake Hut(Home Made Cakes),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 98955 44165,https://instagram.com/cakehut_by_vinigopan_?igshid=MzNlNGNkZWQ4Mg==,5.0,,"Home made cakes, chooroduline, pulimood, Alamcode, Keralam 695102",695605,8.7145682,76.81536779999999,ChIJidYwcqbpBTsRSfQLIK1NL1I,https://www.google.com/maps/place/?q=place_id:ChIJidYwcqbpBTsRSfQLIK1NL1I,part_312,2026-09-20 20:23:48,19268
Changayees,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 97468 93961,N/A,3.6,20.0,"QQ7R+GVQ, Nagaroor- Kallambalam - Vellallor -Nagaroor, Kilimanoor - Kottarakkara Rd, Kallambalam, Kerala 695605",695605,8.7638412,76.7922279,ChIJvyuZOPfpBTsRz9wzEKYcb2k,https://www.google.com/maps/place/?q=place_id:ChIJvyuZOPfpBTsRz9wzEKYcb2k,part_312,2026-09-20 20:23:48,19269
Highness Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 99473 02244,N/A,,,"Varkala Kallambalam Rd, Kallambalam, Kerala 695605",695605,8.7614638,76.78647389999999,ChIJN-HHqaHpBTsR1oG8VvOVbo4,https://www.google.com/maps/place/?q=place_id:ChIJN-HHqaHpBTsR1oG8VvOVbo4,part_312,2026-09-20 20:23:48,19270
PK FOODS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 99951 11930,N/A,5.0,2.0,"Navaikulam, Kallambalam, Navaikulam, Road, near Sabari Electrical, Navaikulam, Keralam 695603",695605,8.7785926,76.7831844,ChIJqbuBWAvnBTsRH6E52ILPuVc,https://www.google.com/maps/place/?q=place_id:ChIJqbuBWAvnBTsRH6E52ILPuVc,part_312,2026-09-20 20:23:48,19271
M.S. Store Bakery & Fruits,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 90489 19181,N/A,,,"QQ8V+6M9, Kallambalam, Keralam 695605",695605,8.765548599999999,76.7942214,ChIJyRGssm_oBTsR4ZmIz0WX-K8,https://www.google.com/maps/place/?q=place_id:ChIJyRGssm_oBTsR4ZmIz0WX-K8,part_312,2026-09-20 20:23:48,19272
Best Bakery,Patisserie,Cake shop,Cake shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 99616 93308,N/A,3.7,139.0,"Best Bakery Building, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5331175,76.9287267,ChIJEfrJSB-5BTsRCkPyedMSykI,https://www.google.com/maps/place/?q=place_id:ChIJEfrJSB-5BTsRCkPyedMSykI,part_312,2026-09-20 20:23:49,19273
Choco Pastel,Patisserie,Cake shop,Cake shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 81118 34215,N/A,5.0,,"Kuttimoodu Vellumannadi Rd, P O, Venjarammoodu, Pullampara, Keralam 695607",P O,8.6908852,76.9272512,ChIJkzOK8NfHBTsR4EFWeJqymCU,https://www.google.com/maps/place/?q=place_id:ChIJkzOK8NfHBTsR4EFWeJqymCU,part_312,2026-09-20 20:24:38,19927
The Cake Shoppe & Bakery,Patisserie,Cake shop,"Cake shop, Hamburger restaurant, Juice shop, Snack bar",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 89212 10308,N/A,4.8,,"Venjarammoodu, Nellanad, Keralam 695607",695606,8.6860511,76.90678059999999,ChIJsTXB_lDBBTsRHa2-6k1ol3U,https://www.google.com/maps/place/?q=place_id:ChIJsTXB_lDBBTsRHa2-6k1ol3U,part_312,2026-09-20 20:24:38,19928
VIYAAN BAKERY & FRUITS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 81380 91681,N/A,5.0,,"VIYAAN BAKERY AND FRUITS, Pirappancode - Thembamoodu Rd, near INDIAN OIL PETROL PUMP NAGARUKUZHY, Nagarukuzhy, Venjarammoodu, Palamkonam, Keralam 695607",Nagarukuzhy,8.6803931,76.9230192,ChIJrSHjS9THBTsRqrJNG1DezJk,https://www.google.com/maps/place/?q=place_id:ChIJrSHjS9THBTsRqrJNG1DezJk,part_312,2026-09-20 20:24:38,19929
Sha bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 80752 81751,N/A,4.7,,"Tc 8/1055(5, near muthoot, Elankathu Nagar, Valiyavila, Thiruvananthapuram, Keralam 695006","Elankathu Nagar, Valiyavila",8.5064951,76.99828839999999,ChIJx5YiYSy7BTsRzV4b3oWT5aA,https://www.google.com/maps/place/?q=place_id:ChIJx5YiYSy7BTsRzV4b3oWT5aA,part_312,2026-09-20 20:24:38,19930
Amuthirath bakery chempoor,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"MVMH+9M3, Chempoor, Elamba-mudakkal, Keralam 695606",Chempoor,8.683383,76.8791773,ChIJY2z2QADBBTsR-CAV8W7hzsE,https://www.google.com/maps/place/?q=place_id:ChIJY2z2QADBBTsR-CAV8W7hzsE,part_312,2026-09-20 20:24:38,19931
NICE BAKERY AND JUICE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,4.8,,"Kazhakoottam - Kilimanoor Rd, Thaikod, Pirappancode, Velavoor, Thiruvananthapuram, Keralam 695607","Thaikod, Pirappancode",8.6584773,76.9095772,ChIJj4I2UgDBBTsRLTsnSFkSayY,https://www.google.com/maps/place/?q=place_id:ChIJj4I2UgDBBTsRLTsnSFkSayY,part_312,2026-09-20 20:24:39,19932
Fruitful Bakes cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,2.0,"Alumthara-Koottukunnam Road, Venjarammoodu, Nellanad, Kerala 695607",695606,8.690360199999999,76.9056512,ChIJL4-CZQDBBTsRFum61bQLXyo,https://www.google.com/maps/place/?q=place_id:ChIJL4-CZQDBBTsRFum61bQLXyo,part_312,2026-09-20 20:24:39,19933
Khajoor bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,5.0,"MVMF+677, Elampa, Elamba-mudakkal, Keralam 695103",Elampa,8.6830962,76.8731312,ChIJcXadVHvBBTsR2eY4Y9rLCvM,https://www.google.com/maps/place/?q=place_id:ChIJcXadVHvBBTsR2eY4Y9rLCvM,part_312,2026-09-20 20:24:39,19934
Ithal Cake Zone,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,https://www.instagram.com/ithal_cake_zone?igsh=MXBmNGJhb2FsdXc4NQ==,5.0,2.0,"Pulimath, Karette, Keralam 695612",695606,8.7328893,76.8868261,ChIJvzW7Z4rDBTsR-FUTnHnezKc,https://www.google.com/maps/place/?q=place_id:ChIJvzW7Z4rDBTsR-FUTnHnezKc,part_312,2026-09-20 20:24:39,19935
