business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Doctor Lekshmis Homeopathy-DLH,Homeopathic Clinic,Medical clinic,Medical clinic,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 62822 57653,N/A,4.9,9.0,"Kallara, Keralam 695608",695608,8.7466399,76.9391298,ChIJh51wqwXFBTsRziuiCu2vE4o,https://www.google.com/maps/place/?q=place_id:ChIJh51wqwXFBTsRziuiCu2vE4o,part_312,2026-09-20 20:26:28,21476
Homoeo Clinic - Dr Suveena V,Homeopathic Clinic,Homeopath,Homeopath,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 80788 89241,N/A,4.9,15.0,"Kannippuram Veedu, Kannippuram Road, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.400607299999999,77.08972709999999,ChIJ5TURJx-vBTsRe5B7iUNYRbg,https://www.google.com/maps/place/?q=place_id:ChIJ5TURJx-vBTsRe5B7iUNYRbg,part_312,2026-09-20 20:26:28,21477
Anaswara Homoeopathic Medical Centre,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,,"P2FH+7Q7, Pacha, Palode, Keralam 695562",Pacha,8.7231729,77.029416,ChIJjywYamrPBTsRndPNagiip9M,https://www.google.com/maps/place/?q=place_id:ChIJjywYamrPBTsRndPNagiip9M,part_312,2026-09-20 20:27:16,22120
Vizhinjam Dr Akhil's homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Council, Skin care clinic, Reflexologist, Yoga instructor",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 90205 03515,N/A,5.0,,"Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.383286499999999,76.9920343,ChIJoT--gK-lBTsRasuXvXqdvRs,https://www.google.com/maps/place/?q=place_id:ChIJoT--gK-lBTsRasuXvXqdvRs,part_312,2026-09-20 20:27:16,22121
Dr. Sabarinadh's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 81369 27777,https://keralabusinesslist.com/business-list/dr-sabarinadhs-homoeopathic-clinic,5.0,10.0,"Valakom, Mekkadambu, Muvattupuzha, Keralam 682316",695611,9.9827927,76.5202984,ChIJn2qaH7TfBzsRh7lBIdQ8OEA,https://www.google.com/maps/place/?q=place_id:ChIJn2qaH7TfBzsRh7lBIdQ8OEA,part_312,2026-09-20 20:28:57,23081
Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Alternative Medicine Clinic, Hospital",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94479 69636,N/A,4.9,,"Kundukad, Thekkumkara, Keralam 680028",695611,10.5954606,76.27075409999999,ChIJg6UrBh3mpzsR1n29siJkpR4,https://www.google.com/maps/place/?q=place_id:ChIJg6UrBh3mpzsR1n29siJkpR4,part_312,2026-09-20 20:28:58,23082
Dr Jasmin's FirdhouseHomoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94000 45491,N/A,4.9,,"Vandazhi, Keralam 678706",695611,10.5718961,76.5238201,ChIJqTgZ-QkJqDsRxDFXQDQMU68,https://www.google.com/maps/place/?q=place_id:ChIJqTgZ-QkJqDsRxDFXQDQMU68,part_312,2026-09-20 20:28:58,23083
K R Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 94959 80082,N/A,5.0,15.0,"Bhagavathinada, Vedivachankovil, Poonkodu, Keralam 695501",695612,8.427587899999999,77.0288621,ChIJzZXXRS6vBTsREr64xJ8ldFk,https://www.google.com/maps/place/?q=place_id:ChIJzZXXRS6vBTsREr64xJ8ldFk,part_312,2026-09-20 20:29:49,24208
Surya Homeopathic,Homeopathic Clinic,Medical clinic,Medical clinic,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 86066 02666,N/A,4.9,230.0,"Manchadi, Thiruvananthapuram, Peyad, Keralam 695573",695612,8.5063588,77.0331403,ChIJqz5Hj6KxBTsRCcVSIl8lMzo,https://www.google.com/maps/place/?q=place_id:ChIJqz5Hj6KxBTsRCcVSIl8lMzo,part_312,2026-09-20 20:29:49,24209
Mahanaim Homeopathic Medical Centre,Homeopathic Clinic,Homeopath,Homeopath,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 94969 65701,N/A,4.4,,"Divya Building, New Theatre Rd, Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo Junction, Aristo, Thampanoor",8.4885625,76.9540966,ChIJqT7q1hm7BTsRUwYEmrNzQw4,https://www.google.com/maps/place/?q=place_id:ChIJqT7q1hm7BTsRUwYEmrNzQw4,part_312,2026-09-20 20:29:50,24210
MARIYAN HOMOEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 99951 44155,N/A,4.8,,"Mar Ivanios College Rd, Nalanchira, Junction, Thiruvananthapuram, Keralam 695015","Nalanchira, Junction",8.5434635,76.9423651,ChIJ-aN6OFe5BTsRSX9JCgs2AG8,https://www.google.com/maps/place/?q=place_id:ChIJ-aN6OFe5BTsRSX9JCgs2AG8,part_312,2026-09-20 20:29:50,24211
Vettathu Koshy Memorial Homoeo Dispensary,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Medical Center",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 97479 33009,N/A,4.5,15.0,"Kozhencherry road near SCS Jn ,Marthoma Buildings, Thiruvalla, Keralam 689101",695612,9.3852067,76.5754037,ChIJ46t2R3IkBjsRQ12vAb2trXQ,https://www.google.com/maps/place/?q=place_id:ChIJ46t2R3IkBjsRQ12vAb2trXQ,part_312,2026-09-20 20:29:51,24212
Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,,,"QWQ9+94G SR CABLE VISION, Thoppil Rd, Tholikuzhi, ADAYAMON, Keralam 695614",695614,8.7884355,76.9178353,ChIJ2xEKIwDdBTsRVOEQh2WHcBo,https://www.google.com/maps/place/?q=place_id:ChIJ2xEKIwDdBTsRVOEQh2WHcBo,part_312,2026-09-20 20:30:38,24826
Dr Lamees Homoeopathy,Homeopathic Clinic,Homeopath,Homeopath,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 99472 99407,N/A,5.0,37.0,"GRA 514 A, Gowreesapattom Temple Rd, Veerabhadra Gardens, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Veerabhadra Gardens, Pottakkuzhi",8.510293299999999,76.93640979999999,ChIJOzBpS-67BTsRY3jlZD3moWc,https://www.google.com/maps/place/?q=place_id:ChIJOzBpS-67BTsRY3jlZD3moWc,part_312,2026-09-20 20:30:39,24827
Chaitram Homoeopathic Health Center,Homeopathic Clinic,Homeopath,Homeopath,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 82899 89317,N/A,5.0,,"Tc 18/1967 , Odankuzhi, Thirumala,trivandrum Pin 695006, Thirumala, Keralam 695006",Thirumala,8.4990717,76.99647829999999,ChIJmcYujue7BTsRRI_9IxtTotY,https://www.google.com/maps/place/?q=place_id:ChIJmcYujue7BTsRRI_9IxtTotY,part_312,2026-09-20 20:30:39,24828
Aiswarya homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 98959 25961,N/A,5.0,,"near District Hospital, opposite sun opticals, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6035954,77.0007821,ChIJB6kR_ly5BTsRpOshwovWx4c,https://www.google.com/maps/place/?q=place_id:ChIJB6kR_ly5BTsRpOshwovWx4c,part_312,2026-09-20 20:31:29,25274
MEDICAL MISSION HOMOEO CLINIC,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 471 241 0371,N/A,5.0,,"Kattaikonam Manasagiri, Katttayikonam, Trivandrum, Pin 695584, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.602648799999999,76.8975193,ChIJP__WsF2_BTsR3OJxwj4Mh-I,https://www.google.com/maps/place/?q=place_id:ChIJP__WsF2_BTsR3OJxwj4Mh-I,part_312,2026-09-20 20:31:29,25275
Dr. R. Gopinathan Nair's Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,5.0,,"JX8X+X25, Panavoor - Nedumangad Rd, Pazhakutty, Kollamkavu, Nedumangad, Keralam 695561","Pazhakutty, Kollamkavu",8.617429,76.997618,ChIJy1WwUSDHBTsRr9uShXQ95vg,https://www.google.com/maps/place/?q=place_id:ChIJy1WwUSDHBTsRr9uShXQ95vg,part_312,2026-09-20 20:31:29,25276
LVS homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 98470 87656,N/A,,,"Thiruvananthapuram - Kilimanoor Rd, Kanyakulangara, Kerala 695615",695615,8.6309658,76.9372321,ChIJc1oFWgDHBTsRn0WMKKIJyMw,https://www.google.com/maps/place/?q=place_id:ChIJc1oFWgDHBTsRn0WMKKIJyMw,part_312,2026-09-20 20:31:29,25277
St.Joseph's Homoeopathic Speciality Clinic,Homeopathic Clinic,Doctor,Doctor,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,5.0,,"Koppam, Thiruvananthapuram, Nedumangad, Keralam 695541",Koppam,8.5963195,76.9924672,ChIJzU95HUy5BTsRVgTjGmFkjLM,https://www.google.com/maps/place/?q=place_id:ChIJzU95HUy5BTsRVgTjGmFkjLM,part_312,2026-09-20 20:31:29,25278
Government Homeo Hospital,Homeopathic Clinic,Hospital,Hospital,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,4.0,,"JWCQ+89W, Thiruvananthapuram, Keralam 695615",695615,8.620854399999999,76.9384426,ChIJ4c1RJ13HBTsRgpeN8VCabnY,https://www.google.com/maps/place/?q=place_id:ChIJ4c1RJ13HBTsRgpeN8VCabnY,part_312,2026-09-20 20:31:29,25279
Dr Greeshma ’s Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 80758 70685,N/A,,,"JX9P+WCC, Thirichittoor, Venkavila, Keralam 695561",Thirichittoor,8.6198025,76.9860288,ChIJ8492cwDHBTsRcX0HexWNgkw,https://www.google.com/maps/place/?q=place_id:ChIJ8492cwDHBTsRcX0HexWNgkw,part_312,2026-09-20 20:31:29,25280
Govt. Homoeo Dispensary Vembayam,Homeopathic Clinic,Hospital,Hospital,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 472 283 3400,N/A,4.5,,"JWCQ+579, Perumkur, Konchira P O, Thiruvananthapuram, Keralam 695615",695615,8.620425,76.93823549999999,ChIJz2MzwlzHBTsRGm0lf7aMsOg,https://www.google.com/maps/place/?q=place_id:ChIJz2MzwlzHBTsRGm0lf7aMsOg,part_312,2026-09-20 20:31:29,25281
Dr satheesh Kumar's homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,5.0,,"J252+9X7, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6084091,77.00238949999999,ChIJKZ75VAC5BTsR2qPtwMZ1-oQ,https://www.google.com/maps/place/?q=place_id:ChIJKZ75VAC5BTsR2qPtwMZ1-oQ,part_312,2026-09-20 20:31:29,25282
Arya's Homoeopathic Home - A Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 88845 66447,N/A,4.9,,"13/3 Lakshmipuram, Chinmaya Mission Hospital Rd, near Metro Pillar no 100, Halasuru, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9783791,77.6305143,ChIJL3vyWLERrjsRT0D7ys4WtOI,https://www.google.com/maps/place/?q=place_id:ChIJL3vyWLERrjsRT0D7ys4WtOI,part_312,2026-09-20 20:31:31,25283
Kirpal Uttam Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 99993 42688,http://www.drshantaoberoi.com/,5.0,,"14 north 2ndfloor Rievera appts mall road, F14/26, and, near Vishwavidhyalya Metro Station, Model Town Phase 2, Delhi, 110054","Model Town Phase 2, Model Town Phase I, Model Town",28.706243999999998,77.191191,ChIJT6-2kgcCDTkRq9Fv7AqMbtc,https://www.google.com/maps/place/?q=place_id:ChIJT6-2kgcCDTkRq9Fv7AqMbtc,part_312,2026-09-20 20:31:31,25284
Dr. Priyanka Shah - Arihant Homeopathic Clinic in Pune,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Diabetes center, Doctor, Health consultant, Homeopathic pharmacy, Medical clinic",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 95293 29533,https://drpriyankashah.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,,"1st, 3, Ganesh Plaza, opp. Laxmi Juice Bar, above ICICI Bank, Narhe, Pune, Maharashtra 411041",Narhe,18.4564089,73.8198278,ChIJU0BiCZ2VwjsRKttD2Q-kujg,https://www.google.com/maps/place/?q=place_id:ChIJU0BiCZ2VwjsRKttD2Q-kujg,part_312,2026-09-20 20:31:31,25285
Dr. Amrita Mishra (Gold Medalist) I Amaira Homeopathic Healthcare,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 98210 05470,N/A,4.9,,"Shop no. 3, LGF East Wing, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.5723274,77.3886921,ChIJXeoTi8j9DDkRlrOLurcIK04,https://www.google.com/maps/place/?q=place_id:ChIJXeoTi8j9DDkRlrOLurcIK04,part_312,2026-09-20 20:31:31,25286
Dr. Boparai's Classical Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 82856 71108,http://www.drboparais.com/,5.0,,"Shop No-2, WZ-7, Pratap Nagar, New Delhi, Delhi 110064","Pratap Nagar, Maya Enclave, Hari Nagar",28.622895999999997,77.1051899,ChIJv1FfnlcDDTkRiVihOkMc1eg,https://www.google.com/maps/place/?q=place_id:ChIJv1FfnlcDDTkRiVihOkMc1eg,part_312,2026-09-20 20:31:31,25287
Dr. Rashmi's Scientific Approach to Homeopathy(Dr. Rashmi Chandwani),Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dermatologist, Doctor, Homeopathic pharmacy, Immunologist, Medical clinic, Pulmonologist",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 98107 42386,http://www.ccubehomeopathy.com/,4.8,,"First floor, C-3/446 B, Market, opposite Sanatan Dharam Mandir C3, near C-4E, Block C3A, RWA Colony, Janakpuri, New Delhi, Delhi, 110064","Block C3A, RWA Colony, Janakpuri",28.6152557,77.0927361,ChIJrT-BCt8FDTkRnt-dUjgPOuw,https://www.google.com/maps/place/?q=place_id:ChIJrT-BCt8FDTkRnt-dUjgPOuw,part_312,2026-09-20 20:31:31,25288
Homoeo-en-live - Dr Yashika & Dr Vibhu Malhotra | Best homoeopathic store near me in Delhi,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Child health care center, Dermatologist, Doctor, General practitioner, Obstetrician-gynecologist, Health consultant, Homeopathic pharmacy, Women's health clinic",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 97174 78833,https://homoeo-en-live.com/,4.9,,"Shop no. 11, DDA Market, A5B/A5C, Block A 5C, Possangipur, Janakpuri, New Delhi, Delhi, 110058","Block A 5C, Possangipur, Janakpuri",28.622176999999997,77.0854323,ChIJx1GJ_7kEDTkRaEvfNPW52as,https://www.google.com/maps/place/?q=place_id:ChIJx1GJ_7kEDTkRaEvfNPW52as,part_312,2026-09-20 20:31:31,25289
Homoeopathique - Dr. Divya Nagar - Best Homeopathy Doctor in Greater Noida,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Pediatrician, Psychiatrist, Skin care clinic",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 96547 72733,https://www.homoeopathique.in/dr-divya-nagar.php,4.8,,"Krishnamit complex, front of mother dairy, NS-02, Market, Block C, Alpha I, Greater Noida, Uttar Pradesh 201310","Block C, Alpha I",28.474186,77.5101227,ChIJG9_6h27qDDkRKf4SzQXuZAo,https://www.google.com/maps/place/?q=place_id:ChIJG9_6h27qDDkRKf4SzQXuZAo,part_312,2026-09-20 20:31:31,25290
Holistic Care Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Children Policlinic, Holistic medicine practitioner, Homeopathic pharmacy, Infectious disease physician, Medical clinic, Women's health clinic, Pain management physician, Physician referral service",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 98101 63834,https://homeopathyindia.in/,4.7,,"S-6, Uphaar Cinema Complex, Market, Sri Aurobindo Marg, Block A, Green Park Extension, Green Park, New Delhi, Delhi 110016","Block A, Green Park Extension, Green Park",28.5576895,77.205439,ChIJvwuAa3LiDDkRtFjyzSOo7tQ,https://www.google.com/maps/place/?q=place_id:ChIJvwuAa3LiDDkRtFjyzSOo7tQ,part_312,2026-09-20 20:31:31,25291
Garhwal Homeopathy Clinic - Best Homeopathy Clinic in India,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 80705 85000,https://garhwalhomeopathy.com/,4.9,,"Ward 3, Ellenabad, Haryana 125102",Ward 3,29.4560583,74.6621183,ChIJvSY5G4G9FjkRuU_RPvhHssE,https://www.google.com/maps/place/?q=place_id:ChIJvSY5G4G9FjkRuU_RPvhHssE,part_312,2026-09-20 20:31:31,25292
ALFA HOMOEO AND DOCTORS CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 83348 11179,https://www.facebook.com/profile.php?id=100091523461872&mibextid=ZbWKwL,4.9,,"64 A, Hemanta Basu Sarani, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5723245,88.350866,ChIJqUrB8od3AjoRXCiKR9H_yMM,https://www.google.com/maps/place/?q=place_id:ChIJqUrB8od3AjoRXCiKR9H_yMM,part_312,2026-09-20 20:32:21,27699
"Homeopathy Neuro-Psychiatry (Nerve & Mental) Doctor, Dr. Jakir Hossain Laskar, PhD",Homeopathic Clinic,Homeopath,"Homeopath, Neurologist, Psychiatrist",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98311 48112,http://www.brainmindiaclinic.com/,4.7,,"&, 85, Bentinck Street, 4-Point Crossing, beside Lalbazar, above Axis Bank Branch, Kolkata, West Bengal 700001",Bow Barracks,22.571600399999998,88.3533003,ChIJ-VHQ0tR2AjoRvCbD7gShYjg,https://www.google.com/maps/place/?q=place_id:ChIJ-VHQ0tR2AjoRvCbD7gShYjg,part_312,2026-09-20 20:32:21,27700
Heal Clinic (homoeopathy by Dr.Saima Shahid),Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98748 75515,N/A,4.9,,"70, Phears Ln, beside New Lucknow sweets shop, Poddar Court, Tiretti, Kolkata, West Bengal 700073","Poddar Court, Tiretti",22.5716482,88.3566725,ChIJxSAxuaZ3AjoRV-t89y-wVT0,https://www.google.com/maps/place/?q=place_id:ChIJxSAxuaZ3AjoRV-t89y-wVT0,part_312,2026-09-20 20:32:21,27701
"𝗗𝗿.𝗔 𝗔𝗠𝗜𝗡 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵 𝗙𝗲𝗲 𝟮𝗢𝗢𝗢 𝗥𝘀|𝗕𝗲𝘀𝘁 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵𝘆 𝗗𝗼𝗰𝘁𝗼𝗿 𝗶𝗻 𝗞𝗼𝗹𝗸𝗮𝘁𝗮 𝗙𝗼𝗿 𝗖𝗮𝗻𝗰𝗲𝗿,𝗧𝘂𝗺𝗼𝗿,𝗡𝗲𝘂𝗿𝗼,𝗙𝗲𝗺𝗮𝗹𝗲,𝗦𝗸𝗶𝗻,𝗦𝗲𝘅𝗼𝗹𝗼𝗴𝘆 𝗧𝗿𝗲𝗮𝘁𝗺𝗲𝗻𝘁𝘀",Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health consultant, Health counselor, Infectious disease physician, Medical Center, Medical clinic, Pain management physician, Specialized clinic",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94772 46755,https://draaminhomeopath.lovable.app/,4.9,,"Cancer,Tumor,Neuro,Female,Skin,Old,Sex Treatment, Ph:9477ર46755 Fee:2000 Rs Time-Mon to Fri(8 am to12 pm) & Online every day, Chamber:X-28, Akra Phatak, Garden Reach, Kolkata, West Bengal 700018","Chamber:X-28, Akra Phatak, Garden Reach",22.5382264,88.25775349999999,ChIJ6w8aIeB5AjoRrLl5TXTiUMI,https://www.google.com/maps/place/?q=place_id:ChIJ6w8aIeB5AjoRrLl5TXTiUMI,part_312,2026-09-20 20:32:21,27702
Dr.Khan's Homoeo CARE,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Wellness center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89109 84590,https://drkhanshomoeocare.com/,5.0,,"50, Phears Ln, near Haji Allauddin Sweet shop, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.575473199999998,88.35737429999999,ChIJAxBm4SV3AjoRnSJ6gNMiur4,https://www.google.com/maps/place/?q=place_id:ChIJAxBm4SV3AjoRnSJ6gNMiur4,part_312,2026-09-20 20:32:21,27703
Dr.Biswas | Best homeopathy clinic kolkata,Homeopathic Clinic,Homeopath,Homeopath,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,,"Narayan Street, 11/C, Raja Brajendra St, Raja Katra, tablapotty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, tablapotty, Bara Bazar, Jorasanko",22.5856671,88.3576784,ChIJxfsslE13AjoRvGdCYHE03Q8,https://www.google.com/maps/place/?q=place_id:ChIJxfsslE13AjoRvGdCYHE03Q8,part_312,2026-09-20 20:32:21,27704
Mukherjee Clinic- Dr Bidyut Mukherjee & Dr. Arka Mukherjee,Homeopathic Clinic,Homeopath,Homeopath,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99038 09119,https://mukherjee.clinic.icareheal.com/,5.0,,"Room No 19B, Koley Market, King Hahnemann Homoeo Hall,144, Bepin Behari Ganguly St, 1st Floor, Kolkata, West Bengal 700062","1st Floor, Lal Dighi, B.B.D. Bagh",22.5684011,88.3486958,ChIJxdbL8iZ3AjoRyouPWuUqjMA,https://www.google.com/maps/place/?q=place_id:ChIJxdbL8iZ3AjoRyouPWuUqjMA,part_312,2026-09-20 20:32:21,27705
Dr Arun Singh,Homeopathic Clinic,Homeopath,Homeopath,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94330 71588,N/A,4.7,,"Uma Poly Clinic, Petrol Pump, 12, Vivekananda Rd, opposite Ganesh Talkies, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5863056,88.3587359,ChIJOwE-57V3AjoREDNndQNcjbQ,https://www.google.com/maps/place/?q=place_id:ChIJOwE-57V3AjoREDNndQNcjbQ,part_312,2026-09-20 20:32:21,27706
Homeopathy Clinic (GANGA SEVA SAMITY ),Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,,,"67/4, Strand Bank Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5828046,88.34865769999999,ChIJZZEmSbl3AjoROcKpAy0onhI,https://www.google.com/maps/place/?q=place_id:ChIJZZEmSbl3AjoROcKpAy0onhI,part_312,2026-09-20 20:32:21,27707
