business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vihas Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 89439 44040,N/A,4.5,,"Kalampara, Nedumangad, Keralam 695541",Kalampara,8.6084101,76.9983972,ChIJp7afAoC5BTsRvDEs4Ex0f1o,https://www.google.com/maps/place/?q=place_id:ChIJp7afAoC5BTsRvDEs4Ex0f1o,part_312,2026-09-20 20:27:21,22199
Sun auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 94009 27371,N/A,4.1,10.0,"Maruthoor Rd, Maruthoor, Koottappana, Neyyattinkara, Keralam 695121","Maruthoor, Koottappana",8.4089283,77.07812109999999,ChIJv6Zen12uBTsRi4rWJc_o5xA,https://www.google.com/maps/place/?q=place_id:ChIJv6Zen12uBTsRi4rWJc_o5xA,part_312,2026-09-20 20:27:23,22200
Surya Two Wheeler Spare Parts,Auto Spare Parts Shop,Wholesaler,Wholesaler,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,4.3,,"First Floor, Agro Indus Credits Limited, Niranjan Plaza, Block office Road, Parassala, Keralam 695502",695610,8.3433154,77.157438,ChIJK0IGSnKrBTsRtSuc8p3GSjo,https://www.google.com/maps/place/?q=place_id:ChIJK0IGSnKrBTsRtSuc8p3GSjo,part_312,2026-09-20 20:28:14,22712
ZEN AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 99958 84531,N/A,5.0,3.0,"SBI BUILDING, ALAMCODE, PO, Attingal, Keralam 695102",695611,8.7217439,76.8127039,ChIJj4qw6MTpBTsRn_W1hIaiHD4,https://www.google.com/maps/place/?q=place_id:ChIJj4qw6MTpBTsRn_W1hIaiHD4,part_312,2026-09-20 20:29:02,23173
Balaji Motors HERO & HONDA Spare & Service,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 80892 82819,N/A,3.7,,"Bus Stop, Thotti Kallu, Alamcode Kadakkavoor Anchuthengu Road, Keralam 695102",695611,8.7198607,76.7992384,ChIJu6noPLnpBTsRa4eoegSiBlA,https://www.google.com/maps/place/?q=place_id:ChIJu6noPLnpBTsRa4eoegSiBlA,part_312,2026-09-20 20:29:04,23174
Prince Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 90373 49511,N/A,3.8,175.0,"Penta City Tower, Killipalam, Killipalam, Thiruvananthapuram, Keralam 695002","Opposite PRS Hospital, Prem Nagar, Karamana",8.4816588,76.95910839999999,ChIJV2ETtAC7BTsRRfTR3jj4ZG8,https://www.google.com/maps/place/?q=place_id:ChIJV2ETtAC7BTsRRfTR3jj4ZG8,part_312,2026-09-20 20:29:05,23175
A R AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 94953 59680,N/A,4.6,,"P.O, Ambalathara, opp. Pournami Media, Poonthura, Thiruvananthapuram, Keralam 695026",Poonthura,8.4522072,76.94639839999999,ChIJWzXBABi7BTsRTttpXqWGUq0,https://www.google.com/maps/place/?q=place_id:ChIJWzXBABi7BTsRTttpXqWGUq0,part_312,2026-09-20 20:29:54,24285
Amruth Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 94471 37165,N/A,4.1,45.0,"Bakery Jct Rd, Vanross, Palayam, Thiruvananthapuram, Keralam 695034","Vanross, Palayam",8.500967,76.953749,ChIJldbt97a7BTsRT-5yl1OeKZo,https://www.google.com/maps/place/?q=place_id:ChIJldbt97a7BTsRT-5yl1OeKZo,part_312,2026-09-20 20:29:55,24286
A.S. Enterprises,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 470 267 4524,N/A,3.0,1.0,"QVCH+RXG, Near Mahadeva Building, SH 1, Kilimanoor, Thiruvananthapuram, Kerala 695601",Kilimanoor,8.7720749,76.8799509,ChIJixWKEi_DBTsReSKGzMKOnAY,https://www.google.com/maps/place/?q=place_id:ChIJixWKEi_DBTsReSKGzMKOnAY,part_312,2026-09-20 20:29:56,24287
Jay matha automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 93871 13619,N/A,4.1,,"11th stone nedumangad, Nedumangad, Keralam 695541",Pazhavadi,8.604744,76.9987653,ChIJEyeaL5y5BTsRONRQEvwa83U,https://www.google.com/maps/place/?q=place_id:ChIJEyeaL5y5BTsRONRQEvwa83U,part_312,2026-09-20 20:29:56,24288
DR Automobiles,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 94470 10091,N/A,4.2,,"Azhanthakuzhy, Kadakkal, Nilamel, Keralam 691536",Azhanthakuzhy,8.8244204,76.8958152,ChIJ-U1jpcfdBTsR8ZCllN4C9TI,https://www.google.com/maps/place/?q=place_id:ChIJ-U1jpcfdBTsR8ZCllN4C9TI,part_312,2026-09-20 20:30:43,24874
KUNNIL AUTOSPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 94468 53086,N/A,5.0,,"RWGH 77J, Pallimukk, Kadakkal, Keralam 691536","RWGH 77J, Pallimukk",8.8255841,76.9281541,ChIJRbHYTu3bBTsRt8JK8L4J0d0,https://www.google.com/maps/place/?q=place_id:ChIJRbHYTu3bBTsRt8JK8L4J0d0,part_312,2026-09-20 20:30:43,24875
Topline Scrap Trading Company,Auto Spare Parts Shop,Auto parts store,Auto parts store,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,4.5,,"RV23+GW6, Pappala - Mulakkalathukavu Rd, Nedumpacha, Kilimanoor, Malackal, Keralam 695614",Nedumpacha,8.801291899999999,76.85476249999999,ChIJdc3G3MXdBTsRJgLVGwmn8A8,https://www.google.com/maps/place/?q=place_id:ChIJdc3G3MXdBTsRJgLVGwmn8A8,part_312,2026-09-20 20:30:45,24876
