business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FALSE CEILING DESIGNERS,False Ceiling Contractor,Interior designer,Interior designer,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 90308 77367,https://www.instagram.com/sarafaraz616?igsh=MTBhbmZtdGV6OWx4dw==,5.0,31.0,"Jangaon - Suryapet Rd, Jangaon, Telangana 506167",695609,17.7159109,79.16851969999999,ChIJ9YES7U9ZyzsRPikNmr4zmrM,https://www.google.com/maps/place/?q=place_id:ChIJ9YES7U9ZyzsRPikNmr4zmrM,part_312,2026-09-20 20:27:29,22295
False ceiling work rahman .pvc ceiling greed ceiling e.t.c,False Ceiling Contractor,Interior designer,Interior designer,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 63042 86170,N/A,5.0,,"Uppal Hills Colony, Gayatri Nagar, Peerzadiguda, Hyderabad, Telangana 500039","Uppal Hills Colony, Gayatri Nagar, Peerzadiguda",17.3909628,78.58776759999999,ChIJl4FX-QufyzsRFDSn9sPodjo,https://www.google.com/maps/place/?q=place_id:ChIJl4FX-QufyzsRFDSn9sPodjo,part_312,2026-09-20 20:27:30,22296
kabeer false ceiling,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Dry wall contractor",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 97001 70619,https://kabeer-false-ceiling.grexa.site/,5.0,,"Attapur, Rambagh Colony, Hyderabad, Telangana 500048","Attapur, Rambagh Colony",17.363305099999998,78.4281683,ChIJJ9xHcwCXyzsRBD0TVsqnzXU,https://www.google.com/maps/place/?q=place_id:ChIJJ9xHcwCXyzsRBD0TVsqnzXU,part_312,2026-09-20 20:27:30,22297
Devaraj False Ceilings,False Ceiling Contractor,Interior Decorator,Interior Decorator,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 99497 71688,N/A,4.8,,"5-28-560, IDA Jeedimetla, Saibaba Nagar, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Saibaba Nagar, Suraram",17.5363963,78.4379936,ChIJJx4rKsmPyzsRxcIHfVaFeQs,https://www.google.com/maps/place/?q=place_id:ChIJJx4rKsmPyzsRxcIHfVaFeQs,part_312,2026-09-20 20:27:30,22298
Modern false ceiling contractor Hyderabad,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 96521 65124,N/A,5.0,23.0,"No. 14-1-129, P NO. 116, Padmavati Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Padmavati Nagar, Allapur, Borabanda",17.45359,78.40801479999999,ChIJxbtl3S2RyzsRnxujh4Xo11U,https://www.google.com/maps/place/?q=place_id:ChIJxbtl3S2RyzsRnxujh4Xo11U,part_312,2026-09-20 20:27:31,22299
F&R Drywall.LLC,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,4.9,80.0,"F&R Drywall.LLC, 695610, India",695610,41.5008195,-99.68090199999999,ChIJh55TABAUeUMRy952plXKEGo,https://www.google.com/maps/place/?q=place_id:ChIJh55TABAUeUMRy952plXKEGo,part_312,2026-09-20 20:28:21,22737
Pvc False Ceiling Dealers,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,4.5,,"6, Nagawara Main Rd, Manayata Tech Park, Nagavara, Bengaluru, Karnataka 560045","Manayata Tech Park, Nagavara",13.027705,77.6205966,ChIJafs_NRAXrjsRuvJBaVi_eSU,https://www.google.com/maps/place/?q=place_id:ChIJafs_NRAXrjsRuvJBaVi_eSU,part_312,2026-09-20 20:28:22,22738
Future Design Interior Solution,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Contractor, Gypsum Product Supplier, Home builder, Interior fitting contractor, Modular home builder, Roofing contractor",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 96146 66313,https://futuredesignkochi.com/,5.0,,"Kalliparambil House, Vazhakkulam, Aluva, Keralam 683105",Vazhakkulam,10.0909286,76.4087223,ChIJjQqjnPi_8CERJBZQxdnJ53k,https://www.google.com/maps/place/?q=place_id:ChIJjQqjnPi_8CERJBZQxdnJ53k,part_312,2026-09-20 20:29:10,23362
"Gypsum false ceiling work and Welding works by ""Ceiling Pro Interiors""",False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Welder",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 70129 07010,N/A,5.0,,"Room no.15, 124 Thayamangalath, behind the Lekshmi Narayana Temple, Kumbalam, Kochi, Ernakulam, Keralam 682506",Kumbalam,9.903126199999999,76.3093779,ChIJJ-PykBJzCDsRfVGdQcDvEno,https://www.google.com/maps/place/?q=place_id:ChIJJ-PykBJzCDsRfVGdQcDvEno,part_312,2026-09-20 20:29:10,23363
Gypsum ceiling interior work,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Service establishment",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 86061 61998,http://ceilingsinterior.websites.co.in/,5.0,,"Gypsum ceiling interior work, 695611, India",695611,10.6016848,76.3500344,ChIJSVYxcADdpzsRvvBvcY62rGE,https://www.google.com/maps/place/?q=place_id:ChIJSVYxcADdpzsRvvBvcY62rGE,part_312,2026-09-20 20:29:10,23364
FOCUS GYPSUM INTERIORS,False Ceiling Contractor,Interior Decorator,Interior Decorator,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 62823 56136,N/A,5.0,,"Kokothamangalam, Cherthala, Keralam 688527",695611,9.6778481,76.37675,ChIJWw1wS2t9CDsRM9pKKl3r6I8,https://www.google.com/maps/place/?q=place_id:ChIJWw1wS2t9CDsRM9pKKl3r6I8,part_312,2026-09-20 20:29:10,23365
angel interior works all kerala. Gypsum ceiling work,False Ceiling Contractor,Corporate office,Corporate office,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 80752 25181,N/A,5.0,,"Omega associate, near samatha super market, Chuttipara, Valanchuzhy, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.262486899999999,76.791943,ChIJLY5LnIgVBjsR50gu8jrkUP4,https://www.google.com/maps/place/?q=place_id:ChIJLY5LnIgVBjsR50gu8jrkUP4,part_312,2026-09-20 20:29:10,23366
Gypsum Ceiling Works Roof Tricks,False Ceiling Contractor,Interior designer,Interior designer,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,,"Panayappilly House, Kunnathery - Companypady Rd, Thayikkattukara, Kunnathery Thikavu, Aluva, Keralam 683106","Thayikkattukara, Kunnathery Thikavu",10.0759496,76.34586949999999,ChIJ_RGxUyEPCDsR2FOUb9epW74,https://www.google.com/maps/place/?q=place_id:ChIJ_RGxUyEPCDsR2FOUb9epW74,part_312,2026-09-20 20:29:10,23367
Rooms And Roofs,False Ceiling Contractor,Home builder,Home builder,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 96333 04332,N/A,5.0,,"DEVI TEMPLE, VEDIKA ARCADE, PO, near THATTARAMBALAM, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2508993,76.5240263,ChIJFVNhWXMfBjsRl9Zj3ARFnRA,https://www.google.com/maps/place/?q=place_id:ChIJFVNhWXMfBjsRl9Zj3ARFnRA,part_312,2026-09-20 20:29:10,23368
Clouds interiors,False Ceiling Contractor,Interior designer,Interior designer,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 95446 22104,N/A,4.9,,"Sree Dharma Sastha Temple, Mulakuzha, chenganur, Keralam 689504",695611,9.2697247,76.65588749999999,ChIJW-9OJpMXBjsRl7hDnrZ71CE,https://www.google.com/maps/place/?q=place_id:ChIJW-9OJpMXBjsRl7hDnrZ71CE,part_312,2026-09-20 20:29:10,23369
Creations interior designers and Acoustic Contractors#sound proofing# Armstrong#Aerolite# gyproc # insu board#Toilet cubicles,False Ceiling Contractor,Interior designer,"Interior designer, Acoustical consultant, Ceiling supplier, Dry wall contractor, Flooring store, Gypsum Product Supplier, Interior construction contractor, Plumber, Roofing contractor, Wood floor refinishing service",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94473 25929,https://creationsinteriorsandacoustics.com/,4.8,,"FIRST FLOOR, JOHN CENTRE, MKK Nair Rd, above CARMEL AGENCIES, near Apsara Arcade, Palarivattom, Ernakulam, Keralam 682025",Palarivattom,10.001785499999999,76.3048056,ChIJVVVVFRoNCDsR1DJwmR9WNZk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRoNCDsR1DJwmR9WNZk,part_312,2026-09-20 20:29:10,23370
Gypsum ceiling work,False Ceiling Contractor,Interior Decorator,Interior Decorator,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 95672 51364,N/A,4.9,,"Block Rd, Azad Nagar, Chemmad, Tirurangadi, Keralam 676306",Azad Nagar,11.0418528,75.9147198,ChIJeyMphFZNpjsRA8mNmeMVHso,https://www.google.com/maps/place/?q=place_id:ChIJeyMphFZNpjsRA8mNmeMVHso,part_312,2026-09-20 20:29:10,23371
G-decor gypsum ceiling work & interiors,False Ceiling Contractor,Interior Decorator,Interior Decorator,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 96564 54578,N/A,5.0,,"Kundukad, Thekkumkara, Keralam 680028",695611,10.6006574,76.2721564,ChIJYQokJxLnpzsR081kKd_E7d4,https://www.google.com/maps/place/?q=place_id:ChIJYQokJxLnpzsR081kKd_E7d4,part_312,2026-09-20 20:29:10,23372
False ceiling thrissur kerala,False Ceiling Contractor,Interior Decorator,Interior Decorator,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 95261 74771,N/A,5.0,,"Wadakkanchery Thrissur shornur road wadakkanchery Wadakkanchery, Mullurkara, Keralam 680583",695611,10.6946583,76.2692448,ChIJU70e-cHDpzsR37s_hC1eMUM,https://www.google.com/maps/place/?q=place_id:ChIJU70e-cHDpzsR37s_hC1eMUM,part_312,2026-09-20 20:29:10,23373
PR Builders & Interiors LLP,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 86061 12889,https://www.facebook.com/profile.php?id=100076005484016&mibextid=ZbWKwL,4.9,,"near thekkekara, UPS, Olakettiambalam, mavelikara, Keralam 690510",UPS,9.1981658,76.5301049,ChIJi_t5O8UdBjsRP3-I2K5ClCM,https://www.google.com/maps/place/?q=place_id:ChIJi_t5O8UdBjsRP3-I2K5ClCM,part_312,2026-09-20 20:29:10,23374
Aneesh gypsum false ceiling,False Ceiling Contractor,Dry wall contractor,Dry wall contractor,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,https://www.facebook.com/profile.php?id=100063999822268,4.0,,"Pukkattupady-Aluva Road, canal side road, Asanpady, Pukkattupady, Keralam 683561",Asanpady,10.0558075,76.3970944,ChIJ43FrHxALCDsRuVScXF9iHBU,https://www.google.com/maps/place/?q=place_id:ChIJ43FrHxALCDsRuVScXF9iHBU,part_312,2026-09-20 20:29:10,23375
Newsky False Ceiling works,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 98465 72383,https://newskyceiling.com/,5.0,10.0,"Kannara Street, Robinson Rd, near Soorya Residency, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.770187799999999,76.6553007,ChIJz3-UdeFtqDsRSw2l9fRowp0,https://www.google.com/maps/place/?q=place_id:ChIJz3-UdeFtqDsRSw2l9fRowp0,part_312,2026-09-20 20:29:12,23376
NATIONAL_GYPSUM CEILING WORKS,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 88104 55314,N/A,4.9,43.0,"Aluva_Perumbavoor Road _, Casino theatre, PWD Quarters, Periyar Nagar, Kochi, Aluva, Keralam 683101","PWD Quarters, Periyar Nagar",10.107020499999999,76.3628312,ChIJUaWWluMPCDsRHG5ezPGc-sc,https://www.google.com/maps/place/?q=place_id:ChIJUaWWluMPCDsRHG5ezPGc-sc,part_312,2026-09-20 20:29:12,23377
MY HOME LIFE INTERIORS # GYPSUM CEILINGS #ALUMINIUM PARTITIONS #ROCKWOOL # GLASSWOOL #ACOUSTICS # TOILET CUBICLES# METAL,False Ceiling Contractor,Interior designer,"Interior designer, Building materials supplier",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 99619 97807,https://creationsinteriorsandacoustics.com/,3.5,6.0,"Arakkal Buildings, 23/331, Pappali Rd, Padamughal, Vazhakkala, Kochi, Kakkanad, Kerala 682030","Padamughal, Vazhakkala",10.0116845,76.329753,ChIJT-1Sd6INCDsRee2cYH4y8Ms,https://www.google.com/maps/place/?q=place_id:ChIJT-1Sd6INCDsRee2cYH4y8Ms,part_312,2026-09-20 20:29:12,23378
Focuz Builders,False Ceiling Contractor,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Home builder",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 70127 59582,http://www.focuzbuilders.com/,4.7,,"Tc- 93/1942,Behind corp Dispensary, Pettah Railway Station Compound Pallimuku,Pettah.P.O,Trivandrum - Pin - 695024, Keralam 695024","Nallumuku, Pettah",8.4954293,76.9322248,ChIJtYUNyEy9BTsR3y4F_zP7WRA,https://www.google.com/maps/place/?q=place_id:ChIJtYUNyEy9BTsR3y4F_zP7WRA,part_312,2026-09-20 20:30:01,24385
The Fine False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 80787 97333,https://thefineceiling.in/,4.9,34.0,"Alangulam, 1/78, Thamarai St, Kidarakulam, Tamil Nadu 627854",695612,8.922502399999999,77.5159898,ChIJ-1R5nk4hBDsRF2d73ZIyI5Y,https://www.google.com/maps/place/?q=place_id:ChIJ-1R5nk4hBDsRF2d73ZIyI5Y,part_312,2026-09-20 20:30:03,24386
FORNAX INTERIORS,False Ceiling Contractor,Interior designer,Interior designer,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 70256 54545,http://fornaxinteriors.com/,4.4,13.0,"Industrial Estate, opposite post office, Satyan Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Satyan Nagar, Pappanamcode",8.470131799999999,76.98951679999999,ChIJr0YCg7-lBTsRt8NxKmXQ96A,https://www.google.com/maps/place/?q=place_id:ChIJr0YCg7-lBTsRt8NxKmXQ96A,part_312,2026-09-20 20:30:03,24387
R K ENTERPRISES,False Ceiling Contractor,Fabric store,"Fabric store, Aluminum welder, Ceiling supplier, Door supplier, Glasses repair service, Hardware store, PVC windows supplier, Roofing contractor, Roofing supply store, Woodworker",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 92075 49553,N/A,4.0,14.0,"Mottamoodu, Naruvammodu, Thiruvananthapuram, Pallichal, Keralam 695020","Mottamoodu, Naruvammodu",8.4496986,77.0249463,ChIJlyfQSQmxBTsRUh-NSo5xKDg,https://www.google.com/maps/place/?q=place_id:ChIJlyfQSQmxBTsRUh-NSo5xKDg,part_312,2026-09-20 20:30:04,24388
False ceiling contractor in Kolkata #,False Ceiling Contractor,Interior designer,Interior designer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98312 83981,https://www.facebook.com/profile.php?id=100063918437375&mibextid=ZbWKwL,5.0,42.0,"17 b, Biplabi Anukul Chandra St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.566083,88.356927,ChIJRR6ZquN3AjoR-Hyexqf9jHc,https://www.google.com/maps/place/?q=place_id:ChIJRR6ZquN3AjoR-Hyexqf9jHc,part_312,2026-09-20 20:32:35,29878
Ceiling Artisian - False Ceiling Contractors In Kolkata,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior construction contractor, Interior designer, Roofing contractor",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62894 61217,https://ceilingartisian.in/,4.9,167.0,"134, Eastern Metropolitan Bypass, Netaji Nagar, VIP Nagar, Kolkata, West Bengal 700100","Netaji Nagar, VIP Nagar",22.5226895,88.3988708,ChIJS-qq4aV1AjoRQGnDue_EX_o,https://www.google.com/maps/place/?q=place_id:ChIJS-qq4aV1AjoRQGnDue_EX_o,part_312,2026-09-20 20:32:35,29879
False Ceiling Contractor,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Bedroom furniture store, Ceiling supplier, Dry wall contractor, Furniture Manufacturer, Furniture store, General contractor, Gypsum Product Supplier, Interior designer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82960 11106,https://www.facebook.com/falseceilingcontractorsinkolkata,3.9,19.0,"27, Mott Ln, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5632704,88.35700489999999,ChIJlVxuWwd3AjoRq0Ya3QmByJM,https://www.google.com/maps/place/?q=place_id:ChIJlVxuWwd3AjoRq0Ya3QmByJM,part_312,2026-09-20 20:32:35,29880
Khan false ceiling contractor in Kolkata#,False Ceiling Contractor,Interior designer,Interior designer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99032 43506,N/A,4.2,6.0,"9/1, SN Banerjee Road, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.562264199999998,88.3546641,ChIJ82ths153AjoR9M0ZEX4R4ww,https://www.google.com/maps/place/?q=place_id:ChIJ82ths153AjoR9M0ZEX4R4ww,part_312,2026-09-20 20:32:35,29881
False Ceiling contractor Shoaib Decor,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90073 23071,N/A,4.9,7.0,"31, Nilmoni Halder Ln, Dharmatala, Taltala, Kolkata, West Bengal 700013","Dharmatala, Taltala",22.5638061,88.35490159999999,ChIJY3rGa7t3AjoRMIDKgS9Q-cU,https://www.google.com/maps/place/?q=place_id:ChIJY3rGa7t3AjoRMIDKgS9Q-cU,part_312,2026-09-20 20:32:35,29882
DEEP ENTERPRISE,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Interior Decorator, Interior fitting contractor",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90078 31881,https://deepceiling.com/,3.9,30.0,"31Mott lane, wellington crossing, opp. kamlaleya center, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.563273199999998,88.35701379999999,ChIJVw5qT6p3AjoRKiSkV-4C_c4,https://www.google.com/maps/place/?q=place_id:ChIJVw5qT6p3AjoRKiSkV-4C_c4,part_312,2026-09-20 20:32:35,29883
False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80133 05808,N/A,4.6,48.0,"112, Dr G S Bose Rd, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.5259175,88.3787997,ChIJTz_oxp53AjoRSzjV_CyuoUA,https://www.google.com/maps/place/?q=place_id:ChIJTz_oxp53AjoRSzjV_CyuoUA,part_312,2026-09-20 20:32:35,29884
Sk. Umar Specialist Of False Ceiling & (Total Interior Works),False Ceiling Contractor,Roofing contractor,Roofing contractor,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 63252,https://falseceilingkolkata.in/,4.9,82.0,"20, P.R Lane, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.5021298,88.3467836,ChIJfYNVRsZwAjoRGJ7M6Qvd_Qk,https://www.google.com/maps/place/?q=place_id:ChIJfYNVRsZwAjoRGJ7M6Qvd_Qk,part_312,2026-09-20 20:32:35,29885
Pareek Enterprises,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, General contractor, Gypsum Product Supplier, Insulation contractor, Interior construction contractor, Interior Decorator, Interior designer, Interior fitting contractor, Roofing supply store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93310 14578,N/A,4.9,15.0,"24, Brojodulal St, Malapara, Santoshpur, Jorabagan, Kolkata, West Bengal 700006","Malapara, Santoshpur, Jorabagan",22.5876092,88.35686199999999,ChIJJwIo4Ml3AjoRSm36-HcwwcA,https://www.google.com/maps/place/?q=place_id:ChIJJwIo4Ml3AjoRSm36-HcwwcA,part_312,2026-09-20 20:32:35,29886
DECOR ENTERPRISE (DE),False Ceiling Contractor,Interior Decorator,"Interior Decorator, Ceiling supplier, Contractor, General contractor, Gypsum Product Supplier, Interior architect office, Interior construction contractor, Interior designer, Interior fitting contractor, Painter",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98304 42494,https://decorenterprise.com/,5.0,10.0,"79, Deshpran Sasmal Rd, Netajinagar, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Netajinagar, Rajendra Prasad Colony, Tollygunge",22.503978699999998,88.3456578,ChIJq6oG1cdwAjoRlRHX7hJcOPw,https://www.google.com/maps/place/?q=place_id:ChIJq6oG1cdwAjoRlRHX7hJcOPw,part_312,2026-09-20 20:32:35,29887
NPSM false ceiling,False Ceiling Contractor,Interior designer,Interior designer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,2.0,"38/13, Fakir Bagan Ln, Salkia, Howrah, West Bengal 711101",Salkia,22.595266499999997,88.3342304,ChIJ8cJHUSR3AjoRHxGwlxBrMrg,https://www.google.com/maps/place/?q=place_id:ChIJ8cJHUSR3AjoRHxGwlxBrMrg,part_312,2026-09-20 20:32:35,29888
False ceiling solution shop,False Ceiling Contractor,Interior designer,Interior designer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,,,"55, 2nd Ln, Pilkhana, Salkia, Howrah, West Bengal 711101","Pilkhana, Salkia",22.5941752,88.3376935,ChIJIxKoAPR3AjoR7juujXkg6DI,https://www.google.com/maps/place/?q=place_id:ChIJIxKoAPR3AjoR7juujXkg6DI,part_312,2026-09-20 20:32:35,29889
KOLKATA INTERIORS,False Ceiling Contractor,Interior designer,"Interior designer, Flooring store, Furniture maker, Interior Decorator",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91635 50637,https://www.indiamart.com/kolkata-interiors/,5.0,8.0,"44, Lenin Sarani Rd, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.5632897,88.35743269999999,ChIJaWkmPcB3AjoRIRkEA50r9aw,https://www.google.com/maps/place/?q=place_id:ChIJaWkmPcB3AjoRIRkEA50r9aw,part_312,2026-09-20 20:32:35,29890
K.R Builders,False Ceiling Contractor,Building materials store,Building materials store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98048 18788,N/A,4.5,13.0,"86/9, Rafi Ahmed Kidwai Rd, opposite maulana azad collage, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.561054499999997,88.35846149999999,ChIJT7-LKQF3AjoRGaR6-o9PNQc,https://www.google.com/maps/place/?q=place_id:ChIJT7-LKQF3AjoRGaR6-o9PNQc,part_312,2026-09-20 20:32:35,29891
Gupta Interior And False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80842 22102,N/A,3.0,2.0,"356, GT Rd, Opposite Sammelan Park, Babudanga, Pilkhana, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Pilkhana, Bandhaghat, Salkia",22.5990774,88.3408297,ChIJN9pEfOh3AjoR1L5OtUhKB3Y,https://www.google.com/maps/place/?q=place_id:ChIJN9pEfOh3AjoR1L5OtUhKB3Y,part_312,2026-09-20 20:32:35,29892
J.Steel Perish Office,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Building materials supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98311 88073,N/A,4.4,7.0,"122, SN Banerjee Road, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5620749,88.35648169999999,ChIJKT5TFgd3AjoRKVWe4P7rpxk,https://www.google.com/maps/place/?q=place_id:ChIJKT5TFgd3AjoRKVWe4P7rpxk,part_312,2026-09-20 20:32:35,29893
Rainbow Kolors - Best Home Painting Contractor | House Painting Service Company,False Ceiling Contractor,Painter,"Painter, Service establishment",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82405 75430,https://www.rainbowkolor.com/,4.8,60.0,"Rainbow Kolors - Best Home Painting Contractor | House Painting Service Company, 700001, India",700001,22.546934399999998,88.26609289999999,ChIJn0jZaZp7AjoR2iM9ASAn3IU,https://www.google.com/maps/place/?q=place_id:ChIJn0jZaZp7AjoR2iM9ASAn3IU,part_312,2026-09-20 20:32:36,29894
Sunshine Home Painting Service,False Ceiling Contractor,Painter,"Painter, Service establishment",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 72781 72759,https://www.sunshinehomepaintingservice.com/,4.8,266.0,"Sunshine Home Painting Service, 700001, India",700001,22.5567995,88.26609289999999,ChIJG3uVum53AjoR_Am_-nRkZ2c,https://www.google.com/maps/place/?q=place_id:ChIJG3uVum53AjoR_Am_-nRkZ2c,part_312,2026-09-20 20:32:36,29895
