business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Little Flower Church Hall,Banquet Hall,Banquet hall,Banquet hall,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,3.3,6.0,"GVVV+4XW, Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.5428736,76.8949521,ChIJ27IyUgK_BTsRwhD5lB5dIys,https://www.google.com/maps/place/?q=place_id:ChIJ27IyUgK_BTsRwhD5lB5dIys,part_312,2026-09-20 20:30:04,24401
Alakapuri Convention Center,Banquet Hall,Convention center,"Convention center, Concert hall",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 471 272 5457,N/A,4.1,4144.0,"Kochar Rd, near balasubramanian temple, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5075281,76.97064999999999,ChIJ0cAsfEu6BTsR_uFAOSsd_W0,https://www.google.com/maps/place/?q=place_id:ChIJ0cAsfEu6BTsR_uFAOSsd_W0,part_312,2026-09-20 20:30:04,24402
AMJ Madrasa AUDITORIUM,Banquet Hall,Auditorium,Auditorium,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 91881 74002,N/A,4.2,,"RWFX+RV4, Ayirakkuzhy, Keralam 691559",695614,8.8245048,76.9497128,ChIJTwGdqwnbBTsRyZbltkX1qBs,https://www.google.com/maps/place/?q=place_id:ChIJTwGdqwnbBTsRyZbltkX1qBs,part_312,2026-09-20 20:30:54,24959
YMCA youth Centre Vettinadu,Banquet Hall,Banquet hall,Banquet hall,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 94000 85145,N/A,3.8,243.0,"Thiruvananthapuram, Kerala 695028",695615,8.604247299999999,76.9443946,ChIJ5wwjHJm4BTsR7pnUR5_xi_Y,https://www.google.com/maps/place/?q=place_id:ChIJ5wwjHJm4BTsR7pnUR5_xi_Y,part_312,2026-09-20 20:31:46,25455
MT Hall Pazhakutty -AC/Non AC,Banquet Hall,Banquet hall,"Banquet hall, Auditorium, Wedding venue, Convention center",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 96453 68788,https://mthall.com/,3.7,555.0,"JX7W+MC6, Pazhakutty, Pazhakutty, SH 47, Nedumangad, Keralam 695561",Pazhakutty,8.6149127,76.9958795,ChIJSRTmTPbHBTsRIpugz82mptI,https://www.google.com/maps/place/?q=place_id:ChIJSRTmTPbHBTsRIpugz82mptI,part_312,2026-09-20 20:31:46,25456
Mass Auditorium Vembayam,Banquet Hall,Auditorium,Auditorium,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,3.4,128.0,"JWMP+2VP, SH 1, Kanyakulangara, Thiruvananthapuram, Keralam 695615",695615,8.6325881,76.9372156,ChIJhxEfnkDHBTsRY6qeu2bOowo,https://www.google.com/maps/place/?q=place_id:ChIJhxEfnkDHBTsRY6qeu2bOowo,part_312,2026-09-20 20:31:46,25457
Poovathoor community hall,Banquet Hall,Auditorium,Auditorium,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,3.3,13.0,"JX79+PGQ, Poovathoor, Keralam 695561",695615,8.614287,76.968825,ChIJV3DRNzLHBTsR2iaTCWW7Yjw,https://www.google.com/maps/place/?q=place_id:ChIJV3DRNzLHBTsR2iaTCWW7Yjw,part_312,2026-09-20 20:31:46,25458
Pallivila community hall,Banquet Hall,Community center,Community center,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,3.4,5.0,"JX8C+PXF, Thiruvananthapuram, Keralam 695561",695615,8.6168064,76.9724069,ChIJw1y-B8PHBTsRQhLQDkklwgo,https://www.google.com/maps/place/?q=place_id:ChIJw1y-B8PHBTsRQhLQDkklwgo,part_312,2026-09-20 20:31:46,25459
Anugraha Auditorium,Banquet Hall,Convention center,"Convention center, Auditorium",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 95268 41820,N/A,3.6,,"Vattappara-Thattathumala Road, Near, LMS high school, Thiruvananthapuram, Keralam 695028",695615,8.5939271,76.9507608,ChIJvYOyR5K4BTsRO87iWnRZZJk,https://www.google.com/maps/place/?q=place_id:ChIJvYOyR5K4BTsRO87iWnRZZJk,part_312,2026-09-20 20:31:48,25460
AJ's Banquet(Wedding Banquet/Guest house),Banquet Hall,Banquet hall,Banquet hall,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 83368 88444,https://www.ajsbanquet.com/,4.5,291.0,"G, Centre Mall, 263, Rabindra Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.585344,88.3579,ChIJPeBb0kp3AjoRPVHkq-fwDSo,https://www.google.com/maps/place/?q=place_id:ChIJPeBb0kp3AjoRPVHkq-fwDSo,part_312,2026-09-20 20:32:42,30292
Calcutta Rangers Club Banquet,Banquet Hall,Banquet hall,Banquet hall,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90388 35698,http://www.crcbanquet.com/,4.3,285.0,"13/1A, 13/1A, Government Place Rd, Chowringhee North, East, Kolkata, West Bengal 700069","Chowringhee North, East",22.567034,88.3489479,ChIJtVZwArB3AjoRcbK21jDFevE,https://www.google.com/maps/place/?q=place_id:ChIJtVZwArB3AjoRcbK21jDFevE,part_312,2026-09-20 20:32:42,30293
60 Chowringhee Banquets,Banquet Hall,Banquet hall,Banquet hall,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84202 07997,N/A,4.4,1100.0,"60, Chowringhee Road, Bishop Lefroy Rd, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540338199999997,88.34727749999999,ChIJh4L3ARZ3AjoRCI2kgTtjtgw,https://www.google.com/maps/place/?q=place_id:ChIJh4L3ARZ3AjoRCI2kgTtjtgw,part_312,2026-09-20 20:32:42,30294
Green Inn Banquet & rooms,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Wedding venue",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98307 55712,http://www.hotelgreeninn.com/,3.9,3373.0,"Maulana Azad college, 17, Rafi Ahmed Kidwai Rd, near Crown cinema, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.5586792,88.3577067,ChIJlU5krgZ3AjoR8OFB0ezOqOA,https://www.google.com/maps/place/?q=place_id:ChIJlU5krgZ3AjoR8OFB0ezOqOA,part_312,2026-09-20 20:32:42,30295
Shree Calcutta Lohana Mahajan Wadi,Banquet Hall,Banquet hall,Banquet hall,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.2,233.0,"Police Station, 51, 52 Radha Bazar Lane, Radha Bazar St, BehindLal Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","BehindLal Bazar, B.B.D. Bagh",22.573264299999998,88.3524997,ChIJHTDscKV3AjoRHUM9D_FaQFQ,https://www.google.com/maps/place/?q=place_id:ChIJHTDscKV3AjoRHUM9D_FaQFQ,part_312,2026-09-20 20:32:42,30296
Aarav Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89293 20090,https://hotelkiaaninn.com/banquet-halls-near-howrah-station.php,4.9,34.0,"11/12, Burnt Salt Gola Ln, above Sangri Restaurant Babudanga, Babudanga, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Mali Panchghara",22.591887099999997,88.3418385,ChIJ6VMXfgB3AjoRVPKJhBJHLWw,https://www.google.com/maps/place/?q=place_id:ChIJ6VMXfgB3AjoRVPKJhBJHLWw,part_312,2026-09-20 20:32:42,30297
Diwan-E-Khas,Banquet Hall,Banquet hall,Banquet hall,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62895 81965,N/A,4.0,169.0,"6B, Rameshwar Shaw Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5477439,88.37210569999999,ChIJyyJvN5J3AjoRHYP2W3Q3oBk,https://www.google.com/maps/place/?q=place_id:ChIJyyJvN5J3AjoRHYP2W3Q3oBk,part_312,2026-09-20 20:32:42,30298
CHAUHAN CELEBRATION BANQUET,Banquet Hall,Banquet hall,Banquet hall,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90623 67754,N/A,4.4,207.0,"143/4, Upper Foreshore Rd, Ram Krishnapore, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Ram Krishnapore, Choura Bustee, Shibpur",22.572371099999998,88.3337165,ChIJ_6zJgsV3AjoRoFqb6AHSn00,https://www.google.com/maps/place/?q=place_id:ChIJ_6zJgsV3AjoRoFqb6AHSn00,part_312,2026-09-20 20:32:42,30299
The Villa at Mandeville,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event management company, Event venue, Wedding venue",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98360 07999,https://www.thevilla.co.in/,4.9,2136.0,"8, Mandeville Gardens, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5245066,88.36669719999999,ChIJKdGRseJ3AjoRaZqbeaKSMlI,https://www.google.com/maps/place/?q=place_id:ChIJKdGRseJ3AjoRaZqbeaKSMlI,part_312,2026-09-20 20:32:42,30300
Rangoli Banquet,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Dance hall, Event planner, Event venue, Live music venue, Wedding venue",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98303 30558,http://rooftoprangoli.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=3743513222414275549,3.9,827.0,"Elgin Road, 4, Lee Rd, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5404114,88.34987029999999,ChIJa6m5xD13AjoR31F6lG0G9ns,https://www.google.com/maps/place/?q=place_id:ChIJa6m5xD13AjoR31F6lG0G9ns,part_312,2026-09-20 20:32:42,30301
Royal Bengal Room,Banquet Hall,Banquet hall,Banquet hall,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2358 3720,http://neotiahospitality.com/royal-bengal-room.html,4.5,1531.0,"City Centre 1, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5879786,88.4075031,ChIJGQs9UcF1AjoR0KDmcmJh74s,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoR0KDmcmJh74s,part_312,2026-09-20 20:32:42,30302
Tangerine Royale Banquets,Banquet Hall,Banquet hall,Banquet hall,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98309 52818,N/A,4.2,2339.0,"এস এল এস টাওয়ার, Sls Tower, F/1, Ring Rd, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5677265,88.4345199,ChIJ-V7YYax1AjoRQO7aMAKQuPw,https://www.google.com/maps/place/?q=place_id:ChIJ-V7YYax1AjoRQO7aMAKQuPw,part_312,2026-09-20 20:32:42,30303
Baro Kuthi - Rajbari,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98363 67737,https://www.barokuthirajbari.com/,4.8,498.0,"64/B, Khudiram Bose Sarani, near SBI Bank, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.6056602,88.3904312,ChIJVWmXYhd3AjoRGzdYp2mGVwU,https://www.google.com/maps/place/?q=place_id:ChIJVWmXYhd3AjoRGzdYp2mGVwU,part_312,2026-09-20 20:32:42,30304
PC Chandra Garden,Banquet Hall,Banquet hall,Banquet hall,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96741 00059,http://www.pcchandragarden.in/,4.6,7018.0,"144, Arupota, Eastern Metropolitan Bypass, opp. Science, Kolkata, West Bengal 700105",Dhapa,22.537951,88.39808719999999,ChIJMafyfZ52AjoRL7Jox6vcjqI,https://www.google.com/maps/place/?q=place_id:ChIJMafyfZ52AjoRL7Jox6vcjqI,part_312,2026-09-20 20:32:42,30305
Mangalam Banquets,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Meeting planning service, Wedding venue",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 88687,http://www.mangalambanquets.com/,4.0,388.0,"Jolly Mahal, 83/1, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5413653,88.3856485,ChIJnXM-lJV2AjoR-lIKxbNC9ak,https://www.google.com/maps/place/?q=place_id:ChIJnXM-lJV2AjoR-lIKxbNC9ak,part_312,2026-09-20 20:32:42,30306
SUDHA HALL,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96745 17000,https://www.sudhahall.com/,4.4,1702.0,"3A, Anil Maitra Rd, near Southpoint School & Ballygunge Women I T I College, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5245984,88.367755,ChIJd5eSM9F2AjoRvgcxJrVhk8I,https://www.google.com/maps/place/?q=place_id:ChIJd5eSM9F2AjoRvgcxJrVhk8I,part_312,2026-09-20 20:32:42,30307
Laxmi Vilas Garden,Banquet Hall,Banquet hall,Banquet hall,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.3,182.0,"H8CM+FJQ, 135, Upper Foreshore Rd, Ram Krishnapore, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Ram Krishnapore, Choura Bustee, Shibpur",22.5710598,88.33406699999999,ChIJYe26hi53AjoRBPRnVd841T8,https://www.google.com/maps/place/?q=place_id:ChIJYe26hi53AjoRBPRnVd841T8,part_312,2026-09-20 20:32:42,30308
Rosewood Banquet,Banquet Hall,Banquet hall,Banquet hall,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.8,6.0,"17, Park St, Esplanade, Janbazar, Park Street area, Kolkata, West Bengal 700016","Esplanade, Janbazar, Park Street area",22.553996299999998,88.3517969,ChIJuenGvA93AjoRi6_FOOrzhig,https://www.google.com/maps/place/?q=place_id:ChIJuenGvA93AjoRi6_FOOrzhig,part_312,2026-09-20 20:32:42,30309
Grand Moli Banquets,Banquet Hall,Banquet hall,Banquet hall,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 72615,N/A,4.5,151.0,"Austin Tower, 2nd Floor Major Arterial Road, Now, Biswa Bangla Sarani, AA II, Newtown, Kolkata, West Bengal 700161","AA II, Action Area IID, Newtown",22.6208754,88.4616827,ChIJ_9DnE_Wf-DkRL2L8y-5gwUs,https://www.google.com/maps/place/?q=place_id:ChIJ_9DnE_Wf-DkRL2L8y-5gwUs,part_312,2026-09-20 20:32:42,30310
Orchid Banquets & Gardens,Banquet Hall,Event venue,Event venue,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.5,1754.0,"E Topsia Rd, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.5389295,88.3906744,ChIJk3o4P712AjoRTUEQM9kX21M,https://www.google.com/maps/place/?q=place_id:ChIJk3o4P712AjoRTUEQM9kX21M,part_312,2026-09-20 20:32:42,30311
"The Prime Banquet - Best Banquet Hall in Dharmatala, Esplanade Kolkata",Banquet Hall,Banquet hall,Banquet hall,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89813 90095,https://theprimebanquet.com/,4.9,448.0,"43, Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563274399999997,88.35752219999999,ChIJ58ebTUl3AjoRcnPoBm5N9yw,https://www.google.com/maps/place/?q=place_id:ChIJ58ebTUl3AjoRcnPoBm5N9yw,part_312,2026-09-20 20:32:42,30312
Middleton Chambers,Banquet Hall,Banquet hall,Banquet hall,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4023 4444,http://middletonchambers.com/,4.5,1585.0,"metro station, 10, Middleton St, near Maidan, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5494445,88.3509871,ChIJO6XXAhB3AjoRHHZZ1tJRzfo,https://www.google.com/maps/place/?q=place_id:ChIJO6XXAhB3AjoRHHZZ1tJRzfo,part_312,2026-09-20 20:32:42,30313
MADHUBAN GARDEN,Banquet Hall,Banquet hall,"Banquet hall, Event venue",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70777 11170,http://www.facebook.com/MadhubanGardenKol,4.7,541.0,"12, Jadulal Mullick Rd, opp. CESC Office, Malapara, Santoshpur, Malapara, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Malapara, Jorabagan",22.5877274,88.3553434,ChIJG89dIIh3AjoRnh_L_ds25rQ,https://www.google.com/maps/place/?q=place_id:ChIJG89dIIh3AjoRnh_L_ds25rQ,part_312,2026-09-20 20:32:42,30314
Ganpati Banquets- 4A Short Street,Banquet Hall,Banquet hall,"Banquet hall, Wedding service, Wedding venue",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 83350 77718,N/A,4.3,1120.0,"4a, St Francis Xavier Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.547538,88.35591819999999,ChIJ55KrFxx3AjoR9A1YOpllPpo,https://www.google.com/maps/place/?q=place_id:ChIJ55KrFxx3AjoR9A1YOpllPpo,part_312,2026-09-20 20:32:42,30315
KGN Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.0,191.0,"46, Nanda Ghosh Rd, Salkia, Howrah, West Bengal 711101",Salkia,22.5927801,88.33627659999999,ChIJI0B4ftl3AjoRIKirOa_IPzg,https://www.google.com/maps/place/?q=place_id:ChIJI0B4ftl3AjoRIKirOa_IPzg,part_312,2026-09-20 20:32:42,30316
Myrah Banquets,Banquet Hall,Banquet hall,Banquet hall,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90739 71151,http://www.jalanbuilders.com/,4.5,2332.0,"Prasad Square, 164, AJC Bose Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5564473,88.3657396,ChIJK76pPxZ3AjoR7joOTn84sG4,https://www.google.com/maps/place/?q=place_id:ChIJK76pPxZ3AjoR7joOTn84sG4,part_312,2026-09-20 20:32:42,30317
Celebration Banquet,Banquet Hall,Banquet hall,Banquet hall,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://celebrationbanquet.co.in/,4.5,196.0,"6th floor, Aurora Waterfront Ncsm Guest House, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.569882999999997,88.42889679999999,ChIJrYhvDvh1AjoRnpzBxU_Qjuc,https://www.google.com/maps/place/?q=place_id:ChIJrYhvDvh1AjoRnpzBxU_Qjuc,part_312,2026-09-20 20:32:42,30318
Jai Mata Rani Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98311 87283,N/A,4.2,179.0,"16/2/1, Kshetra Mitra Ln, Babudanga, Golabari, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Mali Panchghara",22.597999299999998,88.34565339999999,ChIJ--t9cu53AjoReoHP1d6Q2vc,https://www.google.com/maps/place/?q=place_id:ChIJ--t9cu53AjoReoHP1d6Q2vc,part_312,2026-09-20 20:32:42,30319
Debdyut Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98369 14455,N/A,4.0,,"76, BK Paul Ave, Ahiritola, Beniatola, Kolkata, West Bengal 700005","Ahiritola, Beniatola",22.594678599999998,88.36035419999999,ChIJp4XIR8l3AjoR2iXJ9zsnSr4,https://www.google.com/maps/place/?q=place_id:ChIJp4XIR8l3AjoR2iXJ9zsnSr4,part_312,2026-09-20 20:32:43,30320
Nishtara - The Luxury Banquet,Banquet Hall,Banquet hall,Banquet hall,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93309 93493,http://nishtara.in/,4.8,,"2nd Floor, LA -1, Primarc Square, LA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","LA Block, Sector 3, Bidhannagar",22.5646554,88.4107731,ChIJAQDArdJ1AjoReKv1YfNZ7Eg,https://www.google.com/maps/place/?q=place_id:ChIJAQDArdJ1AjoReKv1YfNZ7Eg,part_312,2026-09-20 20:32:43,30321
Mewar Banquet by Vishudh Caterers,Banquet Hall,Banquet hall,"Banquet hall, Caterer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79806 12957,http://www.mewarbanquet.com/,4.4,,"Down Town Mall, IB 177 & 178, 7th Floor, AB Rd, Bidhan Nagar, IB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","IB Block, Sector 3, Bidhannagar",22.5734307,88.41354419999999,ChIJj0SkEs51AjoR_PM-NuKICIo,https://www.google.com/maps/place/?q=place_id:ChIJj0SkEs51AjoR_PM-NuKICIo,part_312,2026-09-20 20:32:43,30322
"Hotel N S International, Banquet Hall (Weddingz.in Partner)",Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 11 4001 6185,https://weddingz.in/kolkata/hotel-n-s-international-taltala/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=21244,3.7,,"Hotel N S International, 14, Rafi Ahmed Kidwai Rd, near Moulana Azad College, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.55916,88.35772899999999,ChIJXZFPVTZ3AjoR-4lg53H7024,https://www.google.com/maps/place/?q=place_id:ChIJXZFPVTZ3AjoR-4lg53H7024,part_312,2026-09-20 20:32:43,30323
Pradhan Banquet Group - Banquet Halls in South Kolkata,Banquet Hall,Banquet hall,"Banquet hall, Event management company, Event planner, Event venue",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81002 80787,https://www.pradhanbanquet.com/,4.7,,"220, Barakhola, Aguan Sangha, Eastern Metropolitan Bypass, beside Young Horizons School, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Kalikapur, Santoshpur",22.495758799999997,88.3978723,ChIJZZxVXTZxAjoRT-Lvx27PjbE,https://www.google.com/maps/place/?q=place_id:ChIJZZxVXTZxAjoRT-Lvx27PjbE,part_312,2026-09-20 20:32:44,30324
Radhemohan Ceremonial Hall,Banquet Hall,Banquet hall,Banquet hall,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89100 32949,https://radhemohan.universalsmartservice.com/,4.2,,"20A, Gariahat Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5076873,88.3673496,ChIJle91TTpxAjoRrLrdqq5nwvI,https://www.google.com/maps/place/?q=place_id:ChIJle91TTpxAjoRrLrdqq5nwvI,part_312,2026-09-20 20:32:44,30325
Roy’s Banquet,Banquet Hall,Banquet hall,Banquet hall,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89101 21110,https://roysbanquet.in/,4.2,,"140, sub post office, 14, Netaji Subhas Chandra Bose Rd, beside Netaji nagar, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.480477,88.3574909,ChIJNV5EE5txAjoRRXR9XtM26HU,https://www.google.com/maps/place/?q=place_id:ChIJNV5EE5txAjoRRXR9XtM26HU,part_312,2026-09-20 20:32:44,30326
Shehnai Banquet,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event planner, Restaurant supply store, Wedding venue",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94778 29892,https://www.facebook.com/shehnaibanquetkolkata/,4.5,,"Rajarhat Main Rd, opposite Lokenath Mandir, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Tegharia, Rajarhat",22.621655099999998,88.43863209999999,ChIJcfmOWY2f-DkRtVHElNSqZsU,https://www.google.com/maps/place/?q=place_id:ChIJcfmOWY2f-DkRtVHElNSqZsU,part_312,2026-09-20 20:32:44,30327
Riddhi Siddhi Banquet,Banquet Hall,Banquet hall,Banquet hall,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98302 35008,N/A,4.5,,"Synthesis Business Park (Gold Building), Riddhi Siddhi Banquet Plot No. CBD/1, Action Area II, New Town Beside Mothers Wax Museum 8th Floor, Wing A, Ghuni, West Bengal 700161","International Finalcial Hub(CBD), Newtown",22.5998107,88.4727501,ChIJNyzTh2ALAjoR0EqeJNQvAF8,https://www.google.com/maps/place/?q=place_id:ChIJNyzTh2ALAjoR0EqeJNQvAF8,part_312,2026-09-20 20:32:44,30328
