business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"RICE, OIL AND FLOUR MILL",Rice and Grain Merchant,Flour mill,Flour mill,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,,"QGCQ+MCQ, Perumkulangara Devi Temple Road, Keralam 678572",695611,10.7717175,76.5386059,ChIJeeum4AJ0qDsRG_FugHTrmlQ,https://www.google.com/maps/place/?q=place_id:ChIJeeum4AJ0qDsRG_FugHTrmlQ,part_312,2026-09-20 20:28:47,22914
Grains,Rice and Grain Merchant,Spice store,Spice store,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 77367 31918,N/A,5.0,1.0,"QQ8W+GF7 Kallambalam - Puthussarimukku, Road, Kilimanoor, Pulloormukku, Kerala 695605",695612,8.7663125,76.7961875,ChIJafkxTQDpBTsR7shn1miDCy8,https://www.google.com/maps/place/?q=place_id:ChIJafkxTQDpBTsR7shn1miDCy8,part_312,2026-09-20 20:29:39,24085
S. Manikandan,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,5.0,,"Sabapathi Coil St, near Amman Kovil, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.483923899999999,76.95075059999999,ChIJ1Xi_L_K7BTsRE3ZQCC4oKkg,https://www.google.com/maps/place/?q=place_id:ChIJ1Xi_L_K7BTsRE3ZQCC4oKkg,part_312,2026-09-20 20:29:40,24086
City Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Company, Wholesaler",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,4.3,,"Kothuval St, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.482633,76.950707,ChIJ1wQhiKe7BTsRkdesXjL6hho,https://www.google.com/maps/place/?q=place_id:ChIJ1wQhiKe7BTsRkdesXjL6hho,part_312,2026-09-20 20:29:40,24087
Sree Murugan Flour Mill,Rice and Grain Merchant,Flour mill,Flour mill,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 94959 88821,N/A,5.0,,"695030, near old bridge, Maruthankuzhi, Thiruvananthapuram, Keralam 695030",Maruthankuzhi,8.5127981,76.9777692,ChIJCwEMWTq6BTsRgcGUffNWPso,https://www.google.com/maps/place/?q=place_id:ChIJCwEMWTq6BTsRgcGUffNWPso,part_312,2026-09-20 20:29:40,24088
Varish Traders,Rice and Grain Merchant,Exporter,"Exporter, Wholesaler",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 94478 96666,http://varishtraders.com/,3.7,19.0,"Old Passport Office Building, Big Bazaar Rd, Big Bazaar, Mananchira, Kozhikode, Keralam 673001","Big Bazaar, Mananchira",11.2490581,75.7765211,ChIJ8RtxyD1ZpjsRvzCW3HJn5nw,https://www.google.com/maps/place/?q=place_id:ChIJ8RtxyD1ZpjsRvzCW3HJn5nw,part_312,2026-09-20 20:29:40,24089
Nedumangad municipality market,Rice and Grain Merchant,Market,Market,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 90613 65530,N/A,3.4,,"J233+568, Nedumangad - Aruvikkara Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6029021,77.00309089999999,ChIJeXM8ygS4BTsRSby7J5tQJ-E,https://www.google.com/maps/place/?q=place_id:ChIJeXM8ygS4BTsRSby7J5tQJ-E,part_312,2026-09-20 20:31:20,25166
Annanya Organic Products LLP,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98303 62002,http://www.annanyaorganic.com/,4.5,20.0,"2nd Floor, 3A, Mallick St, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bara Bazar, Barabazar Market",22.579567299999997,88.3541008,ChIJJQHBEt53AjoRNB_jkEqqTXc,https://www.google.com/maps/place/?q=place_id:ChIJJQHBEt53AjoRNB_jkEqqTXc,part_312,2026-09-20 20:32:09,25950
Safe Agritrade Pvt. Ltd.,Rice and Grain Merchant,Exporter,"Exporter, Food producer, Rice mill",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99033 70774,https://safeagritrade.com/,4.6,45.0,"Siddha Esplanade, 6, Jawaharlal Nehru Rd, adjacent to Metro Central (Previously Metro Cinema, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5640923,88.3517682,ChIJQSPFVqZ3AjoRYGxttUnlkvk,https://www.google.com/maps/place/?q=place_id:ChIJQSPFVqZ3AjoRYGxttUnlkvk,part_312,2026-09-20 20:32:09,25951
ANANYA RICE SHOP,Rice and Grain Merchant,Rice shop,Rice shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98042 19326,N/A,5.0,46.0,"84/1(734/1, 82, Mahatma Gandhi Rd, Kolkata, West Bengal 700082","Basuri Bagan, Paschim Putiary",22.4794548,88.3372649,ChIJP8OoNC5xAjoRt_vpnJQOa58,https://www.google.com/maps/place/?q=place_id:ChIJP8OoNC5xAjoRt_vpnJQOa58,part_312,2026-09-20 20:32:09,25952
Khadija Rice,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Supermarket",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79806 75508,N/A,4.8,28.0,"38, Weston St, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Bow Barracks",22.5694409,88.3548014,ChIJIV3Nzah3AjoRt6UyhNFjwls,https://www.google.com/maps/place/?q=place_id:ChIJIV3Nzah3AjoRt6UyhNFjwls,part_312,2026-09-20 20:32:09,25953
SDT ENTERPRISE,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79808 42343,N/A,4.9,25.0,"Ganapati Sur, 167/15, S Sinthee Rd, Sarani, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","Sarani, University Of Calcutta, Sinthee",22.6287366,88.3811486,ChIJHRZTeLud-DkR-4BcL1NIbFw,https://www.google.com/maps/place/?q=place_id:ChIJHRZTeLud-DkR-4BcL1NIbFw,part_312,2026-09-20 20:32:09,25954
Pragati Edible Processing Private Limited,Rice and Grain Merchant,Food products supplier,"Food products supplier, Agricultural Product Wholesaler, Agricultural production, Rice shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 76040 44444,https://www.pragatiedible.com/,4.4,43.0,"5th Floor, Mani Square Mall Unit No. 1 & 2 164/1, Maniktala Main Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5779255,88.4005715,ChIJWabj0Md3AjoRjaAdfsGUWYI,https://www.google.com/maps/place/?q=place_id:ChIJWabj0Md3AjoRjaAdfsGUWYI,part_312,2026-09-20 20:32:09,25955
Purti Vanaspati Pvt. Ltd,Rice and Grain Merchant,Store,Store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96968 80022,https://www.purti.net/,4.7,112.0,"4th Floor, 14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576819999999998,88.3490751,ChIJI2jxQ7t3AjoRFOm4SUL6UoU,https://www.google.com/maps/place/?q=place_id:ChIJI2jxQ7t3AjoRFOm4SUL6UoU,part_312,2026-09-20 20:32:09,25956
Ma Sarada Mini Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 87681 12355,https://masaradarice.com/,4.7,35.0,"Vill+PO, Bhandardihi, West Bengal 713426",Vill+PO,23.350860299999997,88.0360731,ChIJV49iR8FS-DkRQ14kg57yS0g,https://www.google.com/maps/place/?q=place_id:ChIJV49iR8FS-DkRQ14kg57yS0g,part_312,2026-09-20 20:32:09,25957
Posta Market,Rice and Grain Merchant,Market,Market,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.0,1819.0,"H9P2+JRH, Strand Rd, Jorasanko, Kolkata, West Bengal 700007",Jorasanko,22.5865528,88.35210409999999,ChIJX1BJErh3AjoR4IP-nmBhWRA,https://www.google.com/maps/place/?q=place_id:ChIJX1BJErh3AjoR4IP-nmBhWRA,part_312,2026-09-20 20:32:09,25958
SARASWATI FLOUR MILL,Rice and Grain Merchant,Manufacturer,Manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98366 50435,N/A,4.3,12.0,"3 D DARMA, HATTA, 1st Ln, near AHIRITOLLA, Ahiritola, DALPATTY, Kolkata, West Bengal 700005","Ahiritola, DALPATTY",22.595606,88.354528,ChIJcwSyE893AjoR5QecHf0rM3c,https://www.google.com/maps/place/?q=place_id:ChIJcwSyE893AjoR5QecHf0rM3c,part_312,2026-09-20 20:32:09,25959
MAA Annapurna Muri,Rice and Grain Merchant,Food Processing Company,Food Processing Company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98313 93243,https://maaannapurnagroup.com/,3.0,2.0,"335, Promodnagar, Peyarabagan, Chowhati, Rajpur Sonarpur, Kolkata, West Bengal 700149","Promodnagar, Chowhati, Rajpur",22.402807199999998,88.4061177,ChIJh7paaBVtAjoRCHDtGQojxUM,https://www.google.com/maps/place/?q=place_id:ChIJh7paaBVtAjoRCHDtGQojxUM,part_312,2026-09-20 20:32:09,25960
Agrive Export & Import,Rice and Grain Merchant,Exporter,"Exporter, Import export company, Importer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4804 0992,http://agriveagro.in/,4.2,23.0,"55/B Jessore Road (South) Angel Place Dakbanlow more, Barasat, opposite to AC Market, Barasat, Kolkata, West Bengal 700127","Kailas Nagar, Barasat",22.7108381,88.47539599999999,ChIJYTv9ehue-DkRlH1xUrhpwnk,https://www.google.com/maps/place/?q=place_id:ChIJYTv9ehue-DkRlH1xUrhpwnk,part_312,2026-09-20 20:32:09,25961
Indian Rice Mill Stores,Rice and Grain Merchant,Food processing equipment,Food processing equipment,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90382 23542,N/A,4.6,,"Gupta Mansion, 71/c, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579697799999998,88.34887259999999,ChIJT2hv2dV3AjoRk95-lPgYTHg,https://www.google.com/maps/place/?q=place_id:ChIJT2hv2dV3AjoRk95-lPgYTHg,part_312,2026-09-20 20:32:10,25962
India Rice Company (Basmati Rice Merchant),Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98049 98045,N/A,4.8,,"I-72, Rameshwarpur Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5475607,88.2854706,ChIJqbcLDjt5AjoRRWwnSCUB71w,https://www.google.com/maps/place/?q=place_id:ChIJqbcLDjt5AjoRRWwnSCUB71w,part_312,2026-09-20 20:32:10,25963
Om Sai Food Grains,Rice and Grain Merchant,Rice mill,Rice mill,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99599 99964,N/A,4.8,,"Swamik Nagar, AS Rao Nagar, Secunderabad, Telangana 500062","Swamik Nagar, AS Rao Nagar",17.477736999999998,78.5529981,ChIJHQCmaJ2byzsR-hsSA_Vua1M,https://www.google.com/maps/place/?q=place_id:ChIJHQCmaJ2byzsR-hsSA_Vua1M,part_312,2026-09-20 20:32:10,25964
Rice Paarijat,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98252 55163,https://ricepaarijat.com/,5.0,,"Tirupati Complex, CHOKHA BAZAAR, 133/1, opp. Chokha Bazar, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Kalupur",23.0323794,72.59893319999999,ChIJX7hRVZ-FXjkRCP3giEFOYIc,https://www.google.com/maps/place/?q=place_id:ChIJX7hRVZ-FXjkRCP3giEFOYIc,part_312,2026-09-20 20:32:10,25965
Balashree Foods Pvt Ltd- Rice Supplier,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food products supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98220 09512,https://www.bfoods.in/,4.9,,"Westend Mall, Metro Station, 1038, near Janakpuri West, Janakpuri District Center, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.6297309,77.0797442,ChIJP0OgqEwFDTkR3GzdDLw_rYs,https://www.google.com/maps/place/?q=place_id:ChIJP0OgqEwFDTkR3GzdDLw_rYs,part_312,2026-09-20 20:32:10,25966
Sri Balaji Rice Mill Bengaluru Factory Outlet (Kitchen King),Rice and Grain Merchant,Rice shop,"Rice shop, Grocery delivery service, Indian grocery store, Rice wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 63603 77023,http://www.kitchenkingrice.com/,4.6,,"30/2, Shanthi Rd, Bheemanna Garden, Shanti Nagar, Bengaluru, Karnataka 560027","Bheemanna Garden, Shanti Nagar",12.9602667,77.59470879999999,ChIJUTVsvS8VrjsRplzdvMoLRg0,https://www.google.com/maps/place/?q=place_id:ChIJUTVsvS8VrjsRplzdvMoLRg0,part_312,2026-09-20 20:32:10,25967
Rajmeek Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93505 11313,https://triptifood.com/,4.0,,"565,Ist. Floor, Shradhanand Market, Delhi 110006","Old Delhi, Shardhanand Market, Farash Khana, Chandni Chowk",28.654924899999997,77.2197898,ChIJgza64BL9DDkR7cyEbJedyqE,https://www.google.com/maps/place/?q=place_id:ChIJgza64BL9DDkR7cyEbJedyqE,part_312,2026-09-20 20:32:10,25968
RICE CENTER,Rice and Grain Merchant,Grocery store,Grocery store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89815 37935,N/A,5.0,,"24A, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.536060799999998,88.3878592,ChIJ_SUcWGh3AjoR2EFIj9dKkIQ,https://www.google.com/maps/place/?q=place_id:ChIJ_SUcWGh3AjoR2EFIj9dKkIQ,part_312,2026-09-20 20:32:10,25969
Om International Traders,Rice and Grain Merchant,Importer,"Importer, Agricultural Product Wholesaler, Supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4005 5092,http://www.agromill.in/,4.0,,"703, Marshal House, 7th Floor, 33/1 Netaji Subhas Road, 25 Strand Road(Also), Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5782061,88.348354,ChIJyWM2ibt3AjoR1u21xATC16g,https://www.google.com/maps/place/?q=place_id:ChIJyWM2ibt3AjoR1u21xATC16g,part_312,2026-09-20 20:32:11,25970
Bahadur's Rice Store,Rice and Grain Merchant,Rice shop,"Rice shop, Market",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 78388 54876,N/A,4.2,,"CH(P) 20 ENTALLY MARKET, Kolkata, West Bengal 700014",Entally,22.558999399999998,88.3666164,ChIJB-wrvP52AjoR8AWyz-749F4,https://www.google.com/maps/place/?q=place_id:ChIJB-wrvP52AjoR8AWyz-749F4,part_312,2026-09-20 20:32:11,25971
Kolkata Rice,Rice and Grain Merchant,Rice shop,"Rice shop, Food products supplier, Grocery delivery service, Indian grocery store, Rice wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98309 79814,N/A,3.3,,"Baguiati chawalpatty, West Bengal 711403",Kona,22.6098912,88.2836413,ChIJcQ1N6Xp5AjoRjVQwW6Jz9Bw,https://www.google.com/maps/place/?q=place_id:ChIJcQ1N6Xp5AjoRjVQwW6Jz9Bw,part_312,2026-09-20 20:32:11,25972
Ganpati Rice Trading,Rice and Grain Merchant,Rice shop,Rice shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79801 06493,N/A,4.6,,"FCP7+3P9, Nayabad Main Rd, Nayabad, Kolkata, West Bengal 700094",Nayabad,22.4851749,88.41436089999999,ChIJE08UsiJzAjoR81U4TIfOUqk,https://www.google.com/maps/place/?q=place_id:ChIJE08UsiJzAjoR81U4TIfOUqk,part_312,2026-09-20 20:32:11,25973
Rajrani Rice Hub,Rice and Grain Merchant,Rice shop,Rice shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99030 76175,N/A,4.8,,"GROUND FLOOR, Uma Apartment, 17, Bagmari Lane, BRS 10, Kankurgachi, Kolkata, West Bengal 700037","BRS 10, Kankurgachi",22.6060591,88.38733529999999,ChIJ__9TCBx2AjoRw-EXDto3qsU,https://www.google.com/maps/place/?q=place_id:ChIJ__9TCBx2AjoRw-EXDto3qsU,part_312,2026-09-20 20:32:11,25974
Mondal Rice & Wheat Grinding Shop,Rice and Grain Merchant,Rice shop,"Rice shop, Flour mill",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://chat.whatsapp.com/H4TsSVvpOWd47cR4cAzSew,4.2,,"Unnamed Road, Mahish Bathan, Dhapa, Kolkata, West Bengal 700102","Mahish Bathan, Dhapa",22.5722044,88.449857,ChIJrU8EtgR1AjoRCIpy9oQvdXA,https://www.google.com/maps/place/?q=place_id:ChIJrU8EtgR1AjoRCIpy9oQvdXA,part_312,2026-09-20 20:32:11,25975
Swasti Rice Seller,Rice and Grain Merchant,Dairy store,Dairy store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98368 93773,N/A,4.5,,"102, Hatiara Dhankal, Krishnapur, Majherpara, Krishnapur, Kolkata, West Bengal 700102","Hatiara Dhankal, Krishnapur, Majherpara",22.5974844,88.4337102,ChIJj5BzBpt1AjoRNM_dYsCdPYw,https://www.google.com/maps/place/?q=place_id:ChIJj5BzBpt1AjoRNM_dYsCdPYw,part_312,2026-09-20 20:32:11,25976
Amar Prasad Shaw Rice Distributor & Retailer,Rice and Grain Merchant,Supermarket,Supermarket,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97480 26026,N/A,4.7,,"jinjira Bazaar rice market, P.O, Dr B R Ambedkar Brg, P.S, Maheshtala, Kolkata, West Bengal 700088",P.S,22.5171989,88.3007478,ChIJ4Ve5P4p5AjoR4qsk_2QUql0,https://www.google.com/maps/place/?q=place_id:ChIJ4Ve5P4p5AjoR4qsk_2QUql0,part_312,2026-09-20 20:32:11,25977
M S Enterprise (1121 Basmati Rice Distributor),Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80133 04627,N/A,4.4,,"B-73 Bengali Bazar, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5497701,88.28630249999999,ChIJ3RN7wKd5AjoRVlwN6g1QdzI,https://www.google.com/maps/place/?q=place_id:ChIJ3RN7wKd5AjoRVlwN6g1QdzI,part_312,2026-09-20 20:32:11,25978
M/S: MAA LAXMI RICE BHANDAR,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,1.0,,"Scott Lane, 12A, Rajkumar Chakraborty Sarani, near Chapatala Maa Sitala Temple Chicken Gully, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.568492799999998,88.36845459999999,ChIJUz5RQc13AjoRzFDcRADpXiA,https://www.google.com/maps/place/?q=place_id:ChIJUz5RQc13AjoRzFDcRADpXiA,part_312,2026-09-20 20:32:11,25979
RIDDHI SIDDHI AGRO TRADING CO,Rice and Grain Merchant,Exporter,Exporter,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90073 61154,N/A,3.0,,"37/39, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.576244199999998,88.35367219999999,ChIJAQAAkK53AjoRWqz9pAy4dfg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkK53AjoRWqz9pAy4dfg,part_312,2026-09-20 20:32:11,25980
Tirupati Agri Trade Pvt Ltd.,Rice and Grain Merchant,Food Processing Company,"Food Processing Company, Rice mill",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2641 0240,http://foodvillagroup.com/,5.0,,"362, Belilious Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5868641,88.33423529999999,ChIJAQDMr5J3AjoRrRKibi3qkHs,https://www.google.com/maps/place/?q=place_id:ChIJAQDMr5J3AjoRrRKibi3qkHs,part_312,2026-09-20 20:32:11,25981
Milsha agro Exports Pvt. Ltd.,Rice and Grain Merchant,Exporter,Exporter,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2432 5736,N/A,4.2,17.0,"UNIT NO.-1, ISFPC BENFISH COMPLEX, West Bengal 700094",Pancha Sayar,22.4808736,88.40046869999999,ChIJNcXkN31xAjoRUnisC_64Jso,https://www.google.com/maps/place/?q=place_id:ChIJNcXkN31xAjoRUnisC_64Jso,part_312,2026-09-20 20:32:12,25982
Maghavan Enterprises,Rice and Grain Merchant,Exporter,Exporter,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99030 84182,https://www.maghavanenterprises.com/,5.0,23.0,"MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.659625,88.4399023,ChIJ15X0ovef-DkR7Qs7ZMjr7sI,https://www.google.com/maps/place/?q=place_id:ChIJ15X0ovef-DkR7Qs7ZMjr7sI,part_312,2026-09-20 20:32:12,25983
Agro Suppliers Syndicate,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2237 2672,N/A,3.3,4.0,"16, Ganesh Chandra Ave, Esplanade, Chowringhee North, Bowbazar, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bowbazar",22.5685359,88.3548344,ChIJ3ViwxKh3AjoREe921cZZJEM,https://www.google.com/maps/place/?q=place_id:ChIJ3ViwxKh3AjoREe921cZZJEM,part_312,2026-09-20 20:32:12,25984
Pragati Agri Products Pvt Ltd,Rice and Grain Merchant,Food Processing Company,Food Processing Company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97483 88018,http://www.pragati.ltd/,4.9,28.0,"Daichanda Post Office, Village, Huria, West Bengal 713424",700001,23.196980099999998,87.80951739999999,ChIJvZ0kyJ03-DkRQfE3OVdNeTs,https://www.google.com/maps/place/?q=place_id:ChIJvZ0kyJ03-DkRQfE3OVdNeTs,part_312,2026-09-20 20:32:12,25985
Rice Wholesalers in Kolkata - Sabroso India,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Service establishment",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,3.7,,"Rice Wholesalers in Kolkata - Sabroso India, 700002, India",700002,22.5354274,88.3473528,ChIJDfeqJiR3AjoRyAbVFtXdj_c,https://www.google.com/maps/place/?q=place_id:ChIJDfeqJiR3AjoRyAbVFtXdj_c,part_312,2026-09-20 20:33:08,33626
CROP SHOP,Rice and Grain Merchant,Grocery store,"Grocery store, Rice wholesaler",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70036 40560,N/A,5.0,22.0,"61, Majarhati, Newtown, 211 Road, Naipukur, Kolkata, West Bengal 700135",Naipukur,22.6311057,88.48384639999999,ChIJ0Xcl3Myh-DkRHGcGIFh4Kig,https://www.google.com/maps/place/?q=place_id:ChIJ0Xcl3Myh-DkRHGcGIFh4Kig,part_312,2026-09-20 20:33:09,33627
Purba Sinthee Kadamtala Market,Rice and Grain Merchant,Fresh food market,Fresh food market,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,3.9,1137.0,"36/1, Purba Sinthi Rd, Purba Sinthi, Dum Dum, South Dumdum, West Bengal 700030","Purba Sinthi, Dum Dum",22.6245324,88.397295,ChIJ8TqKT-Od-DkRPpRMe4DqK48,https://www.google.com/maps/place/?q=place_id:ChIJ8TqKT-Od-DkRPpRMe4DqK48,part_312,2026-09-20 20:33:09,33628
Muchibazar Market,Rice and Grain Merchant,Market,Market,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.1,5160.0,"17, Bidhannagar Road, Daspara, Ultadanga, 12, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5949816,88.38332129999999,ChIJ4V_naBZ2AjoRReRngQx4KII,https://www.google.com/maps/place/?q=place_id:ChIJ4V_naBZ2AjoRReRngQx4KII,part_312,2026-09-20 20:33:09,33629
