business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FRIENDS STORES,Supermarket,Grocery store,"Grocery store, General store",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 99031 41676,N/A,4.4,10.0,"NA, Dr Abdul Khabir Rd, near SONI PALACE, Rajabagan, RAJABAGAB, Kolkata, West Bengal 700044",Rajabagan,22.553597399999997,88.259135,ChIJi5BH9yR5AjoRZG13hNTYs_Q,https://www.google.com/maps/place/?q=place_id:ChIJi5BH9yR5AjoRZG13hNTYs_Q,part_312,2026-09-20 20:47:58,61992
Shyama Traders,Supermarket,Indian grocery store,Indian grocery store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98747 74483,N/A,4.8,5.0,"T, 135/1, Murray Rd, Damdama, Metiabruz, Kolkata, West Bengal 700044","Damdama, Metiabruz",22.5465216,88.271684,ChIJF-65Q6d5AjoRL7IEP-W8N20,https://www.google.com/maps/place/?q=place_id:ChIJF-65Q6d5AjoRL7IEP-W8N20,part_312,2026-09-20 20:47:59,61993
Mr.Laxman Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,5.0,1.0,"Y, 213, Kanthal Bariya Rd, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.5439103,88.2643952,ChIJCZmcCwB5AjoRvd8d1MOB58U,https://www.google.com/maps/place/?q=place_id:ChIJCZmcCwB5AjoRvd8d1MOB58U,part_312,2026-09-20 20:47:59,61994
Shree Hanuman Bhandar,Supermarket,Spice store,Spice store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 33 2466 6102,N/A,4.6,41.0,"Shop No. 4, Lake Place Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516374799999998,88.3496074,ChIJwzWKjsxwAjoRYj_VZH1-r6g,https://www.google.com/maps/place/?q=place_id:ChIJwzWKjsxwAjoRYj_VZH1-r6g,part_312,2026-09-20 20:47:59,61995
Shalini Enterprise,Supermarket,Paper distributor,Paper distributor,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 90626 57493,N/A,5.0,1.0,"Chatta Kalikapore, Roy Para Ln, Maheshtala, West Bengal 700066",Makalhati Mauza,22.5342365,88.2824218,ChIJ1ZiIXKV5AjoR2_wAdzmHnwY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZiIXKV5AjoR2_wAdzmHnwY,part_312,2026-09-20 20:47:59,61996
M.K.TRADING | Metiabruz,Supermarket,Clothing supplier,Clothing supplier,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 86975 45490,N/A,4.7,16.0,"V-134/2, SA Farooquie Rd, Bartala, Kolkata, West Bengal 700018","Bartala, Metiabruz",22.540957499999998,88.2696486,ChIJT9iV5_Z5AjoRudGsFEoAORM,https://www.google.com/maps/place/?q=place_id:ChIJT9iV5_Z5AjoRudGsFEoAORM,part_312,2026-09-20 20:47:59,61997
Broad street super market,Supermarket,Market,Market,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,3.8,115.0,"G9J9+CCC, Broad St, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5310699,88.36853029999999,ChIJ0apmM9p2AjoRNVH0v1yHfsQ,https://www.google.com/maps/place/?q=place_id:ChIJ0apmM9p2AjoRNVH0v1yHfsQ,part_312,2026-09-20 20:48:47,63430
Shoppers Joy - Deli Bazar,Supermarket,Grocery store,"Grocery store, Department store, Grocery delivery service, Hypermarket, Indian grocery store, Leather goods store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 81000 56996,N/A,4.1,222.0,"kmc market, 212, Rash Behari Ave, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.5192893,88.3657341,ChIJ7cFzy4t3AjoRTrmfgJ7aYXs,https://www.google.com/maps/place/?q=place_id:ChIJ7cFzy4t3AjoRTrmfgJ7aYXs,part_312,2026-09-20 20:48:47,63431
Spencers Retail | Gariahat Mall,Supermarket,Supermarket,"Supermarket, Asian grocery store, Beverage Store, Confectionery store, Egg supplier, Gourmet grocery store, Grocery delivery service, Produce market, Staple food package",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 1800 123 6868,https://stores.spencers.in/spencers/kolkata/Gariahat-Mall/spencers-in-Gariahat-Mall-kolkata--1x0vtA/home,4.3,560.0,"Lower And Ground Floor, The Gariahaat Mall, 13, Jamir Ln, opposite Ballygunge Railway Station, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.521369699999997,88.3713172,ChIJpQsQwiV3AjoRewFBFDt0Xc4,https://www.google.com/maps/place/?q=place_id:ChIJpQsQwiV3AjoRewFBFDt0Xc4,part_312,2026-09-20 20:48:47,63432
New Annapurna Bhandar,Supermarket,Grocery store,"Grocery store, General store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2283 2787,N/A,4.0,46.0,"11, Broad St, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.530667299999998,88.3684196,ChIJcW2kzNt2AjoR4R0rp7cUV5E,https://www.google.com/maps/place/?q=place_id:ChIJcW2kzNt2AjoR4R0rp7cUV5E,part_312,2026-09-20 20:48:47,63433
Spencers Retail | Ballygunge,Supermarket,Supermarket,"Supermarket, Dairy Products Supplier, General store, Grocery delivery service, Health food store, Home goods store, Household goods wholesaler, Indian grocery store, Produce market",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 1800 123 6868,https://stores.spencers.in/spencers/kolkata/Ballygunge/spencers-in-Ballygunge-kolkata--1hMyDe/home,4.1,286.0,"Building No 32, Manuja Towers, Hazra Rd, opposite Bridge International School, Garcha, Ballygunge, Kolkata, West Bengal 700029","Garcha, Ballygunge",22.524754299999998,88.3535679,ChIJhx8IAy93AjoR36e7L00CCrM,https://www.google.com/maps/place/?q=place_id:ChIJhx8IAy93AjoR36e7L00CCrM,part_312,2026-09-20 20:48:47,63434
Ballygunge Fancy Market,Supermarket,Supermarket,"Supermarket, Clothing store, Market",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,4.1,52.0,"G9C8+39X, Rash Behari Ave, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.520248499999997,88.3659919,ChIJgb1fRNR2AjoRAdwgTur9mAQ,https://www.google.com/maps/place/?q=place_id:ChIJgb1fRNR2AjoRAdwgTur9mAQ,part_312,2026-09-20 20:48:47,63435
Pure and Taaza,Supermarket,Grocery store,Grocery store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98305 03474,http://puretaaza.com/,5.0,1.0,"18 9, Ballygunge Pl E, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.528003,88.3713877,ChIJn0oFDdB2AjoRxdHjjZbU5IU,https://www.google.com/maps/place/?q=place_id:ChIJn0oFDdB2AjoRxdHjjZbU5IU,part_312,2026-09-20 20:48:47,63436
Essentials,Supermarket,Grocery store,Grocery store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 86172 03926,N/A,4.3,255.0,"2d, Panditiya Rd, near Fort Oasis, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5239311,88.3571826,ChIJqXahxy53AjoR1Nn3umh_6nE,https://www.google.com/maps/place/?q=place_id:ChIJqXahxy53AjoR1Nn3umh_6nE,part_312,2026-09-20 20:48:47,63437
Gariahat Market,Supermarket,Market,Market,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,https://gariahatmarket.com/,4.4,16919.0,"Fern Pl, Gariahat Market, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.5196687,88.36635299999999,ChIJAS5SZ9R2AjoR2axHhT6fpqs,https://www.google.com/maps/place/?q=place_id:ChIJAS5SZ9R2AjoR2axHhT6fpqs,part_312,2026-09-20 20:48:47,63438
Dabur India Limited,Supermarket,Food products supplier,Food products supplier,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 3941 2525,N/A,4.6,54.0,"142/1, 142, Rash Behari Ave, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5174186,88.3539323,ChIJaVl_U9R2AjoRyMKGndt-BtM,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoRyMKGndt-BtM,part_312,2026-09-20 20:48:49,63439
Jadu Babur Bajar,Supermarket,Market,Market,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,N/A,4.3,4947.0,"Paddapukur, 31, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.533264499999998,88.34630109999999,ChIJk_vhMTl3AjoR8HqoVKuViHk,https://www.google.com/maps/place/?q=place_id:ChIJk_vhMTl3AjoR8HqoVKuViHk,part_312,2026-09-20 20:49:40,65343
BM Agarwal,Supermarket,Grocery store,Grocery store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 2454 3741,N/A,5.0,2.0,"31, Ashutosh Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700020","Paddapukur, Bhowanipore",22.533168999999997,88.3467819,ChIJRXD7OTl3AjoRBj9fG563Ck0,https://www.google.com/maps/place/?q=place_id:ChIJRXD7OTl3AjoRBj9fG563Ck0,part_312,2026-09-20 20:49:41,65344
Nangi Super Market,Supermarket,Supermarket,Supermarket,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,N/A,3.5,175.0,"F6XG+623, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.498021599999998,88.22505,ChIJqd0RxD18AjoRBzIPcVoM3Tg,https://www.google.com/maps/place/?q=place_id:ChIJqd0RxD18AjoRBzIPcVoM3Tg,part_312,2026-09-20 20:49:42,65345
Fort William Canteen,Supermarket,Supermarket,"Supermarket, Department store",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,4.6,1163.0,"Maidan, Fort William, Hastings, Kolkata, West Bengal 700021","Maidan, Fort William, Hastings",22.557101199999998,88.33661,ChIJIX3KL3F3AjoRHp8fAOz9ESY,https://www.google.com/maps/place/?q=place_id:ChIJIX3KL3F3AjoRHp8fAOz9ESY,part_312,2026-09-20 20:50:31,66411
RAJ SHOP,Supermarket,Supermarket,Supermarket,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 96670 47218,N/A,4.9,12.0,"12, Government Place, Dalhousie East, near of Raj Bhavan, Kolkata, West Bengal 700069","Chowringhee North, Bow Barracks",22.5674739,88.3490719,ChIJLW9_LGJ3AjoR4UjrbCp1Ew8,https://www.google.com/maps/place/?q=place_id:ChIJLW9_LGJ3AjoR4UjrbCp1Ew8,part_312,2026-09-20 20:50:31,66412
China Market,Supermarket,Convenience store,Convenience store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,4.4,10.0,"49, Cowies Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.567576799999998,88.32553469999999,ChIJ5UXrHvR3AjoRvkOI4JiujG0,https://www.google.com/maps/place/?q=place_id:ChIJ5UXrHvR3AjoRvkOI4JiujG0,part_312,2026-09-20 20:50:31,66413
ANJALI KHADH. BHANDAR,Supermarket,Supermarket,Supermarket,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 85858 22303,N/A,4.3,10.0,"143, 1, Upper Foreshore Rd, Ram Krishnapore, Choura Bustee, Ramkrishnapur, Howrah, West Bengal 711101","Ram Krishnapore, Choura Bustee, Ramkrishnapur",22.5724463,88.3343713,ChIJq0jjuFp3AjoRYEmCkSMOPU8,https://www.google.com/maps/place/?q=place_id:ChIJq0jjuFp3AjoRYEmCkSMOPU8,part_312,2026-09-20 20:50:31,66414
G2R FOOD MART,Supermarket,Indian grocery store,Indian grocery store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 80139 47034,https://www.g2rfoodmart.com/,,,"17, Rajani Kumar Sen Lane, Sandhya Bazar, Mullick Fatak, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Sandhya Bazar, Mullick Fatak, Choura Bustee, Shibpur",22.5754099,88.33351689999999,ChIJU2d1Zsp3AjoRJV-epWHJlA0,https://www.google.com/maps/place/?q=place_id:ChIJU2d1Zsp3AjoRJV-epWHJlA0,part_312,2026-09-20 20:50:31,66415
Bombay Makeup Bazaar,Supermarket,Grocery store,Grocery store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,,,"24, Jawaharlal Nehru Rd, Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala",22.5591603,88.3508109,ChIJY0udRQB3AjoRoLp1eDwlo6Y,https://www.google.com/maps/place/?q=place_id:ChIJY0udRQB3AjoRoLp1eDwlo6Y,part_312,2026-09-20 20:50:31,66416
The West Bengal Income Tax Cooperative Stores Inc.,Supermarket,Discount supermarket,Discount supermarket,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 33 2213 6167,N/A,4.6,7.0,"P-13, Chowringhee Ln, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.566391499999998,88.3512094,ChIJV-6atKd3AjoRzgYlX4F4PCc,https://www.google.com/maps/place/?q=place_id:ChIJV-6atKd3AjoRzgYlX4F4PCc,part_312,2026-09-20 20:50:31,66417
Next Level super market,Supermarket,Supermarket,Supermarket,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98315 49794,N/A,5.0,,"32, Kabitirtha Sarani, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5455436,88.32196669999999,ChIJBelZyRh3AjoRcBKW2MhJ0aw,https://www.google.com/maps/place/?q=place_id:ChIJBelZyRh3AjoRcBKW2MhJ0aw,part_312,2026-09-20 20:50:32,66418
Lake gardens supermarket,Supermarket,Grocery store,Grocery store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,4.0,2.0,"60/2B, SPK POWER INFRA PVT LTD, SK HOUSE, 60/2B, Haripada Dutta Ln, near Nabin Sangha, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700095","Rajendra Prasad Colony, Tollygunge",22.4991716,88.3545171,ChIJ-WP6WgBxAjoRpKSM7XLZwa4,https://www.google.com/maps/place/?q=place_id:ChIJ-WP6WgBxAjoRpKSM7XLZwa4,part_312,2026-09-20 20:50:32,66419
Tip Top,Supermarket,Clothing store,"Clothing store, Dress store, Women's clothing store",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,3.9,298.0,"GT Rd, Priya Manna Basti, Naora, Shibpur, Howrah, West Bengal 711102","Priya Manna Basti, Naora, Shibpur",22.5731835,88.3279658,ChIJ-URIQIZ3AjoRkTXCuprY_94,https://www.google.com/maps/place/?q=place_id:ChIJ-URIQIZ3AjoRkTXCuprY_94,part_312,2026-09-20 20:50:33,66420
Super Hind Market,Supermarket,Market,Market,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,4.4,,"18, Kabitirtha Sarani, Orpan Gang Market, Kidderpore, Kolkata, West Bengal 700023","Orpan Gang Market, Kidderpore",22.5422445,88.32584159999999,ChIJvXGSUWB3AjoR64q8cIbk61E,https://www.google.com/maps/place/?q=place_id:ChIJvXGSUWB3AjoR64q8cIbk61E,part_312,2026-09-20 20:51:24,67491
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-khidirpur-kolkata-280124/Home,3.6,,"Shop No 74, Diamond Harbour Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5378264,88.3273238,ChIJhX8d1Ix3AjoR5BFK399B3EQ,https://www.google.com/maps/place/?q=place_id:ChIJhX8d1Ix3AjoR5BFK399B3EQ,part_312,2026-09-20 20:51:24,67492
Sri Ganesh Mini-Mart,Supermarket,Supermarket,Supermarket,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 62892 21989,N/A,4.8,,"445, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4893394,88.3963012,ChIJOVC9gx5xAjoRhxStC4u3Zzw,https://www.google.com/maps/place/?q=place_id:ChIJOVC9gx5xAjoRhxStC4u3Zzw,part_312,2026-09-20 20:51:24,67493
Vijay Market,Supermarket,Market,Market,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,4.2,,"G8QC+PV7, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5392884,88.3221686,ChIJo4JBeuB5AjoRPN-_E9VFyDA,https://www.google.com/maps/place/?q=place_id:ChIJo4JBeuB5AjoRPN-_E9VFyDA,part_312,2026-09-20 20:51:25,67494
R.K.FOOD PRODUCTS.,Supermarket,Supermarket,Supermarket,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 70037 45056,N/A,4.8,,"Orphangunge Rd, Orpan Gang Market, Alipore, Kolkata, West Bengal 700023","Orpan Gang Market, Alipore",22.541200699999997,88.3278263,ChIJzUw222B3AjoRSOfRbyd-gPs,https://www.google.com/maps/place/?q=place_id:ChIJzUw222B3AjoRSOfRbyd-gPs,part_312,2026-09-20 20:51:25,67495
Sheo Shila Bhandar,Supermarket,Grocery store,Grocery store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 97481 32089,N/A,5.0,,"106, Diamond Harbour Rd, near Chamaria Building, Alipore Body Guard Lines, Kidderpore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Kidderpore",22.5408463,88.3265596,ChIJN3x49-V3AjoROabEBrPjBnQ,https://www.google.com/maps/place/?q=place_id:ChIJN3x49-V3AjoROabEBrPjBnQ,part_312,2026-09-20 20:51:25,67496
More Supermarket - Moore Avenue,Supermarket,Grocery store,Grocery store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 62895 78438,https://more.in/,3.9,,"58, Manik Bandyopadhyay Sarani Rd, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.4840773,88.3511635,ChIJgxFbAeZxAjoR8sh3Gwb4JxU,https://www.google.com/maps/place/?q=place_id:ChIJgxFbAeZxAjoR8sh3Gwb4JxU,part_312,2026-09-20 20:51:26,67497
Proyozone general,Supermarket,Supermarket,Supermarket,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 87772 61903,N/A,5.0,,"25, Banerjee Para Rd, near Sukharanjan school, Ashok Nagar, Paschim Putiary, Kolkata, West Bengal 700041","Ashok Nagar, Paschim Putiary",22.4833736,88.3436122,ChIJ_VMXBeBxAjoROXF_Ne1v5AU,https://www.google.com/maps/place/?q=place_id:ChIJ_VMXBeBxAjoROXF_Ne1v5AU,part_312,2026-09-20 20:51:26,67498
New Golf Club Stores,Supermarket,Grocery store,Grocery store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98832 68502,N/A,4.5,,"42, Golf Club Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.497103499999998,88.34654909999999,ChIJiyJ9O8FwAjoRJq1uBX8JIMI,https://www.google.com/maps/place/?q=place_id:ChIJiyJ9O8FwAjoRJq1uBX8JIMI,part_312,2026-09-20 20:51:26,67499
B.D. Enterprises,Supermarket,Rice wholesaler,"Rice wholesaler, Agricultural Product Wholesaler, Rice shop",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 62917 69664,N/A,4.3,11.0,"106, Diamond Harbour Rd, Alipore Body Guard Lines, Kidderpore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Kidderpore",22.540696699999998,88.32680239999999,ChIJmw8H6mB3AjoRrgsb47O0EPU,https://www.google.com/maps/place/?q=place_id:ChIJmw8H6mB3AjoRrgsb47O0EPU,part_312,2026-09-20 20:51:26,67500
IPlaza AC Market,Supermarket,Market,Market,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 81004 93866,N/A,4.2,1414.0,"G8QF+9FW, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5384942,88.3237187,ChIJSTmXHuB5AjoR6Blq8xZl3BM,https://www.google.com/maps/place/?q=place_id:ChIJSTmXHuB5AjoR6Blq8xZl3BM,part_312,2026-09-20 20:51:26,67501
SP Market,Supermarket,Shopping mall,Shopping mall,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98310 41389,N/A,4.1,575.0,"Shop No 4, S P Market, 3, Dent Mission Rd, Five Star Market, Kidderpore, Kolkata, West Bengal 700023","Five Star Market, Kidderpore",22.538739399999997,88.3234346,ChIJM8a5GuB5AjoRGvNf2UZZG-Y,https://www.google.com/maps/place/?q=place_id:ChIJM8a5GuB5AjoRGvNf2UZZG-Y,part_312,2026-09-20 20:51:26,67502
Anup stores,Supermarket,Asian grocery store,Asian grocery store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 96052 35239,N/A,4.8,,"Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5311654,88.318787,ChIJH5N4N6J5AjoRUAzHxQPuABk,https://www.google.com/maps/place/?q=place_id:ChIJH5N4N6J5AjoRUAzHxQPuABk,part_312,2026-09-20 20:52:13,68411
Tribhuvan Sah Shop,Supermarket,Grocery store,Grocery store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 97985 25509,N/A,5.0,,"08, Karl Marx Sarani Rd, Karl Marx Sarani, Kanchan Colony, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Karl Marx Sarani, Kanchan Colony, Babu Bazar, Kidderpore",22.534118199999998,88.3173181,ChIJ2TJtK6l5AjoR4hmSWOhO-aU,https://www.google.com/maps/place/?q=place_id:ChIJ2TJtK6l5AjoR4hmSWOhO-aU,part_312,2026-09-20 20:52:13,68412
New Shaw Bhandar,Supermarket,Grocery store,Grocery store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 87770 81985,N/A,4.3,,"49/5, Garden Reach Rd, Mominpore, Kolkata, West Bengal 700023",Mominpore,22.5330305,88.31846759999999,ChIJ1fWUBOR5AjoRTB9btzHsgYs,https://www.google.com/maps/place/?q=place_id:ChIJ1fWUBOR5AjoRTB9btzHsgYs,part_312,2026-09-20 20:52:13,68413
Dilip Gupta,Supermarket,Grocery store,Grocery store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98310 39128,N/A,4.0,,"57, Remount Rd, Mominpore, Kolkata, West Bengal 700023",Mominpore,22.5265599,88.3184139,ChIJ8WftM655AjoRBT_ZMds1HmU,https://www.google.com/maps/place/?q=place_id:ChIJ8WftM655AjoRBT_ZMds1HmU,part_312,2026-09-20 20:52:13,68414
Bablu store,Supermarket,Indian grocery store,Indian grocery store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,3.9,,"10/a, Mominpore Rd, Mominpore, Kolkata, West Bengal 700023",Mominpore,22.5283817,88.3223232,ChIJgavaghh5AjoRhBCCqoag8rE,https://www.google.com/maps/place/?q=place_id:ChIJgavaghh5AjoRhBCCqoag8rE,part_312,2026-09-20 20:52:13,68415
ARVIND MODI SHOP,Supermarket,Grocery store,Grocery store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,5.0,,"42/H/52, Ekbalpore Ln, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.531827999999997,88.31978409999999,ChIJ56FWHgB5AjoRG9z1oRdvhVE,https://www.google.com/maps/place/?q=place_id:ChIJ56FWHgB5AjoRG9z1oRdvhVE,part_312,2026-09-20 20:52:13,68416
Deepak Enterprise,Supermarket,Grocery store,Grocery store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 90078 05700,N/A,5.0,,"Jawaharlal Nehru Vidyapith boys high school, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.531137299999997,88.3191329,ChIJ-Q1CSVd5AjoRqVdqihtb9P4,https://www.google.com/maps/place/?q=place_id:ChIJ-Q1CSVd5AjoRqVdqihtb9P4,part_312,2026-09-20 20:52:13,68417
Spencers Retail | Alipore,Supermarket,Supermarket,Supermarket,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 1800 123 6868,https://stores.spencers.in/spencers/kolkata/Alipore/spencers-in-Alipore-kolkata--3AMTjh/home,4.1,693.0,"Petrol Pump, No 2/3, Diamond Harbour Rd, behind Renault Showroom, nearby Mominpore, New Alipore, Kolkata, West Bengal 700027",New Alipore,22.526004999999998,88.32578199999999,ChIJl9puB_N3AjoR422A2yiWSaA,https://www.google.com/maps/place/?q=place_id:ChIJl9puB_N3AjoR422A2yiWSaA,part_312,2026-09-20 20:52:14,68418
