business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
General Electronics,IT and Telecom Services,Electronics store,"Electronics store, Auto parts store, Electrical supply store, Electronics, Electronics repair shop, Satellite Communication Services Provider",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 267 4886,N/A,4.3,3.0,"QV9J+XH5, Junction, Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Kerala 695601","Junction, Kilimanoor",8.7698986,76.88146929999999,ChIJfVWVNCXDBTsR2UMmOuqaQwc,https://www.google.com/maps/place/?q=place_id:ChIJfVWVNCXDBTsR2UMmOuqaQwc,part_312,2026-09-20 20:21:07,16044
Intema,IT and Telecom Services,GPS supplier,"GPS supplier, Auto machine shop, Battery Store, Car battery store, Closed circuit television, Electronic parts supplier, Fire alarm supplier, Fire protection service, Fire protection system supplier, Solar energy equipment supplier",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98955 77333,N/A,5.0,15.0,"INTEMA BUSINESS HUB, KP1 7/ 296/b, Thottakkadu - Parakkulam Rd, near KTCT Hospital, po, Chathampara, Trivandrum, Karavaram, Keralam 695605","po, Chathampara",8.7388462,76.8064371,ChIJL7CE5KXpBTsRWLVtyb70fi8,https://www.google.com/maps/place/?q=place_id:ChIJL7CE5KXpBTsRWLVtyb70fi8,part_312,2026-09-20 20:21:07,16045
GULF MOBILES,IT and Telecom Services,Electronics store,Electronics store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.9,74.0,"GULF MOBILES, Kadakkal Main Rd, near Fouzy Hypermarket, opposite Kadakkal, Kadakkal, Kerala 691536",695601,8.825498,76.9167442,ChIJrQiWNWrdBTsRj7lEjL6kFH8,https://www.google.com/maps/place/?q=place_id:ChIJrQiWNWrdBTsRj7lEjL6kFH8,part_312,2026-09-20 20:21:07,16046
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 94958 41933,https://bsnl.co.in/,,,"So BASHEER, SHABEER MANZIL, KADAMPATTU KONAM, VETTIYARA PO, NAVAIKULAM, TVM 695603,parippally,Navaikulam,Tiruvananthapum,695603 Vettiyara, Keralam 695603",Kettidam Junction,8.8058724,76.78471669999999,ChIJ1ZQ-98HnBTsRNJWspxMH_R0,https://www.google.com/maps/place/?q=place_id:ChIJ1ZQ-98HnBTsRNJWspxMH_R0,part_312,2026-09-20 20:21:56,17415
Alfiya Communication,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 75599 44677,N/A,5.0,,"Nilamel Road, near Police station, Pallickal, Keralam 695604",695602,8.8245965,76.81039109999999,ChIJBdvm5z_nBTsRwtQu8okhD_g,https://www.google.com/maps/place/?q=place_id:ChIJBdvm5z_nBTsRwtQu8okhD_g,part_312,2026-09-20 20:21:56,17416
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 82815 67151,https://bsnl.co.in/,,,"Co Abdul Rasheed, Green Villa, Kallambalam PO, Kudavoor, Navaikulam, TVM 695605,,,Tiruvananthapum, Kallambalam, Keralam 695605",695602,8.8118252,76.8209208,ChIJIVYQdgXnBTsRzgga2pPTz-A,https://www.google.com/maps/place/?q=place_id:ChIJIVYQdgXnBTsRzgga2pPTz-A,part_312,2026-09-20 20:21:56,17417
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 99473 69432,https://bsnl.co.in/,,,"Icon, Pallickal, Keralam 695604",695602,8.8235183,76.80838709999999,ChIJKcbSX97nBTsRlOzfE2YbfNc,https://www.google.com/maps/place/?q=place_id:ChIJKcbSX97nBTsRlOzfE2YbfNc,part_312,2026-09-20 20:21:56,17418
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 94953 92305,https://bsnl.co.in/,5.0,,"S/o ESHAK,AREEIKKAMULAYILVEEDU lps school,PULIYURKONAM puliyrkonam po,Madavoor ,Thiruvananthapuram,695604,,,Tiruvananthapum, Puliyurkonam, Keralam 695604",695602,8.825429999999999,76.84062999999999,ChIJRSoVBiHdBTsRWlC6DQ7ELt4,https://www.google.com/maps/place/?q=place_id:ChIJRSoVBiHdBTsRWlC6DQ7ELt4,part_312,2026-09-20 20:21:56,17419
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 80783 22048,https://bsnl.co.in/,,,"Radhakrishnan Nair Krishna Store, Navaikulam, Keralam 695603",695602,8.7835812,76.78760969999999,ChIJxd10XLjnBTsROoj32pysEUc,https://www.google.com/maps/place/?q=place_id:ChIJxd10XLjnBTsROoj32pysEUc,part_312,2026-09-20 20:21:56,17420
Cellstar,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 99957 02026,N/A,5.0,,"Pallickal, Keralam 695604",695602,8.823725399999999,76.8088903,ChIJFbrojVznBTsR-IGun3-IbiE,https://www.google.com/maps/place/?q=place_id:ChIJFbrojVznBTsR-IGun3-IbiE,part_312,2026-09-20 20:21:56,17421
Boot Camp,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 79091 47909,N/A,5.0,,"Boot Camp Elikkunnamugal, Kaithodu P. O, Nilamel, Keralam 695604",695602,8.8295462,76.8450646,ChIJL13q9KPdBTsRf0Ic_-MVIT4,https://www.google.com/maps/place/?q=place_id:ChIJL13q9KPdBTsRf0Ic_-MVIT4,part_312,2026-09-20 20:21:56,17422
Akku Cable TV,IT and Telecom Services,Cable company,Cable company,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.0,,"RR5C+HFF, Madavoor, Keralam 695602",695602,8.8080947,76.8214914,ChIJNeel6DfnBTsRRnB-I4qV8kA,https://www.google.com/maps/place/?q=place_id:ChIJNeel6DfnBTsRRnB-I4qV8kA,part_312,2026-09-20 20:21:56,17423
Iconic mobile solution,IT and Telecom Services,Cell phone store,Cell phone store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,,"Navaikulam Thumpodu Rd, Vattakonam, Kappamvila, Kallambalam, Keralam 695603",Vattakonam,8.7899061,76.8060102,ChIJxUxQJBrnBTsRLpAkQd-wQUw,https://www.google.com/maps/place/?q=place_id:ChIJxUxQJBrnBTsRLpAkQd-wQUw,part_312,2026-09-20 20:21:56,17424
MICROSAT DIGITAL TV NETWORK,IT and Telecom Services,Cable company,Cable company,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 94470 12018,N/A,,,"Moothala, Keralam 695604",695602,8.840542,76.80888569999999,ChIJo4J5gO7nBTsRHUIRGOWloy0,https://www.google.com/maps/place/?q=place_id:ChIJo4J5gO7nBTsRHUIRGOWloy0,part_312,2026-09-20 20:21:56,17425
SREEHARI S L,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"Sreehari Stores, Keralam 695602",695602,8.8128773,76.82695,ChIJyTc44trdBTsRUvmj31_Ughs,https://www.google.com/maps/place/?q=place_id:ChIJyTc44trdBTsRUvmj31_Ughs,part_312,2026-09-20 20:21:56,17426
Cell cafe mobiles,IT and Telecom Services,Cell phone store,Cell phone store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 96338 18284,N/A,3.0,,"Factory junction, Madavoor, Keralam 695604",695602,8.8120519,76.82115399999999,ChIJSy8obobnBTsR8GB-Pr-5Fm4,https://www.google.com/maps/place/?q=place_id:ChIJSy8obobnBTsR8GB-Pr-5Fm4,part_312,2026-09-20 20:21:56,17427
Telecom centre,IT and Telecom Services,Mobile network operator,Mobile network operator,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,,,"Market road, Kallambalam, Kerala 695605",695603,8.7618963,76.7886959,ChIJ5XDqaBDpBTsRxIG-ZR8dFto,https://www.google.com/maps/place/?q=place_id:ChIJ5XDqaBDpBTsRxIG-ZR8dFto,part_312,2026-09-20 20:22:43,18353
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 94468 68098,https://bsnl.co.in/,5.0,1.0,"SMRUTHI MANAMBOOR P O Thiruvananthapuram KERALA 695611,,,Tiruvananthapum, Manambur, Keralam 695611",695603,8.7384022,76.7908326,ChIJ9S4YoqjpBTsR1SnON7UVdS4,https://www.google.com/maps/place/?q=place_id:ChIJ9S4YoqjpBTsR1SnON7UVdS4,part_312,2026-09-20 20:22:43,18354
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 98464 58404,https://bsnl.co.in/,,,"Digital mobile, Kallambalam, Keralam 695603",695603,8.7624972,76.790705,ChIJxxS7HEXpBTsRC-VlqEgZMdc,https://www.google.com/maps/place/?q=place_id:ChIJxxS7HEXpBTsRC-VlqEgZMdc,part_312,2026-09-20 20:22:43,18355
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 94477 50720,https://bsnl.co.in/,,,"S/o S O NOORJAHAN,Nazeera Manzil ,Chavarcode vettiyara,Navaikulam ,Thiruvananthapuram,695603,,,Tiruvananthapum, Keralam 695603",695603,8.7624792,76.7917051,ChIJAUzID2zpBTsRwIWjXHHjYk4,https://www.google.com/maps/place/?q=place_id:ChIJAUzID2zpBTsRwIWjXHHjYk4,part_312,2026-09-20 20:22:43,18356
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 79941 17887,https://bsnl.co.in/,,,"So Babu S, SS Nivas, Palayamkunnu, PO, Tiruvananthapum, Muthana, Chemmaruthy, Keralam 695146","Tiruvananthapum, Muthana",8.7709536,76.7627976,ChIJM4NWneDpBTsRl3fil46OD2s,https://www.google.com/maps/place/?q=place_id:ChIJM4NWneDpBTsRl3fil46OD2s,part_312,2026-09-20 20:22:43,18357
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 98953 30798,https://bsnl.co.in/,,,"Raj Communication, Njekkad, Chemmaruthy, Keralam 695143",695603,8.7531099,76.7696812,ChIJj0v2J_npBTsR6_CEFpN4M94,https://www.google.com/maps/place/?q=place_id:ChIJj0v2J_npBTsR6_CEFpN4M94,part_312,2026-09-20 20:22:43,18358
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 99956 51234,https://www.airtel.in/,3.7,13.0,"Cellnet, Parippally, Keralam 691574",Cellnet,8.809999999999999,76.75999999999999,ChIJ28fpnxXnBTsRQfCeLDyqmMw,https://www.google.com/maps/place/?q=place_id:ChIJ28fpnxXnBTsRQfCeLDyqmMw,part_312,2026-09-20 20:22:43,18359
Aiswarya Communications Digital Seva CSC Njekkad,IT and Telecom Services,Computer club,"Computer club, Desktop publishing service, Telephone exchange",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 94958 83766,N/A,4.4,,"Varkala Kallambalam Rd, Njekkad, Keralam 695143",695603,8.7525922,76.7694278,ChIJuVq2YPLoBTsRGWBN4ldTh2g,https://www.google.com/maps/place/?q=place_id:ChIJuVq2YPLoBTsRGWBN4ldTh2g,part_312,2026-09-20 20:22:44,18360
V.S Communications,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,5.0,,"RQ65+RM9 Salem - Kochi, Panvel - Kochi - Kanyakumari Hwy, Parippally, Keralam 691574",695603,8.8120725,76.7592306,ChIJS1Pnu2vnBTsRL-S_NWHfaA0,https://www.google.com/maps/place/?q=place_id:ChIJS1Pnu2vnBTsRL-S_NWHfaA0,part_312,2026-09-20 20:22:44,18361
Infotech Media Solutions & Internet,IT and Telecom Services,Computer support and services,"Computer support and services, Cell phone store",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,4.5,,"Ayoor Ithikkara Rd, Karingannoor-Moothala Rd, Velinelloor, Keralam 691516",695604,8.8682967,76.79246049999999,ChIJVWqPni7hBTsRYFumoQiwD8Y,https://www.google.com/maps/place/?q=place_id:ChIJVWqPni7hBTsRYFumoQiwD8Y,part_312,2026-09-20 20:23:32,19050
TeqFone,IT and Telecom Services,Cell phone store,Cell phone store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 73020 20294,N/A,5.0,27.0,"Paripally - Madathara Rd, Kadakkal, Keralam 691536",695604,8.8255129,76.91647309999999,ChIJiabnmyPdBTsRKXe7lgvGxnI,https://www.google.com/maps/place/?q=place_id:ChIJiabnmyPdBTsRKXe7lgvGxnI,part_312,2026-09-20 20:23:33,19051
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 91880 31081,https://bsnl.co.in/,,,"thiruvonam, nettayam po, velinalloor, Ambalamkunnu, Nettayam, Keralam 691537",velinalloor,8.9013251,76.79248129999999,ChIJsbvLdlfhBTsRffmJpb2Rjaw,https://www.google.com/maps/place/?q=place_id:ChIJsbvLdlfhBTsRffmJpb2Rjaw,part_312,2026-09-20 20:23:33,19052
Repair man Mobile solutions,IT and Telecom Services,Cell phone store,Cell phone store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 97465 78926,N/A,5.0,10.0,"Varkala - Madathara Rd, Parippally, Keralam 691574",695604,8.8121456,76.7616134,ChIJ11SuADrnBTsRNmBTcxLbvXM,https://www.google.com/maps/place/?q=place_id:ChIJ11SuADrnBTsRNmBTcxLbvXM,part_312,2026-09-20 20:23:33,19053
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 81296 15489,https://www.airtel.in/,3.6,9.0,"107, Chaithram, P.O, Venjarammoodu, Trivandrum, Kerala 695607","Chaithram, P.O",8.6767436,76.9100409,ChIJy77ffgDBBTsRuNRS2Jmo6P0,https://www.google.com/maps/place/?q=place_id:ChIJy77ffgDBBTsRuNRS2Jmo6P0,part_312,2026-09-20 20:23:34,19054
Mobile care,IT and Telecom Services,Cell phone store,Cell phone store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 94954 30887,N/A,4.6,145.0,"PRW2+7HC, Kaduvayil, Karavaram, Keralam 695605",Kaduvayil,8.746021299999999,76.8015716,ChIJY4eW3XTpBTsRZBQOQHTMH8I,https://www.google.com/maps/place/?q=place_id:ChIJY4eW3XTpBTsRZBQOQHTMH8I,part_312,2026-09-20 20:24:20,19742
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 95676 44045,https://bsnl.co.in/,,,"Aryan Mobiles, Thempammoodu, Keralam 695607",695606,8.68088,76.9416,ChIJDzHoKXrHBTsRi_ibeXNcmck,https://www.google.com/maps/place/?q=place_id:ChIJDzHoKXrHBTsRi_ibeXNcmck,part_312,2026-09-20 20:25:12,20347
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 82815 70803,https://bsnl.co.in/,,,"So Raghunathan, Sree Nilayam, Chempoor Mudakkal PO, Mudhakkal, Elamba, TVM 695103,,,Tiruvananthapum, Elamba-mudakkal, Keralam 695103",Chempoor,8.683299,76.87859999999999,ChIJVbOXTqzBBTsRUK5D1EpTU8E,https://www.google.com/maps/place/?q=place_id:ChIJVbOXTqzBBTsRUK5D1EpTU8E,part_312,2026-09-20 20:25:12,20348
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 96335 20968,https://bsnl.co.in/,,,"Zam Zam Mobile, Venjarammoodu, Nellanad, Keralam 695607",695606,8.6790034,76.9101696,ChIJsXy-4iPBBTsRHh85ZF_8ir4,https://www.google.com/maps/place/?q=place_id:ChIJsXy-4iPBBTsRHh85ZF_8ir4,part_312,2026-09-20 20:25:12,20349
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 94471 28575,https://bsnl.co.in/,,,"Suhesh Bhavan Vazhottukonam,Vanchiyoor P.O Alamcode,Alamcode (part ,Thiruvananthapuram,695102,,,Tiruvananthapum, Alamcode, Keralam 695102",695606,8.734783199999999,76.8490798,ChIJk6CY8KvDBTsRb3ZnCFJLwBY,https://www.google.com/maps/place/?q=place_id:ChIJk6CY8KvDBTsRb3ZnCFJLwBY,part_312,2026-09-20 20:25:12,20350
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 94966 48302,https://bsnl.co.in/,,,"Sha Manzil, 6956 07, Manalimukku,Karinchikkuzhi, Tiruvananthapum, Venjarammoodu, Nellanad, Keralam 695607",Tiruvananthapum,8.678393699999999,76.909351,ChIJ3xnsW23BBTsR7U17U9xo5-c,https://www.google.com/maps/place/?q=place_id:ChIJ3xnsW23BBTsR7U17U9xo5-c,part_312,2026-09-20 20:25:12,20351
Dr phones,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,1.0,"Dr phones karette Karett junction, 011, Kazhakoottam - Kilimanoor Rd, opposite Muthoot fincorp, Karette, Kerala 695606",695606,8.7313206,76.8985079,ChIJ8wON42LDBTsRUHQyYCmgSXg,https://www.google.com/maps/place/?q=place_id:ChIJ8wON42LDBTsRUHQyYCmgSXg,part_312,2026-09-20 20:25:12,20352
Aicare,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 90611 84403,N/A,4.0,4.0,"Shop No 1, Aicare Multi brand Service Centre, kottarakara Road, opposite KSRTC Bus Stand, Venjarammoodu, Nellanad, Keralam 695607",695606,8.677724699999999,76.9097699,ChIJq3Xq7nLBBTsRcs0wE7iHa3s,https://www.google.com/maps/place/?q=place_id:ChIJq3Xq7nLBBTsRcs0wE7iHa3s,part_312,2026-09-20 20:25:12,20353
Tech Tok,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 95268 03233,N/A,5.0,5.0,"Nagaroor, Attingal, Keralam 695102",695606,8.734541499999999,76.84908159999999,ChIJ2R9xbwDDBTsRONZIB9DTOA8,https://www.google.com/maps/place/?q=place_id:ChIJ2R9xbwDDBTsRONZIB9DTOA8,part_312,2026-09-20 20:25:12,20354
KUTTYS,IT and Telecom Services,Cell phone store,"Cell phone store, Appliance store, Computer store",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 99951 02010,https://kuttysindia.com/,4.3,98.0,"SH 1, near police station, near ksrtc, Venjarammoodu, Nellanad, Keralam 695607",695606,8.6822694,76.9088008,ChIJ3-IXKUPBBTsRNRg0cNY7gSA,https://www.google.com/maps/place/?q=place_id:ChIJ3-IXKUPBBTsRNRg0cNY7gSA,part_312,2026-09-20 20:25:14,20355
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 80890 59593,https://www.airtel.in/,1.0,1.0,"Babu Complex, 26/682-7, Ghs Jn, P.O, Attingal, Mithirmala, Keralam 695101",P.O,8.73,76.92999999999999,ChIJBwgvhJrFBTsRsP5yrrn48-Q,https://www.google.com/maps/place/?q=place_id:ChIJBwgvhJrFBTsRsP5yrrn48-Q,part_312,2026-09-20 20:25:14,20356
IBINTS PVT LTD,IT and Telecom Services,Computer support and services,"Computer support and services, Computer security service, Electronic engineering service, Electronics Company, Solar energy system service",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 97459 74508,http://ibints.com/,5.0,,"Sana jewellery, 1st floor, Seablue Building, Vembayam, Keralam 695615",695607,8.6373269,76.935474,ChIJVVVVFTzHBTsRpHhLh6Ejc1c,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFTzHBTsRpHhLh6Ejc1c,part_312,2026-09-20 20:26:05,21059
COSTECH,IT and Telecom Services,Computer support and services,Computer support and services,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 471 231 0708,https://www.costech.in/,,,"Golf Links Rd, Oolampara, Thiruvananthapuram, Kerala 695003",Oolampara,8.524532899999999,76.9673684,ChIJXeKIbkG7BTsRMppTw-cE6hs,https://www.google.com/maps/place/?q=place_id:ChIJXeKIbkG7BTsRMppTw-cE6hs,part_312,2026-09-20 20:26:05,21060
Vi store pothencode,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,4.0,,"Melemukku, Ayanimoodu, Pothencode, Keralam 695584","Melemukku, Ayanimoodu",8.621062499999999,76.9015625,ChIJGfE0-k3BBTsR1sTTqa5FjxA,https://www.google.com/maps/place/?q=place_id:ChIJGfE0-k3BBTsR1sTTqa5FjxA,part_312,2026-09-20 20:26:07,21061
Fone Store,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Mobile network operator",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 80899 87948,N/A,4.6,,"Opposite Town Masjid, Pothencode, Keezhthonnakkal, Keralam 695584",Opposite Town Masjid,8.6193412,76.8988616,ChIJnZIDS2_BBTsRjARwjmWQC7g,https://www.google.com/maps/place/?q=place_id:ChIJnZIDS2_BBTsRjARwjmWQC7g,part_312,2026-09-20 20:26:07,21062
Aditya Enterprises,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,5.0,,"M295+9X6, Panayamuttam -Chullimanoor Rd, Keralam 695561",695607,8.668422099999999,77.00990329999999,ChIJNRJl8SfGBTsRhfGP5OuIp1E,https://www.google.com/maps/place/?q=place_id:ChIJNRJl8SfGBTsRhfGP5OuIp1E,part_312,2026-09-20 20:26:07,21063
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 80784 55006,https://bsnl.co.in/,,,"KRISHNAVILASAM,MEENARA,PIRAPPANCODE P O,Thiruvananthapuram,695607,,,Tiruvananthapum, Pirappancode, Keralam 695607",695607,8.637845,76.91721,ChIJJazyqrvBBTsRCY8C55rMnj4,https://www.google.com/maps/place/?q=place_id:ChIJJazyqrvBBTsRCY8C55rMnj4,part_312,2026-09-20 20:26:07,21064
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 94958 91015,https://bsnl.co.in/,,,"So Jaya, Radhakrishna Vilasom, Vadhyarukonam, Palamkonam PO, Pirappancode Pullampara, TVM, 695607,Kilimaoor,Kilimaoor,Tiruvananthapum,695601 Palamkonam, Keralam 695607",Pazhakutty,8.6135322,76.9969721,ChIJ0U9f3JbHBTsR67ij1vh4G7U,https://www.google.com/maps/place/?q=place_id:ChIJ0U9f3JbHBTsR67ij1vh4G7U,part_312,2026-09-20 20:26:07,21065
FONEZ HUB,IT and Telecom Services,Cell phone store,Cell phone store,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,5.0,,"Attingal Rd, Venjarammoodu, Nellanad, Keralam 695607",695607,8.678156399999999,76.9096094,ChIJI17qNgDBBTsRLV0EowOlmUs,https://www.google.com/maps/place/?q=place_id:ChIJI17qNgDBBTsRLV0EowOlmUs,part_312,2026-09-20 20:26:07,21066
