business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Merino Experience Centre - Topsia Road - Kolkata,Building Material Supplier,Finishing materials supplier,Finishing materials supplier,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 80 3746 9707,https://shop.merinolaminates.com/merino-experience-centre-topsia-road-kolkata-finishing-materials-supplier-topsia-road-kolkata-487178/Home,4.8,,"No 86/2A EM Bypass, Topsia Rd, next to Porsche Car Showroom, Kolkata, West Bengal 700046",Topsia,22.541409299999998,88.3848405,ChIJBVHQJst3AjoR9Cph13kqsRY,https://www.google.com/maps/place/?q=place_id:ChIJBVHQJst3AjoR9Cph13kqsRY,part_312,2026-09-20 20:45:42,58531
Barsana Traders,Building Material Supplier,Paint store,"Paint store, Plywood supplier",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 82408 16126,N/A,5.0,,"22, Matheswartala Road, Topsia, Kolkata, West Bengal 700046",Topsia,22.542902899999998,88.3869034,ChIJM034xct3AjoRDuhcMkHz2NA,https://www.google.com/maps/place/?q=place_id:ChIJM034xct3AjoRDuhcMkHz2NA,part_312,2026-09-20 20:45:42,58532
RamDoot Marchant,Building Material Supplier,Countertop store,Countertop store,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,5.0,,"Pulin Khatick Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5541216,88.385892,ChIJNQYjs4J3AjoRXX79SWvpyOo,https://www.google.com/maps/place/?q=place_id:ChIJNQYjs4J3AjoRXX79SWvpyOo,part_312,2026-09-20 20:45:43,58533
Depo24,Building Material Supplier,Building materials supplier,"Building materials supplier, E-commerce service, Hardware store, Paint store, Plywood supplier",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 82749 94884,https://depo24.in/,4.4,,"77/1/A, Christopher Rd, near Beijing Restaurant, Tangra, Kolkata, West Bengal 700046",Tangra,22.5468136,88.3873191,ChIJ9xt73wB3AjoRJbWe6LIV--4,https://www.google.com/maps/place/?q=place_id:ChIJ9xt73wB3AjoRJbWe6LIV--4,part_312,2026-09-20 20:45:43,58534
MALLIK BUILDERS,Building Material Supplier,Hardware store,Hardware store,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 97355 38935,N/A,,,"Na, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5513414,88.3847617,ChIJn0cbBc53AjoRwRBSgdL53eQ,https://www.google.com/maps/place/?q=place_id:ChIJn0cbBc53AjoRwRBSgdL53eQ,part_312,2026-09-20 20:45:43,58535
Sanico India Distributors Pvt. Ltd,Building Material Supplier,Tile manufacturer,Tile manufacturer,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,http://www.duragrace.com/,4.5,70.0,"113-F, Matheswartala Road, Topsia, Kolkata, West Bengal 700046",Topsia,22.5416419,88.3877923,ChIJ4WkUT5F2AjoR1bzdpWIMDtk,https://www.google.com/maps/place/?q=place_id:ChIJ4WkUT5F2AjoR1bzdpWIMDtk,part_312,2026-09-20 20:45:44,58536
Kothari Hardware,Building Material Supplier,Building materials store,Building materials store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98314 11919,N/A,4.9,9.0,"100, Ripon St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5537127,88.3578043,ChIJPayFVlp3AjoRgx1ckK3A5rQ,https://www.google.com/maps/place/?q=place_id:ChIJPayFVlp3AjoRgx1ckK3A5rQ,part_312,2026-09-20 20:46:33,59607
Sharma enterprises interior design,Building Material Supplier,Building materials supplier,Building materials supplier,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 62913 46074,N/A,,,"20/1, Collin St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.561183099999997,88.3561132,ChIJw3uRcGh3AjoRpGqdNwWT6OY,https://www.google.com/maps/place/?q=place_id:ChIJw3uRcGh3AjoRpGqdNwWT6OY,part_312,2026-09-20 20:46:33,59608
Ashoka Builders,Building Material Supplier,Building materials store,Building materials store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 81440 23303,N/A,4.0,1.0,"39 A, Abdul Halim Lane, Ripon Street, Maula Ali, Taltala, Kolkata, West Bengal 700016","Maula Ali, Taltala",22.5565674,88.3631801,ChIJLYuk8_12AjoRDkAHUiJHVFE,https://www.google.com/maps/place/?q=place_id:ChIJLYuk8_12AjoRDkAHUiJHVFE,part_312,2026-09-20 20:46:33,59609
SOLUS GLOBALCORE SUPPLIES LLP I Trusted Supplier In Kolkata,Building Material Supplier,Aggregate supplier,Aggregate supplier,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98045 16204,http://www.globalcoresupplies.com/,4.4,37.0,"2nd Floor Room 231, Karnani Mansion, 25A, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5537651,88.3533389,ChIJeRctMhVFBkERyqtALt4Ew7I,https://www.google.com/maps/place/?q=place_id:ChIJeRctMhVFBkERyqtALt4Ew7I,part_312,2026-09-20 20:46:33,59610
New National Paints,Building Material Supplier,Building materials store,Building materials store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 70037 03242,N/A,4.5,2.0,"104/1, Muzaffar Ahmed Street, Park St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.553687699999998,88.3572422,ChIJFRjjGAN3AjoRtrrLQI1DU9I,https://www.google.com/maps/place/?q=place_id:ChIJFRjjGAN3AjoRtrrLQI1DU9I,part_312,2026-09-20 20:46:33,59611
Keystone Art Glass,Building Material Supplier,Building materials store,Building materials store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98316 23929,N/A,5.0,1.0,"47A, Ripon St, Dharamtalla, Park Street area, Kolkata, West Bengal 700016","Dharamtalla, Park Street area",22.5531458,88.36219469999999,ChIJr3ISTv12AjoRzQig-GHbgME,https://www.google.com/maps/place/?q=place_id:ChIJr3ISTv12AjoRzQig-GHbgME,part_312,2026-09-20 20:46:33,59612
TiscoBuild,Building Material Supplier,Building materials supplier,Building materials supplier,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 90515 15184,http://tiscobuild.com/,3.9,,"Tata Centre, 43, Jawaharlal Nehru Rd, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5488637,88.3486444,ChIJNWd4ghF3AjoRKnkRWQBQnlo,https://www.google.com/maps/place/?q=place_id:ChIJNWd4ghF3AjoRKnkRWQBQnlo,part_312,2026-09-20 20:46:34,59613
HERITAGE STUDIO,Building Material Supplier,Flooring store,Flooring store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,https://www.bhallascarpets.com/,5.0,,"Unit No: 801, 8th Floor, PS Volt Bldg, 2, Russel St, Kolkata, West Bengal 700071",Park Street area,22.552711,88.35059299999999,ChIJu2P2mbh3AjoRwNUQAjqoGBI,https://www.google.com/maps/place/?q=place_id:ChIJu2P2mbh3AjoRwNUQAjqoGBI,part_312,2026-09-20 20:46:34,59614
Gupta Building Solution Pvt Ltd,Building Material Supplier,Building materials store,Building materials store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 90517 86831,N/A,4.4,164.0,"133, Kamdahari Purbapara, Garia, near Mitali Sangha Playground, Kolkata, West Bengal 700084","Purbapara, Kamdahari",22.462469,88.377923,ChIJaam3_KNxAjoRCnrZnFSk6e4,https://www.google.com/maps/place/?q=place_id:ChIJaam3_KNxAjoRCnrZnFSk6e4,part_312,2026-09-20 20:46:35,59615
New Teghia Builders,Building Material Supplier,Building materials supplier,Building materials supplier,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98360 58092,N/A,4.0,7.0,"7, Beck Bagan Row, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Beck Bagan, Ballygunge",22.5403731,88.36109259999999,ChIJu3MsAOd2AjoR5rSs0p4zCJY,https://www.google.com/maps/place/?q=place_id:ChIJu3MsAOd2AjoR5rSs0p4zCJY,part_312,2026-09-20 20:47:28,61139
QUADRI BUILDERS,Building Material Supplier,Building materials supplier,Building materials supplier,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98301 68786,N/A,,,"52, beck bagan row, 47, Karaya Rd, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5392515,88.3639632,ChIJu1eqcOZ3AjoRRX3EH5MVCBU,https://www.google.com/maps/place/?q=place_id:ChIJu1eqcOZ3AjoRRX3EH5MVCBU,part_312,2026-09-20 20:47:28,61140
Mobarakia Builder,Building Material Supplier,Building materials supplier,Building materials supplier,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 89190 41294,N/A,5.0,1.0,"47, Ustad Enayet Khan Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5396292,88.3643428,ChIJAYnyLiZ3AjoRoKWhHiLn08E,https://www.google.com/maps/place/?q=place_id:ChIJAYnyLiZ3AjoRoKWhHiLn08E,part_312,2026-09-20 20:47:28,61141
Millenium Builders,Building Material Supplier,Hardware store,Hardware store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 70030 56504,N/A,4.3,3.0,"40/C, Karaya Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.541228399999998,88.3624494,ChIJLVGo5h93AjoRMNzxEUUlwaM,https://www.google.com/maps/place/?q=place_id:ChIJLVGo5h93AjoRMNzxEUUlwaM,part_312,2026-09-20 20:47:28,61142
SVS BUILDIN SOLUTION,Building Material Supplier,Hardware store,Hardware store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,2.0,1.0,"112, New Park St, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5403572,88.3691758,ChIJU2v4agB3AjoR7LHQr3AqWBQ,https://www.google.com/maps/place/?q=place_id:ChIJU2v4agB3AjoR7LHQr3AqWBQ,part_312,2026-09-20 20:47:28,61143
Daffodil Enterprises,Building Material Supplier,Flooring store,"Flooring store, Interior designer, Wallpaper store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 78590 64105,https://sites.google.com/view/daffodilenterprises/home,4.5,25.0,"Samsul Huda Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5367079,88.3708691,ChIJjRb2R5x3AjoRGltcgAMzm8g,https://www.google.com/maps/place/?q=place_id:ChIJjRb2R5x3AjoRGltcgAMzm8g,part_312,2026-09-20 20:47:29,61144
Asia Paints Supply,Building Material Supplier,Paint store,Paint store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98313 75502,N/A,4.7,19.0,"26/2B Rafi Ahmed Kidwai Road, Park St, near Arafat Restaurants, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.5565934,88.3567657,ChIJPVSuagB3AjoRnsgYpeq7w0Q,https://www.google.com/maps/place/?q=place_id:ChIJPVSuagB3AjoRnsgYpeq7w0Q,part_312,2026-09-20 20:47:31,61145
J.B. Builders,Building Material Supplier,Building materials store,Building materials store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 83368 00471,N/A,4.2,57.0,"V -134/2 , Karbala Road, Karbala Bazar, Kolkata, West Bengal 700018","Karbala, Metiabruz",22.5409318,88.26993829999999,ChIJZ6KOmRR5AjoRj1XJ0Wg4BHA,https://www.google.com/maps/place/?q=place_id:ChIJZ6KOmRR5AjoRj1XJ0Wg4BHA,part_312,2026-09-20 20:48:19,62715
Maa vaishno iron,Building Material Supplier,Building materials store,Building materials store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,5.0,1.0,"2, SA Farooquie Rd, Khaldhari, Metiabruz, Kolkata, West Bengal 700018","Khaldhari, Metiabruz",22.540977599999998,88.2624651,ChIJg_pVGgB5AjoRpKMgjy4-g3Q,https://www.google.com/maps/place/?q=place_id:ChIJg_pVGgB5AjoRpKMgjy4-g3Q,part_312,2026-09-20 20:48:19,62716
Samin Builders,Building Material Supplier,Building materials store,Building materials store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98363 49025,N/A,5.0,1.0,"X, 13, SA Farooquie Rd, Akra Phatak, Metiabruz, Kolkata, West Bengal 700018","Akra Phatak, Metiabruz",22.5393583,88.2598362,ChIJBTE3_bl5AjoRxbu39PrkQYU,https://www.google.com/maps/place/?q=place_id:ChIJBTE3_bl5AjoRxbu39PrkQYU,part_312,2026-09-20 20:48:19,62717
ANSARI BUILDING MATERIALS STORE,Building Material Supplier,Building materials store,Building materials store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.0,1.0,"H724+VF3, Bagdi Para Rd, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.5521355,88.25616409999999,ChIJQ1KGKwB5AjoRsAX2tXFtxS8,https://www.google.com/maps/place/?q=place_id:ChIJQ1KGKwB5AjoRsAX2tXFtxS8,part_312,2026-09-20 20:48:19,62718
Siddharth Enterprise,Building Material Supplier,Building materials store,Building materials store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 90073 76147,N/A,4.5,6.0,"Shop No.5, Damini Apartment, opp. Deepshikha Enterprise, Rabindra Nagar, Panchur Mauza, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.5321526,88.2557588,ChIJWT-nl0V5AjoROZENu7V8FeM,https://www.google.com/maps/place/?q=place_id:ChIJWT-nl0V5AjoROZENu7V8FeM,part_312,2026-09-20 20:48:19,62719
Sengupta Construction,Building Material Supplier,Building materials supplier,Building materials supplier,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 85830 96345,N/A,,,"Kankhuli, ghoshpara, Kolkata, Maheshtala, West Bengal 700066","Kankhuli, ghoshpara",22.5298806,88.2613271,ChIJG-W4udJ5AjoRkRHOGsnfzrs,https://www.google.com/maps/place/?q=place_id:ChIJG-W4udJ5AjoRkRHOGsnfzrs,part_312,2026-09-20 20:48:19,62720
Midya Sanitation(New),Building Material Supplier,Plumbing supply store,Plumbing supply store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 70036 11671,N/A,5.0,1.0,"Kali Mandir, B-60, opposite Rabindra Nagar, Rabindra Nagar, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.5327306,88.2565875,ChIJ6Z9jPMh5AjoRRMMpmFgLDGM,https://www.google.com/maps/place/?q=place_id:ChIJ6Z9jPMh5AjoRRMMpmFgLDGM,part_312,2026-09-20 20:48:19,62721
Adhikary Enterprise,Building Material Supplier,Building materials store,Building materials store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 90385 34119,N/A,,,"Z5, 67/3, Kanchantala Rd, Kol:-44, Kolkata, West Bengal 700044",Kol:-44,22.549887899999998,88.2481437,ChIJOarS-AJ_AjoR9UFsSZaHTAk,https://www.google.com/maps/place/?q=place_id:ChIJOarS-AJ_AjoR9UFsSZaHTAk,part_312,2026-09-20 20:48:19,62722
Modi building material stores,Building Material Supplier,Building materials supplier,Building materials supplier,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,3.8,13.0,"T 40/B, 700018, Mitha Talab Lane, Damdama, Metiabruz, Kolkata, West Bengal 700044","Damdama, Metiabruz",22.5495004,88.2717256,ChIJNWxQkxB5AjoREEOK7AJgH3A,https://www.google.com/maps/place/?q=place_id:ChIJNWxQkxB5AjoREEOK7AJgH3A,part_312,2026-09-20 20:48:19,62723
Shuvo Enterprise,Building Material Supplier,Building materials market,"Building materials market, Paint store",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 90621 18707,N/A,4.0,2.0,"Gachtala , Radindranagar, Santoshpur Rd, Kolkata, West Bengal 700066","Akra, Santoshpur",22.5301872,88.2583295,ChIJt1hjAjF5AjoRNabMq3mkdeI,https://www.google.com/maps/place/?q=place_id:ChIJt1hjAjF5AjoRNabMq3mkdeI,part_312,2026-09-20 20:48:19,62724
Jeet Enterprise,Building Material Supplier,Paint store,Paint store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98307 40673,N/A,4.7,,"C3-154/216/1-2, Brahmin Para Road, Uludanga, Santoshpur, Maheshtala, West Bengal 700140","Uludanga, Santoshpur",22.516288199999998,88.24361859999999,ChIJQX9Bvkp7AjoROC79WL9s5IQ,https://www.google.com/maps/place/?q=place_id:ChIJQX9Bvkp7AjoROC79WL9s5IQ,part_312,2026-09-20 20:48:20,62725
The Royal Ganges - Srijan Realty,Building Material Supplier,Real estate developer,Real estate developer,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98300 11551,https://www.theroyalganges.com/,4.8,,"C4-173/ New Mouza Krishnanagar, Ward 20, PS, Maheshtala, Kolkata, West Bengal 700140","Uludanga, Santoshpur",22.520161599999998,88.24015589999999,ChIJC5Xxzv97AjoRcnEXNHgcQgk,https://www.google.com/maps/place/?q=place_id:ChIJC5Xxzv97AjoRcnEXNHgcQgk,part_312,2026-09-20 20:48:20,62726
"TOWA CABIN (Porta Cabin, Site office container Manufacturing and Repairing services)",Building Material Supplier,Manufacturer,"Manufacturer, Real Estate Builders & Construction Company",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 89101 06545,http://www.towacabin.com/,4.9,,"P4,5,39 MIRGC, LALABAGAN CMDA ROAD, Santoshpur, Maheshtala, West Bengal 700066",Santoshpur,22.5291772,88.2774489,ChIJbQsqaAt5AjoRvE6mgU16ZzI,https://www.google.com/maps/place/?q=place_id:ChIJbQsqaAt5AjoRvE6mgU16ZzI,part_312,2026-09-20 20:48:20,62727
S.A.ANSARI BUILDERS,Building Material Supplier,Building materials store,Building materials store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98302 33251,N/A,5.0,,"c-348, Ramdas Hati, Makalhati Mauza, Maheshtala, West Bengal 700024","Ramdas Hati, Makalhati Mauza",22.535250899999998,88.2824052,ChIJSfRDTHR5AjoR9kzL04rFPYw,https://www.google.com/maps/place/?q=place_id:ChIJSfRDTHR5AjoR9kzL04rFPYw,part_312,2026-09-20 20:48:21,62728
Anowar Builders,Building Material Supplier,Building materials store,Building materials store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,,,"G7R6+8VC, Khaldhari, Kanchantala, Kolkata, West Bengal 700018","Khaldhari, Kanchantala",22.5408197,88.2621327,ChIJ5YUFCp55AjoR1BnVuQb7tVE,https://www.google.com/maps/place/?q=place_id:ChIJ5YUFCp55AjoR1BnVuQb7tVE,part_312,2026-09-20 20:48:21,62729
Pratham enterprise,Building Material Supplier,Building materials store,Building materials store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 88203 99900,N/A,,,"Rabindra Nagar, Panchur Mauza, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.532301699999998,88.2575978,ChIJ0Qsef0l5AjoRP8OjysnnG0A,https://www.google.com/maps/place/?q=place_id:ChIJ0Qsef0l5AjoRP8OjysnnG0A,part_312,2026-09-20 20:48:21,62730
SALASAR PANEL INDUSTRIES,Building Material Supplier,Plywood supplier,Plywood supplier,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.0,,"SHED K-3,BELVEDRE MILL PREMISES VILL-DAKSHIN, Sankrail, Howrah, West Bengal 711313","Banipur, Sankrail",22.5527651,88.2313085,ChIJX0Psgtx-AjoRw1WEBqkiQOw,https://www.google.com/maps/place/?q=place_id:ChIJX0Psgtx-AjoRw1WEBqkiQOw,part_312,2026-09-20 20:48:22,62731
Air Command,Building Material Supplier,Air conditioning store,"Air conditioning store, Air conditioning contractor, Air conditioning system supplier",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 80174 24256,N/A,4.1,,"R-156, SA Farooquie Rd, Pakuria Talab, Masjid Talab Basti, Metiabruz, Kolkata, West Bengal 700024","Pakuria Talab, Masjid Talab Basti, Metiabruz",22.5475905,88.2776985,ChIJte3UVw55AjoRJIGPeFWEx24,https://www.google.com/maps/place/?q=place_id:ChIJte3UVw55AjoRJIGPeFWEx24,part_312,2026-09-20 20:48:22,62732
Naaz Steel Doors,Building Material Supplier,Door supplier,Door supplier,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98367 60274,http://www.naazsteeldoors.com/,3.5,,"Z-21/1, Lenin Rd, Rajabagan Dock Yard, Rajabagan, Kolkata, West Bengal 700044","Rajabagan Dock Yard, Rajabagan",22.5554357,88.2657953,ChIJhZJfPO95AjoRW940a33DDls,https://www.google.com/maps/place/?q=place_id:ChIJhZJfPO95AjoRW940a33DDls,part_312,2026-09-20 20:48:22,62733
Asian Paints,Building Material Supplier,Paint store,Paint store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 1800 209 5678,https://www.asianpaints.com/,4.2,,"H65H+G2R, Sankrail, Howrah, West Bengal 711313",Sankrail,22.5588543,88.2275215,ChIJSY7IMN5-AjoRebiZxBt6YWA,https://www.google.com/maps/place/?q=place_id:ChIJSY7IMN5-AjoRebiZxBt6YWA,part_312,2026-09-20 20:48:22,62734
Z.R BUILDERS,Building Material Supplier,Building materials supplier,Building materials supplier,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98360 58092,N/A,5.0,,"34/1B, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.538961999999998,88.3618937,ChIJIxRnuaR3AjoRszbaN63CNEE,https://www.google.com/maps/place/?q=place_id:ChIJIxRnuaR3AjoRszbaN63CNEE,part_312,2026-09-20 20:49:11,64371
Salasar Sales,Building Material Supplier,Hardware store,Hardware store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 93311 16522,N/A,3.8,,"101/B, Gol Park, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5201952,88.3709963,ChIJ4QB6LdF3AjoRIk9QJYSeUwk,https://www.google.com/maps/place/?q=place_id:ChIJ4QB6LdF3AjoRIk9QJYSeUwk,part_312,2026-09-20 20:49:11,64372
"Royale Touche Laminates, Plywood and Wooden Floors - Kolkata.",Building Material Supplier,Wood and laminate flooring supplier,"Wood and laminate flooring supplier, Flooring store, Laminating equipment supplier, Lumber store, Metal fabricator, Plywood supplier, Tile store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 82380 03753,https://stores.royaletouche.com/laminates-flooring-shop-ballygauge-kolkata-7324/home?utm_source=GMB,4.9,,"1st Floor, 64/1, Pankaj Mullick Sarani, near Ritchie Park, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.527706199999997,88.3555253,ChIJ8XyOeC93AjoRdA9f6mj-RDQ,https://www.google.com/maps/place/?q=place_id:ChIJ8XyOeC93AjoRdA9f6mj-RDQ,part_312,2026-09-20 20:49:11,64373
BENGAL PAINTS HOUSE,Building Material Supplier,Paint store,Paint store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,4.9,,"37, Broad St, near mediview, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5340104,88.3719179,ChIJIbVw9WR3AjoRPMr9k76caIo,https://www.google.com/maps/place/?q=place_id:ChIJIbVw9WR3AjoRPMr9k76caIo,part_312,2026-09-20 20:49:11,64374
Ambuja Cement,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Concrete contractor, Employment agency, Manufacturer, Masonry supply store, Ready mix concrete supplier, Temp agency",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2359 5184,https://www.ambujacement.com/,4.4,,"60, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.529139,88.3720101,ChIJhxKVEtp2AjoR5Ht7SYElWwY,https://www.google.com/maps/place/?q=place_id:ChIJhxKVEtp2AjoR5Ht7SYElWwY,part_312,2026-09-20 20:49:11,64375
Griho Nirman Associates,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2460 4518,https://grihonirman.com/,4.8,,"82, 82/9A, BALLY KUNJ, 9A, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5255685,88.36984319999999,ChIJSxb71sl2AjoRTfRyHtRU5oM,https://www.google.com/maps/place/?q=place_id:ChIJSxb71sl2AjoRTfRyHtRU5oM,part_312,2026-09-20 20:49:11,64376
