business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PARADISE HASHEER KAVELI LINE KALLAMBALAM,Property Developers,Housing society,Housing society,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,2.0,"QQ9V+3P6, Junction, Kallambalam, Keralam 695605",695605,8.767651299999999,76.7942582,ChIJIymAdwDpBTsRl9YT0coYCEs,https://www.google.com/maps/place/?q=place_id:ChIJIymAdwDpBTsRl9YT0coYCEs,part_312,2026-09-20 20:24:25,19778
Velamkonam junction,Property Developers,Housing society,Housing society,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,1.0,"QQ9V+HFF, Kallambalam, Keralam 695605",695605,8.7692759,76.7948845,ChIJ08HsXd7pBTsRydh6D54Pv9Y,https://www.google.com/maps/place/?q=place_id:ChIJ08HsXd7pBTsRydh6D54Pv9Y,part_312,2026-09-20 20:24:25,19779
Kallambalam,Property Developers,Housing society,Housing society,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.0,2.0,"QQCJ+JH, Chittayicodu, Keralam 695603",695605,8.771573199999999,76.7814017,ChIJf2tKturpBTsRnCEM1iacHTk,https://www.google.com/maps/place/?q=place_id:ChIJf2tKturpBTsRnCEM1iacHTk,part_312,2026-09-20 20:24:25,19780
Prathil vadakkan,Property Developers,Housing society,Housing society,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,1.0,"QQ8M+QV, Kallambalam, Kerala 695611",695605,8.7669455,76.7846874,ChIJy_FWWaDpBTsRXRWO022XDJg,https://www.google.com/maps/place/?q=place_id:ChIJy_FWWaDpBTsRXRWO022XDJg,part_312,2026-09-20 20:24:25,19781
OLAYIL BUILDERS,Property Developers,Home builder,Home builder,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,1.0,"Chemmarathumukku - Vellallor, Kallambalam - Nagaroor Rd, Kilimanoor, Kallambalam, Keralam 695605",695605,8.7523334,76.814292,ChIJscVVZm_oBTsR9l0icMug2So,https://www.google.com/maps/place/?q=place_id:ChIJscVVZm_oBTsR9l0icMug2So,part_312,2026-09-20 20:24:25,19782
Reliable Real Estate,Property Developers,Real estate agency,Real estate agency,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 471 246 1830,http://rrld.in/,4.7,,"FWVV+VC3 Ariyottukonam, Pothencode - Pallippuram Rd, Raod, Thiruvananthapuram, Keralam 695035",Raod,8.4946875,76.9435625,ChIJ2RremKa7BTsRIYZwEi3mJLU,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRIYZwEi3mJLU,part_312,2026-09-20 20:24:27,19783
Trust Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 77368 00471,http://www.trustbuilders.in/,4.9,,"P.O, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","P.O, Kesari Nagar, Poojapura",8.4942075,76.9769912,ChIJ6Tkh3Tu7BTsRFzbAh_mWPK0,https://www.google.com/maps/place/?q=place_id:ChIJ6Tkh3Tu7BTsRFzbAh_mWPK0,part_312,2026-09-20 20:24:27,19784
PADIPPURA BUILDERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 94977 75676,N/A,5.0,,"PADIPPURA BUILDERS, Venjarammoodu, Nellanad, Keralam 695607",695606,8.684965799999999,76.9048499,ChIJx0qUVgvBBTsRfDWBN-JbtlY,https://www.google.com/maps/place/?q=place_id:ChIJx0qUVgvBBTsRfDWBN-JbtlY,part_312,2026-09-20 20:25:15,20391
Matter Builders & Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,https://www.matterbuilders.com/,5.0,,"Matter Builders & Developers, 695606, India",695606,8.5778048,76.97838689999999,ChIJBQASFaMj-w4Rfo86kkCYEdo,https://www.google.com/maps/place/?q=place_id:ChIJBQASFaMj-w4Rfo86kkCYEdo,part_312,2026-09-20 20:25:15,20392
Indravalli,Property Developers,Housing development,Housing development,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,,"PW49+6X7, Palamkonam, Keralam 695606",695606,8.7062674,76.919569,ChIJZ3M7ZwDFBTsRJtrCEw3rFJM,https://www.google.com/maps/place/?q=place_id:ChIJZ3M7ZwDFBTsRJtrCEw3rFJM,part_312,2026-09-20 20:25:15,20393
Thannippara colony road,Property Developers,Housing society,Housing society,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,,"PW9H+JVR, Vamanapuram, Keralam 695606",695606,8.7191125,76.9296406,ChIJR7eOawDFBTsRYaFnBYXbgxU,https://www.google.com/maps/place/?q=place_id:ChIJR7eOawDFBTsRYaFnBYXbgxU,part_312,2026-09-20 20:25:15,20394
Neelambari,Property Developers,Housing development,Housing development,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,,"Triveni Junction, Nellanad, Keralam 695607",695606,8.690292,76.8977432,ChIJv-jcFwDBBTsRmeAw4-QS1Uw,https://www.google.com/maps/place/?q=place_id:ChIJv-jcFwDBBTsRmeAw4-QS1Uw,part_312,2026-09-20 20:25:15,20395
Vamanapuram,Property Developers,Housing society,Housing society,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,https://adam-ehan.netlify.app/,4.0,,"PV9R+2C2, Kalamachal, Vamanapuram, Keralam 695606",695606,8.7175168,76.8910282,ChIJvd23IQDDBTsRa3_ywGiPJmY,https://www.google.com/maps/place/?q=place_id:ChIJvd23IQDDBTsRa3_ywGiPJmY,part_312,2026-09-20 20:25:15,20396
THEVARUKONAM family house,Property Developers,Housing society,Housing society,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,4.0,1.0,"MWFH+M9W, Palamkonam, Keralam 695615",695607,8.6742404,76.92844269999999,ChIJPwxmSwDHBTsRx9CPAnyiefA,https://www.google.com/maps/place/?q=place_id:ChIJPwxmSwDHBTsRx9CPAnyiefA,part_312,2026-09-20 20:26:10,21089
Jagfar'S Home,Property Developers,Housing society,Housing society,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,5.0,3.0,"MWJH+3X, Palamkonam, Keralam 695607",695607,8.6802244,76.9299058,ChIJx8lMtxrHBTsRpW5MQCxyOFY,https://www.google.com/maps/place/?q=place_id:ChIJx8lMtxrHBTsRpW5MQCxyOFY,part_312,2026-09-20 20:26:10,21090
Sakeer kunnil veedu,Property Developers,Housing development,Housing development,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,5.0,1.0,"MXRC+745, Vamanapuram, Pullampara, Keralam 695607",Vamanapuram,8.691056999999999,76.971091,ChIJIVRdUADHBTsROJJPyrzHCmM,https://www.google.com/maps/place/?q=place_id:ChIJIVRdUADHBTsROJJPyrzHCmM,part_312,2026-09-20 20:26:10,21091
MICHAEL Builders and Developers Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 98959 51420,http://www.michaelgroup.in/,4.7,18.0,"Kochar Rd, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.4973935,76.96527019999999,ChIJVVVVBU26BTsRnP_2Q40mMPU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBU26BTsRnP_2Q40mMPU,part_312,2026-09-20 20:26:10,21092
കാളിയാർ മാഠ൦,Property Developers,Housing development,Housing development,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,5.0,1.0,"QW5V+PVW, Kallara, Keralam 695608",695608,8.7593619,76.9447184,ChIJmxd9cADFBTsRvNNRfcT2lWE,https://www.google.com/maps/place/?q=place_id:ChIJmxd9cADFBTsRvNNRfcT2lWE,part_312,2026-09-20 20:26:57,21866
Sameer.S,Property Developers,Housing development,Housing development,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,5.0,1.0,"QX72+XRV, Kallara, Keralam 695609",695608,8.7649984,76.95205539999999,ChIJ-4J_AXzFBTsRCvLVccKhzcg,https://www.google.com/maps/place/?q=place_id:ChIJ-4J_AXzFBTsRCvLVccKhzcg,part_312,2026-09-20 20:26:57,21867
Ajisree house valakkuzhipacha kallara,Property Developers,Housing society,Housing society,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,,,"310 a, near Mini muthoot, Kallara, Keralam 695608",695608,8.7531176,76.9364358,ChIJ1bmhDQDFBTsRirbxzRpmlAQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bmhDQDFBTsRirbxzRpmlAQ,part_312,2026-09-20 20:26:57,21868
695608,Property Developers,Housing society,Housing society,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,5.0,1.0,"QW3R+45H, Kallara, Keralam 695608",695608,8.752871899999999,76.94045349999999,ChIJtUS7NkXFBTsR9EebLOQEjwQ,https://www.google.com/maps/place/?q=place_id:ChIJtUS7NkXFBTsR9EebLOQEjwQ,part_312,2026-09-20 20:26:57,21869
Midhun Kallara,Property Developers,Housing society,Housing society,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,5.0,1.0,"PWXQ+FPQ, Kallara, Keralam 695608",695608,8.7487044,76.9393881,ChIJkSyay-TFBTsR1QCgyOyEENk,https://www.google.com/maps/place/?q=place_id:ChIJkSyay-TFBTsR1QCgyOyEENk,part_312,2026-09-20 20:26:57,21870
Farsana Manzil mailottukonam,Property Developers,Housing development,Housing development,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,5.0,1.0,"QW2J+G89, Nellidappara, Kuttimoodu, Kallara, Keralam 695608",Nellidappara,8.750821,76.93121599999999,ChIJIXuVCQDFBTsR6LB34Uy0nes,https://www.google.com/maps/place/?q=place_id:ChIJIXuVCQDFBTsR6LB34Uy0nes,part_312,2026-09-20 20:26:57,21871
"SAMEER, NISHAMI,SANA'S HOME",Property Developers,Housing society,Housing society,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,,,"PWQP+WRW, ANNANS HOUSE 🏠 Thumpodu Mudippura, devi teme, Kallara, Mithirmala, Keralam 695608",devi teme,8.7398519,76.9370658,ChIJR78GRwDFBTsRfz2JgMSV73A,https://www.google.com/maps/place/?q=place_id:ChIJR78GRwDFBTsRfz2JgMSV73A,part_312,2026-09-20 20:26:57,21872
SARUN kallara,Property Developers,Transportation service,Transportation service,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 99950 35971,N/A,5.0,11.0,"PWXM+RG7 SARUN, Nellidappara, Kallara, Keralam 695608",Nellidappara,8.7495274,76.93380379999999,ChIJj7iZBtHFBTsRi_Q9CWupp3M,https://www.google.com/maps/place/?q=place_id:ChIJj7iZBtHFBTsRi_Q9CWupp3M,part_312,2026-09-20 20:26:57,21873
Rhythu sankar,Property Developers,Housing society,Housing society,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,5.0,1.0,"QW8W+MC2, Kallara, Keralam 695609",695608,8.767249099999999,76.9443069,ChIJ6SUH0n3FBTsRE-VQsNSqbE8,https://www.google.com/maps/place/?q=place_id:ChIJ6SUH0n3FBTsRE-VQsNSqbE8,part_312,2026-09-20 20:26:57,21874
Sureshkumar,Property Developers,Housing society,Housing society,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,4.0,1.0,"QW5W+JFH, Kallara, Keralam 695608",695608,8.7590702,76.94623709999999,ChIJcekVIHLFBTsRvIPUc4UdeU4,https://www.google.com/maps/place/?q=place_id:ChIJcekVIHLFBTsRvIPUc4UdeU4,part_312,2026-09-20 20:26:57,21875
Sreevalsam(Abhinav 's home),Property Developers,Housing society,Housing society,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,,,"QW7V+RGQ, Kallara, Keralam 695609",695608,8.765256899999999,76.94322009999999,ChIJzcyNVQDFBTsRPZ9Ce2KFsr0,https://www.google.com/maps/place/?q=place_id:ChIJzcyNVQDFBTsRPZ9Ce2KFsr0,part_312,2026-09-20 20:26:57,21876
AS MANZIL KALLARA,Property Developers,Housing society,Housing society,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,5.0,1.0,"QW3M+MWM, Kallara, Keralam 695608",695608,8.754208799999999,76.934804,ChIJ3ZjGYwDFBTsRsgQLOYk8L80,https://www.google.com/maps/place/?q=place_id:ChIJ3ZjGYwDFBTsRsgQLOYk8L80,part_312,2026-09-20 20:26:57,21877
Devadeyam kallara,Property Developers,Housing development,Housing development,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 97450 89397,N/A,,,"Devadeyam vellamkudy, Kallara, Keralam 695608",695608,8.7476875,76.94982809999999,ChIJUaZpNevFBTsRACLhK4jGG2Y,https://www.google.com/maps/place/?q=place_id:ChIJUaZpNevFBTsRACLhK4jGG2Y,part_312,2026-09-20 20:26:57,21878
RAHUL RJ HOME RS,Property Developers,Housing development,Housing development,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,5.0,1.0,"QX43+MJ7 RAHUL RJ HOME, Kallara, Thiruvananthapuram, Keralam 695609",695608,8.756653,76.9540579,ChIJPzEbWADFBTsR0gPEfBdtvIQ,https://www.google.com/maps/place/?q=place_id:ChIJPzEbWADFBTsR0gPEfBdtvIQ,part_312,2026-09-20 20:26:57,21879
SS Villa,Property Developers,Housing development,Housing development,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,,,"QW3R+P3M, Kallara Market Rd, Kallara, Keralam 695608",695608,8.7543043,76.9401321,ChIJXSC8awDFBTsRRpbtFqfR_nA,https://www.google.com/maps/place/?q=place_id:ChIJXSC8awDFBTsRRpbtFqfR_nA,part_312,2026-09-20 20:26:57,21880
SALAMIYA MANSION,Property Developers,Housing society,Housing society,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,5.0,3.0,"Pulippara, Bus Stop, Vamanapuram - Chittar Rd, Kallara, Keralam 695609",695608,8.768419999999999,76.9477819,ChIJI7GXl2HFBTsRGoNS8elFHCE,https://www.google.com/maps/place/?q=place_id:ChIJI7GXl2HFBTsRGoNS8elFHCE,part_312,2026-09-20 20:26:58,21881
Perrappu,Property Developers,Housing development,Housing development,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,,,"QW4C+WVR, Kattumpuram, Kallara, Keralam 695608",Kattumpuram,8.7573571,76.9221295,ChIJyWFRJwDFBTsRyMVntKpJt0M,https://www.google.com/maps/place/?q=place_id:ChIJyWFRJwDFBTsRyMVntKpJt0M,part_312,2026-09-20 20:26:58,21882
Vastushastra Builders & Devolopers,Property Developers,Real estate developer,Real estate developer,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,,,"Vastushastra Building, Kallara - Kilimanoor Rd, Nellidappara, Kallara, Kuttimoodu, Keralam 695608",Nellidappara,8.7537266,76.9296233,ChIJn1gqf5rEBTsRTglB2bfsuOI,https://www.google.com/maps/place/?q=place_id:ChIJn1gqf5rEBTsRTglB2bfsuOI,part_312,2026-09-20 20:26:59,21883
HouseLand Builders & Developers,Property Developers,Store,Store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"QX3G+QC9, kochalummoode, Bharathanoor, Kerala 695609",695609,8.7543039,76.97611599999999,ChIJ69uY-snFBTsRmw0pArkkasg,https://www.google.com/maps/place/?q=place_id:ChIJ69uY-snFBTsRmw0pArkkasg,part_312,2026-09-20 20:27:46,22468
Amaldas house,Property Developers,Housing development,Housing development,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,4.5,2.0,"Neelambari, Nelli Kunnu Rd, Pulippara, Bharathanoor, Keralam 695609",Pulippara,8.7540668,76.9841225,ChIJq7ubwaLFBTsRffjK-tlJfuQ,https://www.google.com/maps/place/?q=place_id:ChIJq7ubwaLFBTsRffjK-tlJfuQ,part_312,2026-09-20 20:27:46,22469
Thiruvonam Cheruvalam,Property Developers,Housing society,Housing society,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,2.0,"PXMH+8QM, Keralam 695609",695609,8.7333465,76.97940679999999,ChIJq_drK-PFBTsRln1769uOJOM,https://www.google.com/maps/place/?q=place_id:ChIJq_drK-PFBTsRln1769uOJOM,part_312,2026-09-20 20:27:46,22470
Palachirayil,Property Developers,Housing society,Housing society,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,1.0,"QX34+7PH, Vazhathoppu Pacha - Pazhavila Rd, Keralam 695609",695609,8.7534692,76.9570506,ChIJVc8yCwDFBTsRIzCRhn6lC90,https://www.google.com/maps/place/?q=place_id:ChIJVc8yCwDFBTsRIzCRhn6lC90,part_312,2026-09-20 20:27:46,22471
Kallumala,Property Developers,Housing society,Housing society,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,1.0,"QX4Q+727, Bharathanoor, Kerala 695609",695609,8.7556619,76.987534,ChIJeY-oiDTFBTsRH9U34FsIvBA,https://www.google.com/maps/place/?q=place_id:ChIJeY-oiDTFBTsRH9U34FsIvBA,part_312,2026-09-20 20:27:46,22472
Sun Projects India Pvt Ltd,Property Developers,Apartment building,"Apartment building, Real Estate Builders & Construction Company",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 471 253 9933,http://www.sunprojectsindia.com/,4.1,63.0,"GXF5+3JG, Pattom - Kowdiar Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5226943,76.9590838,ChIJH2TV3-O7BTsRKpE_FfZ54E4,https://www.google.com/maps/place/?q=place_id:ChIJH2TV3-O7BTsRKpE_FfZ54E4,part_312,2026-09-20 20:27:47,22473
SHABNAM PANGODE,Property Developers,Housing society,Housing society,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,3.0,,"QX77+C44, Pangodu, Keralam 695609",695609,8.7635156,76.96281499999999,ChIJjaCoYA3FBTsRnUhF0j5GmF8,https://www.google.com/maps/place/?q=place_id:ChIJjaCoYA3FBTsRnUhF0j5GmF8,part_312,2026-09-20 20:27:48,22474
Brothers Pulimoodu,Property Developers,Housing society,Housing society,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,5.0,,"PX93+7X6, Kallara Muthuvila Road, Mithirmala, Keralam 695610",695610,8.719257899999999,76.95559209999999,ChIJ4eXP2UXFBTsRBde5JfLoqE4,https://www.google.com/maps/place/?q=place_id:ChIJ4eXP2UXFBTsRBde5JfLoqE4,part_312,2026-09-20 20:28:36,22797
Adds Builders & Developers pvt ltd,Property Developers,Civil engineering company,Civil engineering company,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,,,"Vettamukku, Thirumala, Thiruvananthapuram, Kerala 695006","Vettamukku, Thirumala",8.5079502,76.98746679999999,ChIJwVbqyPG7BTsRWzz1vpI_ksQ,https://www.google.com/maps/place/?q=place_id:ChIJwVbqyPG7BTsRWzz1vpI_ksQ,part_312,2026-09-20 20:28:38,22798
Max Max,Property Developers,Housing society,Housing society,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.3,,"PQPR+J22, Panthadivila Rd, Manambur, Keralam 695611",695611,8.7365113,76.7900214,ChIJA4LFHJ7pBTsR-spMeikMMow,https://www.google.com/maps/place/?q=place_id:ChIJA4LFHJ7pBTsR-spMeikMMow,part_312,2026-09-20 20:29:28,23774
P B NIVAS,Property Developers,Housing development,Housing development,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,,"PQPR+4QH, Panthadivila Rd, Manambur, Keralam 695611",695611,8.7353408,76.7919908,ChIJMViwCADpBTsR5FS1F_zvG3I,https://www.google.com/maps/place/?q=place_id:ChIJMViwCADpBTsR5FS1F_zvG3I,part_312,2026-09-20 20:29:28,23775
നിള,Property Developers,Housing development,Housing development,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,,,"PQJQ+R44, Ottoor - Parthukonam Rd, Nalumukku, Kakkottukunnu, Manambur, Keralam 695144",Nalumukku,8.7324286,76.7879349,ChIJnRJXZwDpBTsRkzXg8yM-PCQ,https://www.google.com/maps/place/?q=place_id:ChIJnRJXZwDpBTsRkzXg8yM-PCQ,part_312,2026-09-20 20:29:28,23776
Riji s,Property Developers,Housing development,Housing development,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,,,"PQJP+W3M, Palachira - Karathala -Thettikulam Rd, Ottoor, Keralam 695144",695611,8.7321569,76.7852092,ChIJ5wzqCwDpBTsRNVP6a2B6og4,https://www.google.com/maps/place/?q=place_id:ChIJ5wzqCwDpBTsRNVP6a2B6og4,part_312,2026-09-20 20:29:28,23777
JR VILLA,Property Developers,Housing society,Housing society,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.1,,"PQGR+VR, Manambur, Keralam 695144",695611,8.7271336,76.7921168,ChIJA8lWPpLpBTsRbK22FxQcerw,https://www.google.com/maps/place/?q=place_id:ChIJA8lWPpLpBTsRbK22FxQcerw,part_312,2026-09-20 20:29:28,23778
THADATHIL FRESH BUILDERS & DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer, Surveyor",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 99954 38329,https://www.facebook.com/www.thadathilfreshbuilders.in?ref=hl,5.0,,"Keltron Junction, Karakulam, Thiruvananthapuram, Keralam 695564","Keltron Junction, Karakulam",8.5695064,76.99052449999999,ChIJtfjkK8u5BTsRqRQEE8Zohv4,https://www.google.com/maps/place/?q=place_id:ChIJtfjkK8u5BTsRqRQEE8Zohv4,part_312,2026-09-20 20:29:29,23779
VALIAVILA POINT,Property Developers,Housing society,Housing society,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,2.0,"PQHX+8P3, Road, Chathampara, Manambur, Keralam 695611",Chathampara,8.7282558,76.799302,ChIJY7eDInHpBTsRyYFzrTKc0-k,https://www.google.com/maps/place/?q=place_id:ChIJY7eDInHpBTsRyYFzrTKc0-k,part_312,2026-09-20 20:29:29,23780
Jishnu Dwaraka house,Property Developers,Housing society,Housing society,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,1.0,"PQJQ+584, Manambur, Keralam 695611",695611,8.730387499999999,76.7883281,ChIJbz7FjfLpBTsR2kG7vbG9TfQ,https://www.google.com/maps/place/?q=place_id:ChIJbz7FjfLpBTsR2kG7vbG9TfQ,part_312,2026-09-20 20:29:29,23781
Radha's home,Property Developers,Housing society,Housing society,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,,,"PQPR+Q5V, Manambur, Keralam 695611",695611,8.7369977,76.79043039999999,ChIJiaZ1RADpBTsR2YW_dIk-URs,https://www.google.com/maps/place/?q=place_id:ChIJiaZ1RADpBTsR2YW_dIk-URs,part_312,2026-09-20 20:29:29,23782
R B NIVAS,Property Developers,Housing development,Housing development,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,5.0,,"PVVM+3QF, Pulimath, Keralam 695612",695612,8.7421004,76.8852958,ChIJF3_X4K_DBTsR_vkahzqMB5Y,https://www.google.com/maps/place/?q=place_id:ChIJF3_X4K_DBTsR_vkahzqMB5Y,part_312,2026-09-20 20:30:17,24573
NR builders developers,Property Developers,Building,Building,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,,,"Procare hospital, Pedikulam, Karette, Keralam 695612",Pedikulam,8.7316279,76.8972849,ChIJV_x475jDBTsR1snBmUM6_QU,https://www.google.com/maps/place/?q=place_id:ChIJV_x475jDBTsR1snBmUM6_QU,part_312,2026-09-20 20:30:17,24574
