business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Classique Interiors,Architects,Architect,"Architect, Interior designer, Building restoration service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98319 28400,http://www.classiqueinteriors.in/,4.5,,"3/2C, Gurudas Dutta Garden Ln, opposite North Bengal Bus stand, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.5955807,88.3903108,ChIJ9yRncRF2AjoRMUN2_fIB9EE,https://www.google.com/maps/place/?q=place_id:ChIJ9yRncRF2AjoRMUN2_fIB9EE,part_312,2026-09-20 20:33:32,35557
Ink & Inches Design Studio,Architects,Architecture firm,Architecture firm,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 96747 97937,N/A,5.0,,"64, Institute Ln, Neogipara, Ashokgarh, Kolkata, Baranagar, West Bengal 700035","Neogipara, Ashokgarh",22.6451708,88.3699022,ChIJLyHBSy6d-DkRC-aSGE3lHIc,https://www.google.com/maps/place/?q=place_id:ChIJLyHBSy6d-DkRC-aSGE3lHIc,part_312,2026-09-20 20:33:32,35558
Studio Contour,Architects,Architecture firm,"Architecture firm, Interior designer",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98312 50307,https://studiocontour.co.in/,4.9,,"AL Block(Newtown), Action Area I, Newtown, West Bengal 700107","AL Block(Newtown), Action Area I, Newtown",22.575686299999997,88.4505798,ChIJ32VIFMV1AjoRQfWVjeLTl1o,https://www.google.com/maps/place/?q=place_id:ChIJ32VIFMV1AjoRQfWVjeLTl1o,part_312,2026-09-20 20:33:33,35559
Happy Nook Associates,Architects,Architecture firm,Architecture firm,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 94331 19893,https://happynookassociates.com/,5.0,,"7MJCH9R8+33PJ, Girish Park, Darjipara, Ward Number 17, Kolkata, West Bengal 700006","Girish Park, Darjipara, Ward Number 17",22.5902615,88.3650882,ChIJkXeadgB3AjoRrCgOAq4bJAY,https://www.google.com/maps/place/?q=place_id:ChIJkXeadgB3AjoRrCgOAq4bJAY,part_312,2026-09-20 20:33:33,35560
Vivek Studio,Architects,Architect,"Architect, Interior designer, Bathroom remodeler, Real Estate Builders & Construction Company, Design agency, Home builder, Home improvement store, Interior construction contractor, Kitchen remodeler",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70039 39056,https://vivekstudio.in/,4.5,,"7th floor, Yamuna Apartment, 86, Golaghata Rd, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.5945592,88.39686739999999,ChIJzXo1LVp1AjoR00RtB6IIW4U,https://www.google.com/maps/place/?q=place_id:ChIJzXo1LVp1AjoR00RtB6IIW4U,part_312,2026-09-20 20:33:33,35561
Continuity Architects & Historic Buildings Consultants,Architects,Architecture firm,Architecture firm,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2359 6303,N/A,4.3,,"First Floor, AA 171A, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.5923204,88.3977969,ChIJteAT3uR1AjoRDujZ1Ixt72E,https://www.google.com/maps/place/?q=place_id:ChIJteAT3uR1AjoRDujZ1Ixt72E,part_312,2026-09-20 20:33:33,35562
Modern interior decoration,Architects,Interior architect office,Interior architect office,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99033 93527,N/A,5.0,,"bangur swimming pool, 203/CP/1, Bidhan Park Rd, Bidhan park, MandalPara, Baranagar, West Bengal 700090","Bidhan park, MandalPara, Baranagar",22.635527999999997,88.389111,ChIJK2xoHwCd-DkRh3xBBMVWBPI,https://www.google.com/maps/place/?q=place_id:ChIJK2xoHwCd-DkRh3xBBMVWBPI,part_312,2026-09-20 20:33:33,35563
Dimensions,Architects,Architect,"Architect, Interior designer",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98314 54131,http://www.dimensions-architect.com/,4.5,,"CK-107, Bidhan Nagar, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","Bidhan Nagar, CK Block, Sector 2, Bidhannagar",22.584729499999998,88.42651699999999,ChIJf44VMLx1AjoRwKGmLvus4E8,https://www.google.com/maps/place/?q=place_id:ChIJf44VMLx1AjoRwKGmLvus4E8,part_312,2026-09-20 20:33:33,35564
Architectonic Services (Kolkata Office),Architects,Architecture firm,Architecture firm,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 4008 0483,http://www.architectonicservices.com/,4.5,,"First Floor, Annapurna Alcazar, 17A, Anil Roy Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.516303,88.357393,ChIJceGp1Sx3AjoRZfLb8mDZO8s,https://www.google.com/maps/place/?q=place_id:ChIJceGp1Sx3AjoRZfLb8mDZO8s,part_312,2026-09-20 20:33:33,35565
Sukanya & Associates,Architects,Architect,Architect,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 84203 56008,http://sukanya-associates.com/,4.5,,"DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5744141,88.43536019999999,ChIJbUGkU-Z1AjoRX2ICpukSKVc,https://www.google.com/maps/place/?q=place_id:ChIJbUGkU-Z1AjoRX2ICpukSKVc,part_312,2026-09-20 20:33:33,35566
TULIP INTERIORS KOLKATA,Architects,Architecture firm,"Architecture firm, Interior architect office, Bathroom remodeler, Furniture Manufacturer, Interior construction contractor, Interior Decorator, Interior designer, Kitchen remodeler, Modular home dealer, Shopping mall",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91106 23538,https://www.tulipinteriors.in/home,4.8,,"146, Bidhan Park, MandalPara, Baranagar, West Bengal 700090","Bidhan Park, MandalPara, Baranagar",22.6345997,88.3885791,ChIJNeM27GKd-DkRrRc5GMXmC5Q,https://www.google.com/maps/place/?q=place_id:ChIJNeM27GKd-DkRrRc5GMXmC5Q,part_312,2026-09-20 20:33:33,35567
Nilima design associates,Architects,Structural engineer,Structural engineer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89726 97919,N/A,4.9,,"94, Chak Garia, Pancha Sayar, Kolkata, West Bengal 700094","Chak Garia, Pancha Sayar",22.4848553,88.4000942,ChIJhcyMHwBxAjoRoBgpPBgzQFM,https://www.google.com/maps/place/?q=place_id:ChIJhcyMHwBxAjoRoBgpPBgzQFM,part_312,2026-09-20 20:33:33,35568
AKS Blockscape Designs Private Limited,Architects,Architectural designer,Architectural designer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"2A, Mandeville Gardens, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.523020799999998,88.3660499,ChIJWdSA1ph3AjoRoCFA3iRlcPI,https://www.google.com/maps/place/?q=place_id:ChIJWdSA1ph3AjoRoCFA3iRlcPI,part_312,2026-09-20 20:33:33,35569
F9 PLANET STUDIO,Architects,Architectural designer,Architectural designer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90513 10089,https://f9planet.com/,5.0,,"BM House, chowmatha, near madhyamgram municipal corporation, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6928102,88.46492889999999,ChIJIxbD80We-DkRfcBJqi8VWeI,https://www.google.com/maps/place/?q=place_id:ChIJIxbD80We-DkRfcBJqi8VWeI,part_312,2026-09-20 20:33:33,35570
Architect Hafeez Contractor,Architects,Architect,"Architect, Architecture firm, Interior designer, Landscape architect",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 22 2266 1920,http://www.hafeezcontractor.com/,4.4,,"1st Floor, B-29, Sonawala Building, 29 Bankstreet, Nyaymurti G. N. Vaidya Road, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9302249,72.8348403,ChIJRVR9ciHP5zsR18FL-XqRES0,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsR18FL-XqRES0,part_312,2026-09-20 20:34:23,39969
Maithel & Associates Architects,Architects,Architect,Architect,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 141 429 9999,http://www.maarchitects.in/,4.6,,"R-4, near IOCL Petrol Pump (MNG GROUP, Jyothi Nagar, Lalkothi, Jaipur, Rajasthan 302015","Jyothi Nagar, Lalkothi",26.8984363,75.7937768,ChIJ____vym0bTkR_DvjjIXqY6U,https://www.google.com/maps/place/?q=place_id:ChIJ____vym0bTkR_DvjjIXqY6U,part_312,2026-09-20 20:34:23,39970
K Seal & Associates,Architects,Corporate office,Corporate office,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.5,,"22 A, Raja Nabakrishna St, Raja Nabakrishna Street, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Hatkhola",22.5964153,88.36695619999999,ChIJHbtwyzJ2AjoRnHMKexT6wSc,https://www.google.com/maps/place/?q=place_id:ChIJHbtwyzJ2AjoRnHMKexT6wSc,part_312,2026-09-20 20:34:23,39971
Edifice Consultants Pvt. Ltd,Architects,Architect,"Architect, Architecture firm, Interior designer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 22 6155 1111,http://www.edifice.co.in/,4.6,,"First Floor, Ujagar Infotech Park, Bus Depot, Plot #2A, opposite Deonar, MBPT Colony, Sunder Baug, Govandi East, Mumbai, Maharashtra 400088","MBPT Colony, Sunder Baug, Govandi East",19.047003099999998,72.9106048,ChIJuRykPg7G5zsRaIw5O5KinR0,https://www.google.com/maps/place/?q=place_id:ChIJuRykPg7G5zsRaIw5O5KinR0,part_312,2026-09-20 20:34:23,39972
Synectics Architects,Architects,Architect,"Architect, Architecture firm, Architects association, Architectural designer, Interior architect office",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90963 19993,https://synecticsarchitects.com/,4.8,,"Flat no. D-01, Ground Floor, Bhargav apartment, Gangapur Rd, behind Akashwani Tower, Nashik, Maharashtra 422013","Pratiksha Society, Purnvad Nagar",20.016194199999997,73.75894079999999,ChIJ25rgfBvr3TsRZh5QqQfSXjY,https://www.google.com/maps/place/?q=place_id:ChIJ25rgfBvr3TsRZh5QqQfSXjY,part_312,2026-09-20 20:34:23,39973
RC Architecture,Architects,Architecture firm,"Architecture firm, Interior designer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 4937 8800,http://www.rapidcorpindia.com/,4.5,,"16, Serpentine St, Richmond Town, Bengaluru, Karnataka 560025",Richmond Town,12.9638583,77.6036748,ChIJMZPfRtQVrjsRR9QbGf-rPsI,https://www.google.com/maps/place/?q=place_id:ChIJMZPfRtQVrjsRR9QbGf-rPsI,part_312,2026-09-20 20:34:23,39974
IMK ARCHITECTS,Architects,Architect,Architect,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 22 4050 6666,http://imkarchitects.com/,4.8,,"Shivsagar Estate, 4A, Dr Annie Besant Rd, Shiv Sagar Estate, Worli, Mumbai, Maharashtra 400018","Shiv Sagar Estate, Worli",18.9885292,72.8133776,ChIJKzLGoYfO5zsRZIg4sdnP37w,https://www.google.com/maps/place/?q=place_id:ChIJKzLGoYfO5zsRZIg4sdnP37w,part_312,2026-09-20 20:34:23,39975
Ansari Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior architect office, Interior Decorator, Interior designer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 82489 14643,http://www.ansariandassociates.com/,4.9,,"Ansari One Building 1/1 Habibullah Rd, 3rd St, near Nadigar Sangam, opp. Ambur Canteen, T. Nagar, Chennai, Tamil Nadu 600017","Gangai Karai Puram, T. Nagar",13.049138099999999,80.2447009,ChIJ96k0MEVmUjoRptxWAd5nq54,https://www.google.com/maps/place/?q=place_id:ChIJ96k0MEVmUjoRptxWAd5nq54,part_312,2026-09-20 20:34:23,39976
Ashwin Architects,Architects,Architect,Architect,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 70265 24524,http://www.ashwinarchitects.com/,4.3,,"Ashwin Architects, 23, Ratna Villas Road, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9381113,77.57358409999999,ChIJMfsv_JEVrjsRfEOMuyZaQW4,https://www.google.com/maps/place/?q=place_id:ChIJMfsv_JEVrjsRfEOMuyZaQW4,part_312,2026-09-20 20:34:23,39977
Varun Garg Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building designer, Custom home builder, Interior architect office, Interior designer, Landscape architect, Landscape designer, Vastu consultant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 76578 03557,https://www.varungarg.in/,4.8,,"SCO 355, adj. Domino's, Sector 9, Panchkula, Haryana 134113",Sector 9,30.697573799999997,76.84935449999999,ChIJc0adO0aTDzkRdZ0d58pnQkY,https://www.google.com/maps/place/?q=place_id:ChIJc0adO0aTDzkRdZ0d58pnQkY,part_312,2026-09-20 20:34:23,39978
Asijit Khan Architects,Architects,Architecture firm,"Architecture firm, Interior designer, Landscape designer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90884 48401,http://www.asijitkhanarchitects.com/,,,"4th Floor, Ginni Vatika Apartments, 4D, 217 A, Grey St, Kolkata, West Bengal 700004",Fariapukur,22.5942901,88.376218,ChIJAwOr5jt2AjoRx0p23WtBlF8,https://www.google.com/maps/place/?q=place_id:ChIJAwOr5jt2AjoRx0p23WtBlF8,part_312,2026-09-20 20:34:23,39979
P&M Creations,Architects,Architect,"Architect, Architecture firm, Civil engineering company, Real Estate Builders & Construction Company, Interior architect office, Interior designer, Kitchen remodeler, Landscape architect, Landscape designer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96939 65099,https://www.pandmcreations.com/,4.7,,"310, Patna One Mall, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609866099999998,85.13681419999999,ChIJ15uj8_JY7TkRIJoFF8ND4Cc,https://www.google.com/maps/place/?q=place_id:ChIJ15uj8_JY7TkRIJoFF8ND4Cc,part_312,2026-09-20 20:34:24,39980
DESIGN I.O ARCHITECTS,Architects,Architecture firm,Architecture firm,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98764 85409,http://designio.in/,5.0,,"SCO 5, D-52, Swastik Vihar, Sector 5, Panchkula, Haryana 134114","Swastik Vihar, Sector 5",30.7183252,76.8502606,ChIJ62fPRGGTDzkR_03sn8UGB5Q,https://www.google.com/maps/place/?q=place_id:ChIJ62fPRGGTDzkR_03sn8UGB5Q,part_312,2026-09-20 20:34:24,39981
MayaNagri Architectural Studio,Architects,Architect,Architect,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90569 75556,https://themayanagri.com/,5.0,,"Second floor, 1383, Sector 21, Panchkula, Haryana 134112","Sector 21, Budanpur",30.6740842,76.86332519999999,ChIJ2ahEP0CTDzkRSNL5jIG5gLA,https://www.google.com/maps/place/?q=place_id:ChIJ2ahEP0CTDzkRSNL5jIG5gLA,part_312,2026-09-20 20:34:24,39982
Studio PKA,Architects,Architectural designer,Architectural designer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 22 2200 1212,https://studiopka.com/,4.6,,"2nd floor, KK Chambers, Sir P.T. Marg, near Siddharth college, Azad Maidan, Fort, Mumbai, Maharashtra 400001","Azad Maidan, Fort",18.935806,72.8332233,ChIJq6o6DdzR5zsRNQr7ZN1hYaw,https://www.google.com/maps/place/?q=place_id:ChIJq6o6DdzR5zsRNQr7ZN1hYaw,part_312,2026-09-20 20:34:24,39983
Spasm Design Architects,Architects,Architect,Architect,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 89281 26120,https://www.spasmdesign.in/,4.6,,"Raheja Plaza, 311, Off Veera Desai Rd, Industrial Area, Andheri West, Mumbai, Maharashtra 400053","Industrial Area, Andheri West",19.1342002,72.8350676,ChIJUcSKND625zsR8yADuOZdzW0,https://www.google.com/maps/place/?q=place_id:ChIJUcSKND625zsR8yADuOZdzW0,part_312,2026-09-20 20:34:24,39984
CORE ARCHITECTURAL HARDWARE,Architects,Architecture firm,"Architecture firm, Architectural designer, Glass industry, Glass manufacturer, Glass shop, Hardware store, Manufacturer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 92111 06665,http://corehardware.in/,4.4,107.0,"Metro Station, Metro Station, A-7B, A Block, Jhilmil Industrial Estate Back Side of, Vivek Vihar, Delhi, 110095","Jhilmil Industrial Area, Vivek Vihar",28.675646399999998,77.3192157,ChIJEQBszfL7DDkRw9i9zeLuehk,https://www.google.com/maps/place/?q=place_id:ChIJEQBszfL7DDkRw9i9zeLuehk,part_312,2026-09-20 20:34:25,39985
Concept Architectural Solutions,Architects,Wholesaler,Wholesaler,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.7,3.0,"Building no 3A, Gala no 29 Rahul Mittal Industrial Estate, Andheri - Kurla Rd, Mittal Industrial Estate, Andheri East, Mumbai, Maharashtra 400059","Mittal Industrial Estate, Marol, Andheri East",19.105321999999997,72.8821924,ChIJo7A3XArJ5zsRXoAgJ7QBxzs,https://www.google.com/maps/place/?q=place_id:ChIJo7A3XArJ5zsRXoAgJ7QBxzs,part_312,2026-09-20 20:34:25,39986
Architects Atelier,Architects,Architect,"Architect, Architecture firm",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 78149 54496,https://www.instagram.com/architects.atelier.chd/,4.5,34.0,"1246, Sector 8C, Sector 8, Chandigarh, 160009","Sector 8C, Sector 8",30.735923699999997,76.7970014,ChIJ0VPw4d7tDzkRHJJ77XnYurM,https://www.google.com/maps/place/?q=place_id:ChIJ0VPw4d7tDzkRHJJ77XnYurM,part_312,2026-09-20 20:34:25,39987
ABM - Tile Bath & Kitchen,Architects,Tile store,"Tile store, Bathroom supply store, Kitchen supply store, Natural stone supplier, Plywood supplier, Tile manufacturer, Wood and laminate flooring supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98848 12910,http://www.arihantbuildmart.com/,4.9,149.0,"166, Raja Muthiah Rd, Periyamedu, Choolai, Chennai, Tamil Nadu 600003","Periyamedu, Choolai",13.0898685,80.26959219999999,ChIJ2zdHFvxlUjoR9tnFVRV3JxQ,https://www.google.com/maps/place/?q=place_id:ChIJ2zdHFvxlUjoR9tnFVRV3JxQ,part_312,2026-09-20 20:34:25,39988
R P C Construction Solutions,Architects,Architecture firm,"Architecture firm, Aggregate supplier, Architectural designer, Construction Material Wholesaler, Blueprint service, Cement Supplier, Crushed stone supplier, Manufacturer, Sand & gravel supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 95665 77703,N/A,4.6,22.0,"114/4C, Ashoka Puram Bustop, Aval Poondurai Road, Via, Ashokapuram, Avalpoondurai, Tamil Nadu 638115",Ashokapuram,11.2756537,77.7270297,ChIJs-caqlFwqTsRZJjCDjaQa9k,https://www.google.com/maps/place/?q=place_id:ChIJs-caqlFwqTsRZJjCDjaQa9k,part_312,2026-09-20 20:34:25,39989
Nandu Trading Co.,Architects,Hardware store,"Hardware store, Manufacturer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99301 42812,http://www.nandufittings.com/,4.4,14.0,"A/5, Maulana Industrial Estate, Pariera Compound, Telephone Exchange Safeed Pool Sakinaka, Saki Naka, Mumbai, Maharashtra 400072",Saki Naka,19.0986218,72.8815193,ChIJq6qqTnbI5zsRt5ehBHR31wk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqTnbI5zsRt5ehBHR31wk,part_312,2026-09-20 20:34:25,39990
Sircar & Associates,Architects,Architect,Architect,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 33 2352 5236,http://sircarassociates.com/,4.7,,"2/1, Hazi Zakaria Ln, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.586838,88.3764619,ChIJyTnqaEd2AjoRrlpnt4eEwvY,https://www.google.com/maps/place/?q=place_id:ChIJyTnqaEd2AjoRrlpnt4eEwvY,part_312,2026-09-20 20:35:17,43119
Decorex Studio,Architects,Architecture firm,Architecture firm,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,http://www.decorexstudio.com/,5.0,6.0,"Block - B, Ground floor, 102, Raja Dinendra St, Vinayak Garden, Manicktala, Sahitya Parishad, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.589258299999997,88.3771526,ChIJ_8NXn-J3AjoRsMltfWa9PSc,https://www.google.com/maps/place/?q=place_id:ChIJ_8NXn-J3AjoRsMltfWa9PSc,part_312,2026-09-20 20:35:18,43120
M Square Architecture,Architects,Architects,Architects,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,3.7,3.0,"P-38, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5070598,88.3261304,ChIJHahyq6lwAjoRF7-h12SE-qg,https://www.google.com/maps/place/?q=place_id:ChIJHahyq6lwAjoRF7-h12SE-qg,part_312,2026-09-20 20:35:19,43121
Arka Barik & Associates,Architects,Architect,Architect,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 94334 15149,http://www.abastudio.in/,,,"Flat A3, 18, S Purbachal Rd, near Mondal Para Bazar, Shanti Pally, South Purbachal, Haltu, Kolkata, West Bengal 700078","Shanti Pally, South Purbachal, Haltu",22.5038584,88.3904829,ChIJNVF21edxAjoR2eCQXYwGBVw,https://www.google.com/maps/place/?q=place_id:ChIJNVF21edxAjoR2eCQXYwGBVw,part_312,2026-09-20 20:35:19,43122
Arka Barik and Associates,Architects,Architect,Architect,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 82402 66057,https://www.abastudio.in/,,,"15/1, Nather Bagan St, Beniatola, Kolkata, West Bengal 700005",Beniatola,22.5963603,88.35625519999999,ChIJn8Yt_ax3AjoR8rq209SBZrk,https://www.google.com/maps/place/?q=place_id:ChIJn8Yt_ax3AjoR8rq209SBZrk,part_312,2026-09-20 20:36:10,44409
PRAKALPA PLANNING SOLUTIONS PVT LTD,Architects,Architecture firm,"Architecture firm, Interior architect office",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 33 2227 5933,https://prakalpaarchitects.com/,4.4,,"P31, Nani Gopal Roy Chowdhury Ave, Entally, Kolkata, West Bengal 700014",Entally,22.5583363,88.3728253,ChIJsfJ2Aep3AjoRRPvIod7F5RA,https://www.google.com/maps/place/?q=place_id:ChIJsfJ2Aep3AjoRRPvIod7F5RA,part_312,2026-09-20 20:36:10,44410
Urban Space Inexor,Architects,Interior designer,Interior designer,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 75969 58681,https://urbanspaceinexor.com/,4.6,,"Naskar Para Road, Ghusuri, Howrah, West Bengal 711107",Ghusuri,22.610865399999998,88.34840129999999,ChIJFSMlOm53AjoRq21ChEGMA4o,https://www.google.com/maps/place/?q=place_id:ChIJFSMlOm53AjoRq21ChEGMA4o,part_312,2026-09-20 20:36:10,44411
AD Kreative Forum,Architects,Interior designer,"Interior designer, Furniture maker, Furniture Manufacturer, Furniture repair shop, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Painting",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98368 39099,http://www.adkreativeforum.in/,4.9,,"Lake Gardens, 140, Prince Anwar Shah Rd, Kolkata, West Bengal 700095",Lake Gardens,22.502335199999997,88.355297,ChIJnzKBjNBwAjoRGAg4tMQQEEM,https://www.google.com/maps/place/?q=place_id:ChIJnzKBjNBwAjoRGAg4tMQQEEM,part_312,2026-09-20 20:36:10,44412
MUKHERJEE ASSOCIATES,Architects,Architect,"Architect, Corporate office",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98319 73081,https://mukherjeeassociates.com/,4.0,5.0,"1/B Nilmoni Mitra Row, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.591862499999998,88.3635382,ChIJVb59xjR2AjoR7b0IQFmyO5w,https://www.google.com/maps/place/?q=place_id:ChIJVb59xjR2AjoR7b0IQFmyO5w,part_312,2026-09-20 20:36:11,44413
Raj Agarwal and Associats,Architects,Architect,Architect,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 33 4004 3339,https://rajagarwalandassociates.in/,4.9,60.0,"1st Floor, 8B, Royd St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5524028,88.35558089999999,ChIJNfYmBBl3AjoRAIGzILPlZ6k,https://www.google.com/maps/place/?q=place_id:ChIJNfYmBBl3AjoRAIGzILPlZ6k,part_312,2026-09-20 20:36:12,44414
