business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prominent Home interiors Trivandrum,Interior Designers,Interior designer,"Interior designer, Architect, Architects association, Architecture firm, Building consultant, Building designer, Cabinet maker, Interior architect office, Interior Decorator, Interior fitting contractor",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 86062 45817,https://prominenthomeinteriors.com/,5.0,33.0,"Vellapally, Naruvamoodu, Pallichal, Keralam 695528",Vellapally,8.4467181,77.03706059999999,ChIJt7WbQ3a7BTsR8i2YNMu3Mls,https://www.google.com/maps/place/?q=place_id:ChIJt7WbQ3a7BTsR8i2YNMu3Mls,part_312,2026-09-20 20:24:08,19554
"HomeLane Vellayambalam, Interior Design Studio",Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Interior Decorator, Landscape architect",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 79 4105 8694,https://www.homelane.com/p/complete-home-interiors/trivandrum/fofo/vellayambalam?utm_source=Local&utm_medium=Organic&utm_campaign=GMB-vellayambalam,4.9,,"Second Floor, Gangashankar Arcade, Vellayambalam - Sasthamangalam Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5118367,76.9650675,ChIJQ1p0KjO7BTsRshluu_KCCs0,https://www.google.com/maps/place/?q=place_id:ChIJQ1p0KjO7BTsRshluu_KCCs0,part_312,2026-09-20 20:24:09,19555
Griha Builders & Designers,Interior Designers,Interior construction contractor,Interior construction contractor,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 82816 52526,https://grihabuilders.com/,4.5,2.0,"Baby Apartments, Federal Bank Building, MC Rd, Venjarammoodu, Thiruvananthapuram, Keralam 695607",695606,8.6741931,76.9108689,ChIJY1kNQDHBBTsRAytELhxt-mk,https://www.google.com/maps/place/?q=place_id:ChIJY1kNQDHBBTsRAytELhxt-mk,part_312,2026-09-20 20:24:58,20168
Divine Creators,Interior Designers,Interior designer,"Interior designer, Interior architect office",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 98951 25225,http://dcinterior.in/,4.8,46.0,"GX5P+5XW, PTP Nagar Rd, Vettamukku, Thirumala, Thiruvananthapuram, Keralam 695038","Vettamukku, Thirumala",8.507969,76.9874466,ChIJ_YmqaQy5BTsRmclghP20jhY,https://www.google.com/maps/place/?q=place_id:ChIJ_YmqaQy5BTsRmclghP20jhY,part_312,2026-09-20 20:24:58,20169
Livspace - Anayara,Interior Designers,Interior designer,Interior designer,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 80 4775 9147,https://www.livspace.com/in/interiors/thiruvananthapuram/anayara?utm_medium=GMB&utm_source=wb_anayara&utm_keyword=FOFO,4.5,12.0,"1st Floor, CPS Plaza, Main Road, beside Tata Motors Cars Showroom, Karikkakam, Thiruvananthapuram, Keralam 695029",Karikkakam,8.505849,76.9085266,ChIJDVB5DQC_BTsRZK91xJ2BVu8,https://www.google.com/maps/place/?q=place_id:ChIJDVB5DQC_BTsRZK91xJ2BVu8,part_312,2026-09-20 20:24:59,20170
G4 homes,Interior Designers,Interior architect office,Interior architect office,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 89215 69416,http://g4home.in/,5.0,,"Vattiyoorkavu, Nettayam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Nettayam",8.5383282,76.9904217,ChIJb3yobAC5BTsRE6N9OwCZOJ4,https://www.google.com/maps/place/?q=place_id:ChIJb3yobAC5BTsRE6N9OwCZOJ4,part_312,2026-09-20 20:25:00,20171
Aadidev Interiors,Interior Designers,Interior Decorator,Interior Decorator,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 85473 93982,http://www.aadidevinteriors.in/,4.8,26.0,"Deeptha, Keerthi Kalluvila, Karoor, Pothencode, Keralam 695584",695607,8.616584699999999,76.8871541,ChIJS2yFcVo1XSURId7R2zWSlGA,https://www.google.com/maps/place/?q=place_id:ChIJS2yFcVo1XSURId7R2zWSlGA,part_312,2026-09-20 20:25:48,20849
KINGWOOD INTERIORS PVT LTD,Interior Designers,Interior Decorator,Interior Decorator,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 70253 51111,https://www.kingwood.in/,4.9,54.0,"Sabari Arcade, Moozhibaagam, Pallippuram, Road, Pothencode, Thiruvananthapuram, Keralam 695584",695607,8.6128915,76.89099879999999,ChIJcarnPiLBBTsRPaeGioewelQ,https://www.google.com/maps/place/?q=place_id:ChIJcarnPiLBBTsRPaeGioewelQ,part_312,2026-09-20 20:25:48,20850
R R Interior Works,Interior Designers,Interior designer,Interior designer,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 75588 30729,N/A,4.9,16.0,"near Police Station, Mangalapuram, Keralam 695317",695607,8.6240612,76.8483851,ChIJR9aFGlvBBTsR5jEA4sF_Dx0,https://www.google.com/maps/place/?q=place_id:ChIJR9aFGlvBBTsR5jEA4sF_Dx0,part_312,2026-09-20 20:25:48,20851
Woodview interiors,Interior Designers,Interior construction contractor,Interior construction contractor,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 95265 50100,https://www.woodviewinteriors.in/,5.0,2.0,"PP58/2, Murukkumpuzha road, Pothencode, Thiruvananthapuram, Keralam 695584",695607,8.6200833,76.8944355,ChIJ6RX8oJvBBTsRrqEkc0r0Xio,https://www.google.com/maps/place/?q=place_id:ChIJ6RX8oJvBBTsRrqEkc0r0Xio,part_312,2026-09-20 20:25:48,20852
International interior,Interior Designers,Interior Decorator,Interior Decorator,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 98951 88442,http://internationalinterior.com/,5.0,7.0,"Vembayam, Pothencode, Keralam 695615",695607,8.6287026,76.9280862,ChIJa-YUBjPHBTsRXM1wOWq8b4A,https://www.google.com/maps/place/?q=place_id:ChIJa-YUBjPHBTsRXM1wOWq8b4A,part_312,2026-09-20 20:25:48,20853
Mojo Homes,Interior Designers,Interior designer,"Interior designer, Architectural designer, Building designer, Executor, Furniture Manufacturer, Interior architect office, Building firm, Landscape designer",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 94477 99121,http://www.mojohomesonline.com/,4.5,33.0,"G St, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.5170276,76.9676004,ChIJd4CAyli7BTsRQ6Fq0S3Q--g,https://www.google.com/maps/place/?q=place_id:ChIJd4CAyli7BTsRQ6Fq0S3Q--g,part_312,2026-09-20 20:25:49,20854
iD360 Interior Designing & Contracting,Interior Designers,Corporate office,Corporate office,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 79022 73392,N/A,4.3,6.0,"Trivandrum - Kilimanoor Rd, Venjarammoodu, Nellanad, Keralam 695607",695607,8.6700933,76.9115576,ChIJyVhgccTABTsR_iPkam79JqY,https://www.google.com/maps/place/?q=place_id:ChIJyVhgccTABTsR_iPkam79JqY,part_312,2026-09-20 20:25:50,20855
ABSOLUTE BUILDERS,Interior Designers,Architecture firm,Architecture firm,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 90203 89400,N/A,5.0,30.0,"Nilackal Junction, Thycaud - Aalumanoor Rd, Thaikod, PO, Pirappancode, Venjarammoodu, Manikkal, Keralam 695607","Thaikod, PO, Pirappancode",8.660751399999999,76.9105701,ChIJv3FLpP--BTsRLqgZ6u8vSRo,https://www.google.com/maps/place/?q=place_id:ChIJv3FLpP--BTsRLqgZ6u8vSRo,part_312,2026-09-20 20:25:50,20856
Jabco Interiors,Interior Designers,Interior designer,Interior designer,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,,,"VP6/841B, Thekkada, Kulathinkara, Nedumangad Rd, Vembayam, Keralam 695615",695607,8.6376673,76.93700609999999,ChIJDau1mD7HBTsRbC3vsemj5YU,https://www.google.com/maps/place/?q=place_id:ChIJDau1mD7HBTsRbC3vsemj5YU,part_312,2026-09-20 20:25:50,20857
Spazio interiors,Interior Designers,Interior architect office,Interior architect office,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 73599 51017,N/A,,,"Pazhayachantha, Karett Kallara Rd, Nellidappara, Kallara, Keralam 695608",Nellidappara,8.7464759,76.9330435,ChIJE5D_2x3FBTsR4UO7yaZvfyo,https://www.google.com/maps/place/?q=place_id:ChIJE5D_2x3FBTsR4UO7yaZvfyo,part_312,2026-09-20 20:26:40,21610
kallara,Interior Designers,Interior architect office,Interior architect office,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,,,"PWXJ+2P6, Navajyothy Rd, Nellidappara, Kallara, Keralam 695608",Nellidappara,8.7475387,76.9317785,ChIJKxUCBADFBTsRgOYbTwI5Jek,https://www.google.com/maps/place/?q=place_id:ChIJKxUCBADFBTsRgOYbTwI5Jek,part_312,2026-09-20 20:26:40,21611
Design Aluminium Fabrication,Interior Designers,Home builder,Home builder,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 96562 22271,N/A,3.8,,"Cheruvalam Road, Vellamkudi, Kallara, Keralam 695608",Vellamkudi,8.7491962,76.9483389,ChIJ0dxbvKfFBTsRFuBICVdHhHQ,https://www.google.com/maps/place/?q=place_id:ChIJ0dxbvKfFBTsRFuBICVdHhHQ,part_312,2026-09-20 20:26:40,21612
Gallery curtains & mats,Interior Designers,Curtain supplier and maker,"Curtain supplier and maker, Artificial plant supplier, Gift shop",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 97459 68203,N/A,4.8,,"Pallimukku, Kallara, Keralam 695608",Pallimukku,8.749951,76.9335402,ChIJtVBMCQHFBTsRdMAUCc6Byqk,https://www.google.com/maps/place/?q=place_id:ChIJtVBMCQHFBTsRdMAUCc6Byqk,part_312,2026-09-20 20:26:40,21613
Vijay Graphics,Interior Designers,Graphic designer,Graphic designer,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 94470 27060,N/A,4.3,,"Vamanapuram - Chittar Rd, Kallara, Kerala 695608",695608,8.7501678,76.9375669,ChIJe5AFhpLEBTsRRYs91Z9gHZo,https://www.google.com/maps/place/?q=place_id:ChIJe5AFhpLEBTsRRYs91Z9gHZo,part_312,2026-09-20 20:26:40,21614
"HomeLane Nalanchira, Interior Design Studio",Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Interior Decorator, Landscape architect",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 1800 102 4663,https://www.homelane.com/cities/interior-designers-trivandrum/nalanchira?utm_source=Local&utm_medium=Organic&utm_campaign=GMB-nalanchira,4.8,,"Vettakulam Arcade, SH 1, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5413388,76.94145999999999,ChIJj0uQCasNCDsRz96W1wSP65s,https://www.google.com/maps/place/?q=place_id:ChIJj0uQCasNCDsRz96W1wSP65s,part_312,2026-09-20 20:26:41,21615
Space In Interiors,Interior Designers,Interior designer,Interior designer,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 94006 02222,http://www.spacein.in/,3.8,,"Upper Meridian Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5236509,76.9534324,ChIJYzM7HNi7BTsRLjtN73ajM8g,https://www.google.com/maps/place/?q=place_id:ChIJYzM7HNi7BTsRLjtN73ajM8g,part_312,2026-09-20 20:27:28,22267
Dream space Interior,Interior Designers,Interior designer,Interior designer,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 85939 39389,N/A,,,"Ambalamukku, Venjarammoodu, Nellanad, Kerala 695606",Ambalamukku,8.7119781,76.90331809999999,ChIJV_V3lSLBBTsRkgI4P-ESVbE,https://www.google.com/maps/place/?q=place_id:ChIJV_V3lSLBBTsRkgI4P-ESVbE,part_312,2026-09-20 20:28:20,22734
Lemon Interior Designers,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior Decorator, Kitchen remodeler",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 98956 77008,https://lemoninteriordesigners.com/,4.7,278.0,"Metro Pillar No. 352, Thekkumkattil Tower, Pathadipalam, Kochi, Keralam 682024","Pathadipalam, Edappally",10.0371313,76.3146249,ChIJVRsQmMQNCDsRcloRYKKnWPc,https://www.google.com/maps/place/?q=place_id:ChIJVRsQmMQNCDsRcloRYKKnWPc,part_312,2026-09-20 20:29:11,23292
Arun. S interior designer,Interior Designers,Interior designer,Interior designer,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,,,"Kilimanoor, Trivandrum, Kerala 695601",695612,8.7701735,76.8805756,ChIJRWaPbMTDBTsRNUCYjadxzLk,https://www.google.com/maps/place/?q=place_id:ChIJRWaPbMTDBTsRNUCYjadxzLk,part_312,2026-09-20 20:30:01,24354
ROCKLAND HOME DECOR & INTERIORS,Interior Designers,Interior Decorator,Interior Decorator,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 75107 77766,https://www.rockland.co.in/,,,"near Vazhiyorakada, Kuravankuzhy, Kilimanoor, Keralam 695614",Kuravankuzhy,8.7877403,76.8822228,ChIJk73bCL_dBTsRzQhBEi8Jj30,https://www.google.com/maps/place/?q=place_id:ChIJk73bCL_dBTsRzQhBEi8Jj30,part_312,2026-09-20 20:30:51,24930
