business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian Roofing Solutions,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Contractor, Industrial design company, Metal fabricator, Metal industry suppliers, Manufacturer, Shed builder, Sheet metal contractor, Steel fabricator",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 79861 68194,https://www.indianroofingsolutions.in/enquiry.html,4.9,222.0,"Sua Rd, Industrial Area C, Kanganwal, Ludhiana, Punjab 141003","Industrial Area C, Kanganwal",30.8503689,75.9304489,ChIJY9xdnK93EDkRAkp9TIuqleo,https://www.google.com/maps/place/?q=place_id:ChIJY9xdnK93EDkRAkp9TIuqleo,part_312,2026-09-20 20:34:29,40221
Gopal Metal Roofing And Ceiling Systems,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98491 84799,http://www.gopalroofing.in/,4.7,60.0,"R.S, 349, Aditya Nagar Rd, near Morampudi Junction, Aditya Nagar, Rajamahendravaram, Andhra Pradesh 533107",Aditya Nagar,16.993914099999998,81.8035396,ChIJ3WEIIaOjNzoRKjBjZe_LW94,https://www.google.com/maps/place/?q=place_id:ChIJ3WEIIaOjNzoRKjBjZe_LW94,part_312,2026-09-20 20:34:29,40222
Ganapathy and Company,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Construction Material Wholesaler, Iron & Steel Store, Polythene and plastic sheeting supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 4151 9666,https://nfc.dgtechsoln.com/ganapathy-company/,3.8,12.0,"100/1, N R Road, JC Rd, near Mysugar Building, opp. TOWN HALL, Bengaluru, Karnataka 560002","Kumbaragundi, Kalasipalya",12.963569099999999,77.5847572,ChIJnUeQgeAVrjsRxMzYtlmmVqI,https://www.google.com/maps/place/?q=place_id:ChIJnUeQgeAVrjsRxMzYtlmmVqI,part_312,2026-09-20 20:34:29,40223
SURYA ULTRA NEST,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Roofing supply store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94409 18882,N/A,4.5,2.0,"No.54-9, 7/1, Auto Nagar 100 Feet Rd, opposite to Union Bank, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.5014675,80.67356749999999,ChIJmb9ROST7NToRp_nbvH_JaEw,https://www.google.com/maps/place/?q=place_id:ChIJmb9ROST7NToRp_nbvH_JaEw,part_312,2026-09-20 20:34:29,40224
SHREE SHAKTI STEEL CORPORATION INDIA PRIVATE LIMITED,Roofing Sheet Supplier,Manufacturer,Manufacturer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 89281 82211,http://shreeshaktiscipl.com/,4.4,24.0,"No. 42, Gupta Layout, Bhandara Rd, opp. naka no 5, Pardi, Nagpur, Maharashtra 440035",Pardi,21.1463969,79.1712871,ChIJWxLU2HfK1DsRzLnl45SRy0c,https://www.google.com/maps/place/?q=place_id:ChIJWxLU2HfK1DsRzLnl45SRy0c,part_312,2026-09-20 20:34:29,40225
ADINATH POLY PLAST PVT LTD,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Acrylic Dealer, Architectural designer, Construction Material Wholesaler, Glass & mirror shop, Industrial supermarket, Interior Decorator, Interior designer, Window supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 88276 56333,http://www.adinathpolyplast.com/,4.8,67.0,"Khasra Number 26/1/3, Agrawal compound Agra Bombay Road, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7814104,75.9020134,ChIJQbNOGzMdYzkRUiQ0b_6Chvg,https://www.google.com/maps/place/?q=place_id:ChIJQbNOGzMdYzkRUiQ0b_6Chvg,part_312,2026-09-20 20:34:29,40226
Lotus Plastometal Roof Industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98792 74104,http://www.lotusroofs.com/,4.5,37.0,"Plot No. 29, Navagam Udhyog Nagar, Kamrej Char Rasta, Gujarat 394185",700003,21.2524329,72.96429069999999,ChIJRfbSkZPt4DsRw3K3FlmJCXM,https://www.google.com/maps/place/?q=place_id:ChIJRfbSkZPt4DsRw3K3FlmJCXM,part_312,2026-09-20 20:34:29,40227
Visakha Roofing Industries,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94409 93369,https://www.visakharoofing.com/,4.3,88.0,"198/3, Block D, Industrial Development Area, Auto Nagar, Gajuwaka, Andhra Pradesh 530012","Block D, Industrial Development Area, Auto Nagar",17.6964041,83.18869819999999,ChIJD_Cz_uBoOToRdJLHtMV75bE,https://www.google.com/maps/place/?q=place_id:ChIJD_Cz_uBoOToRdJLHtMV75bE,part_312,2026-09-20 20:34:29,40228
Prem and company,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 172 508 6950,N/A,5.0,9.0,"E 18, Phase 7, Industrial Area, Balongi, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Balongi",30.7144537,76.6969551,ChIJ-wYkZbHvDzkRI2fO1hHgLE8,https://www.google.com/maps/place/?q=place_id:ChIJ-wYkZbHvDzkRI2fO1hHgLE8,part_312,2026-09-20 20:34:29,40229
Filtech [India],Roofing Sheet Supplier,Air filter supplier,"Air filter supplier, Air conditioning contractor, Air duct cleaning service, Fence contractor, Fence supply store, HVAC contractor, Metal fabricator, Metal workshop, Sheet metal contractor, Steel fabricator",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98307 47718,http://www.filtech.in/,4.8,114.0,"46, Murari Pukur Rd, Ultadanga, Kolkata, West Bengal 700054",Ultadanga,22.586313099999998,88.381039,ChIJ8cYRa0B2AjoRPf-n5aZTvD8,https://www.google.com/maps/place/?q=place_id:ChIJ8cYRa0B2AjoRPf-n5aZTvD8,part_312,2026-09-20 20:35:18,43123
Kaka Ply,Roofing Sheet Supplier,Store,Store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98309 22712,N/A,4.1,124.0,"H/3, H9QJ+39V, 22, Canal E Rd, Seth Bagan, Bagmari, Kolkata, West Bengal 700067","Seth Bagan, Bagmari",22.5891575,88.38040219999999,ChIJ9Rq0hT92AjoRA4Ou2eM0q7o,https://www.google.com/maps/place/?q=place_id:ChIJ9Rq0hT92AjoRA4Ou2eM0q7o,part_312,2026-09-20 20:35:18,43124
"Hindusthan Canvas Company (Tarpaulin Manufacturer, Plastic Tarpaulin, Canvas, Silpaulin, Tent House, Best Price near)",Roofing Sheet Supplier,Plastic fabrication company,"Plastic fabrication company, Awning supplier, Manufacturer, Plastic Products Supplier, Plastic Wholesaler, Tent House Supplier",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98369 83697,https://www.hindustancanvas.com/,4.8,26.0,"10, Kishanlal Burman Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6013382,88.34923979999999,ChIJ61ddJ9p3AjoR2q0x5XVP08k,https://www.google.com/maps/place/?q=place_id:ChIJ61ddJ9p3AjoR2q0x5XVP08k,part_312,2026-09-20 20:36:10,44417
"Reynoarch & Façade , manufacturer of ACP, HPL, Zinc, Honeycomb, Solid Aluminium , Louvers in Kolkata",Roofing Sheet Supplier,Building materials supplier,"Building materials supplier, Manufacturer",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 93118 11854,http://www.reynobondindia.com/,5.0,1.0,"D/143, M/S REYNOBOND INDIA, PLOT NO. 100 A, Maniktala Main Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5810517,88.38668059999999,ChIJ49LJPk91AjoRNv84mS9Z7fc,https://www.google.com/maps/place/?q=place_id:ChIJ49LJPk91AjoRNv84mS9Z7fc,part_312,2026-09-20 20:37:03,45792
M/s.Ashok Kumar & Brothers,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Pipe supplier, Iron & Steel Store, Steel distributor, Store",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98301 49788,https://www.justdial.com/jdmart/Kolkata/Ashok-Kumar-and-Brothers-Near-Maniktala-Ganguram-Sweets-Raja-Ram-Mohan-Roy-Sarani/033PXX33-XX33-130424155715-Y8E3_BZDET/catalogue,5.0,5.0,"171 A, Vivekananda Rd, Bag Bazar Colony, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag",22.5855773,88.37308329999999,ChIJm7aPzkd2AjoR22D32ib9B_A,https://www.google.com/maps/place/?q=place_id:ChIJm7aPzkd2AjoR22D32ib9B_A,part_312,2026-09-20 20:37:03,45793
Balajee Enterprise,Roofing Sheet Supplier,Iron & Steel Store,"Iron & Steel Store, Laser Cutting Service Provider, Metal fabricator, Metal supplier, Metal working shop, Store",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 76880 94448,N/A,5.0,8.0,"75B, Kailash Bose St, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.582819,88.3703285,ChIJpcTbNtd3AjoRYsKwpUTYr14,https://www.google.com/maps/place/?q=place_id:ChIJpcTbNtd3AjoRYsKwpUTYr14,part_312,2026-09-20 20:37:03,45794
SATNA ABRASIVES PVT LTD,Roofing Sheet Supplier,Manufacturer,Manufacturer,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 33 4800 5029,N/A,4.8,84.0,"4th, Room no 4A, Floor, 170a, Chittaranjan Ave, Raja Katra, College Street Market, College Street, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Street",22.581685099999998,88.3616832,ChIJ30IfunZ3AjoRHKtzngwTt0U,https://www.google.com/maps/place/?q=place_id:ChIJ30IfunZ3AjoRHKtzngwTt0U,part_312,2026-09-20 20:37:06,45795
"Royale Touche Laminates, Plywood and Wooden Floors - Kolkata",Roofing Sheet Supplier,Wood and laminate flooring supplier,"Wood and laminate flooring supplier, Flooring store, Laminating equipment supplier, Lumber store, Metal fabricator, Plywood supplier, Tile store",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 87580 04423,https://stores.royaletouche.com/laminates-flooring-shop-bowbazar-kolkata-7323/home?utm_source=GMB,4.9,8444.0,"50, Chittaranjan Ave, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.570017399999998,88.3581693,ChIJa1VVFat3AjoRw0SRo4Cnxao,https://www.google.com/maps/place/?q=place_id:ChIJa1VVFat3AjoRw0SRo4Cnxao,part_312,2026-09-20 20:37:59,46876
Roy Enterprise,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Aluminum window, Fabrication Engineer, Glasses repair service, Interior Decorator, Metal fabricator, Steel fabricator",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 72780 77092,https://teamdeos.co.in/roy/,5.0,139.0,"127, Rabindranath Tagore Rd, Purbachal, Nabapally, Kolkata, West Bengal 700063","Purbachal, Nabapally",22.466155999999998,88.31948,ChIJWyHIH597AjoRu7zMKzK7Aik,https://www.google.com/maps/place/?q=place_id:ChIJWyHIH597AjoRu7zMKzK7Aik,part_312,2026-09-20 20:38:52,48860
Daw Hardware,Roofing Sheet Supplier,Hardware store,"Hardware store, Cement Supplier, Glass & mirror shop",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 93310 20845,N/A,3.9,23.0,"73, Deshpran Sasmal Rd, Saha Para, Tollygunge, Kolkata, West Bengal 700033","Saha Para, Tollygunge",22.5044355,88.345467,ChIJKQ5UeshwAjoRMHh1JhT1blU,https://www.google.com/maps/place/?q=place_id:ChIJKQ5UeshwAjoRMHh1JhT1blU,part_312,2026-09-20 20:38:52,48861
SHADE MAKER ( KMC SANCTION),Roofing Sheet Supplier,Manufacturer,Manufacturer,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 82969 17892,N/A,5.0,17.0,"Ranganathpur, Thakurpukur, Kolkata, West Bengal 700063","Ranganathpur, Thakurpukur",22.4571906,88.3023704,ChIJM4nKrPJ6AjoRUtCvFbpp8Rw,https://www.google.com/maps/place/?q=place_id:ChIJM4nKrPJ6AjoRUtCvFbpp8Rw,part_312,2026-09-20 20:38:52,48862
Shivchandrai Indarchand,Roofing Sheet Supplier,Building materials store,Building materials store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 6499 3465,http://www.ccsgroup.co.in/,3.0,2.0,"835, Block P, New Alipore, Kolkata, West Bengal 700053","Block P, New Alipore",22.5078143,88.3402491,ChIJJ7GK77ZwAjoRk8CJOdewuQo,https://www.google.com/maps/place/?q=place_id:ChIJJ7GK77ZwAjoRk8CJOdewuQo,part_312,2026-09-20 20:38:52,48863
Subhankar Paul GATE GRILL COMPANY,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98361 37999,N/A,4.2,22.0,"1, Karunamoyee Ghat Rd, Siriti Muchi Para, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700082","Siriti Muchi Para, Sarat Pally, Paschim Putiary",22.4859193,88.3318539,ChIJzxUnl5lwAjoRnwySfq89N5Q,https://www.google.com/maps/place/?q=place_id:ChIJzxUnl5lwAjoRnwySfq89N5Q,part_312,2026-09-20 20:38:52,48864
Aritra Aluminium,Roofing Sheet Supplier,Aluminium Supplier,Aluminium Supplier,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98304 23091,N/A,,,"90/2, Diamond Harbour Rd, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4793035,88.3102305,ChIJAfbK82V6AjoRpVESHfqxzL0,https://www.google.com/maps/place/?q=place_id:ChIJAfbK82V6AjoRpVESHfqxzL0,part_312,2026-09-20 20:38:55,48865
