business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vendmak Technologies Pvt. Ltd.,Industrial Equipment Suppliers,Vending machine supplier,"Vending machine supplier, Ventilating Equipment Manufacturer",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 99951 99277,https://www.vendmak.com/,5.0,,"Building no :2/414B, Technocity, 2/414C, CRPF Rd, Trivandrum, Pallippuram, Kerala 695316",695607,8.611203999999999,76.8592974,ChIJH6yVwW_ABTsRyMouooYvKCg,https://www.google.com/maps/place/?q=place_id:ChIJH6yVwW_ABTsRyMouooYvKCg,part_312,2026-09-20 20:26:11,21120
THAMPURAN GROUP S,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,,,"Thiruvananthapuram, Keralam 695561",695607,8.6357433,76.9793234,ChIJe0MAoYzHBTsRks-YU7_Ge3k,https://www.google.com/maps/place/?q=place_id:ChIJe0MAoYzHBTsRks-YU7_Ge3k,part_312,2026-09-20 20:26:11,21121
ATHIKAYA EARTH MOVERS,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 97463 14991,https://sites.google.com/view/athikaya-earth-movers/home,4.7,,"Parayankavu, Nedumangad, Keralam 695561",695607,8.637067799999999,76.97884429999999,ChIJW37DUwDHBTsRzZzpKHI1RpQ,https://www.google.com/maps/place/?q=place_id:ChIJW37DUwDHBTsRzZzpKHI1RpQ,part_312,2026-09-20 20:26:11,21122
Thampuran Group S PVT LTD IN KERALAM,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Service establishment",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,5.0,,"Thampuran Group S PVT LTD IN KERALAM, 695607, India",695607,21.0680074,82.7525294,ChIJ7VBhPOXHBTsR0p6EkDDR6Fw,https://www.google.com/maps/place/?q=place_id:ChIJ7VBhPOXHBTsR0p6EkDDR6Fw,part_312,2026-09-20 20:26:11,21123
SOLID Power Tools,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 94957 45843,N/A,,,"Thevalakkad, junction, Vembayam, Keralam 695615",695607,8.6401215,76.93844639999999,ChIJ-UmaL5HHBTsR5nDeKIYOoDc,https://www.google.com/maps/place/?q=place_id:ChIJ-UmaL5HHBTsR5nDeKIYOoDc,part_312,2026-09-20 20:26:11,21124
A&A ENTERPRISES,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 94006 37793,N/A,4.8,,"Chilambil, Sasthavattom, P.O, Thonnakkal, Mangalapuram, Keralam 695305",695607,8.6330076,76.8286377,ChIJrcMmCdvBBTsRxhKurE9jf-M,https://www.google.com/maps/place/?q=place_id:ChIJrcMmCdvBBTsRxhKurE9jf-M,part_312,2026-09-20 20:26:12,21125
Oxykerala,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 99479 13321,N/A,,,"near saravana auditorium, Kallara, Keralam 695608",695608,8.7574563,76.9393364,ChIJQwjHUgfFBTsR_FVViJ45LBQ,https://www.google.com/maps/place/?q=place_id:ChIJQwjHUgfFBTsR_FVViJ45LBQ,part_312,2026-09-20 20:26:59,21899
Brothers soapkada,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,5.0,3.0,"Pangode - Pazhavila Rd, Kallara, Pangodu, Keralam 695609",695608,8.766377499999999,76.963572,ChIJr_8MwzfFBTsRQkKDtQfvh9c,https://www.google.com/maps/place/?q=place_id:ChIJr_8MwzfFBTsRQkKDtQfvh9c,part_312,2026-09-20 20:26:59,21900
As rentals,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,5.0,2.0,"Bus Stand, Nagaroor - Karette Rd, Karette, Keralam 695612",695608,8.7322987,76.8977153,ChIJpWA3SGTDBTsRy0IPRG94Z3o,https://www.google.com/maps/place/?q=place_id:ChIJpWA3SGTDBTsRy0IPRG94Z3o,part_312,2026-09-20 20:26:59,21901
Power Electronic,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,3.0,1.0,"PWXQ+QG9, Kallara, Keralam 695608",695608,8.7494073,76.9388591,ChIJReQmDI3EBTsRCggXHgZblEA,https://www.google.com/maps/place/?q=place_id:ChIJReQmDI3EBTsRCggXHgZblEA,part_312,2026-09-20 20:26:59,21902
Thaninadan Catering Service Pankadu Kallara,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,4.3,3.0,"QW6X+VMW, Kallara, Keralam 695609",695608,8.7622342,76.9492128,ChIJg5sGeMLEBTsRxFt79CK5cYc,https://www.google.com/maps/place/?q=place_id:ChIJg5sGeMLEBTsRxFt79CK5cYc,part_312,2026-09-20 20:26:59,21903
Gaint steel,Industrial Equipment Suppliers,Steel distributor,Steel distributor,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 86062 07788,N/A,4.0,5.0,"JXCX+JCP, Kollamkavu, Nedumangad, Keralam 695561",Kollamkavu,8.6215855,76.9985705,ChIJ0_RNefDHBTsRmUHeaWcyfco,https://www.google.com/maps/place/?q=place_id:ChIJ0_RNefDHBTsRmUHeaWcyfco,part_312,2026-09-20 20:27:00,21904
V M Industries,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Welder",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 96566 35344,N/A,4.0,,"P2CH+QMM, Palode - Peringammala Rd, Near Juma Masjid, Pacha, Palode, Kerala 695562","Near Juma Masjid, Pacha",8.7219699,77.029166,ChIJRzRHdWrPBTsRkdF9AUGrTTg,https://www.google.com/maps/place/?q=place_id:ChIJRzRHdWrPBTsRkdF9AUGrTTg,part_312,2026-09-20 20:27:49,22521
Planet electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"Q242+9MQ, Mylamoodu, Keralam 695609",Mylamoodu,8.7559612,77.0017465,ChIJAxZhKQDFBTsR_BuYWyhLl6o,https://www.google.com/maps/place/?q=place_id:ChIJAxZhKQDFBTsR_BuYWyhLl6o,part_312,2026-09-20 20:27:49,22522
Vilayil Events and Catering Service,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"QX49+C3V, Unnamed Road, Bharathanoor, Kerala 695609",695609,8.756121799999999,76.9676771,ChIJBYOIVb7FBTsRwgYmoxRaQTc,https://www.google.com/maps/place/?q=place_id:ChIJBYOIVb7FBTsRwgYmoxRaQTc,part_312,2026-09-20 20:27:49,22523
SB engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"QX7J+J9R, Bharathanoor, Kerala 695609",695609,8.7641104,76.9808769,ChIJSf1IuPfFBTsR08WYDi2eSS8,https://www.google.com/maps/place/?q=place_id:ChIJSf1IuPfFBTsR08WYDi2eSS8,part_312,2026-09-20 20:27:49,22524
Shameer house,Industrial Equipment Suppliers,Hose supplier,Hose supplier,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"Q242+9MQ, Mylamoodu, Keralam 695609",Mylamoodu,8.7559612,77.0017465,ChIJ81TlEADFBTsRjg5o7gV1nzs,https://www.google.com/maps/place/?q=place_id:ChIJ81TlEADFBTsRjg5o7gV1nzs,part_312,2026-09-20 20:27:49,22525
MG Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,4.0,,"RX8H+JPR, Mullicadu, Kerala 691559",695609,8.816617599999999,76.9792709,ChIJ78bn51HbBTsRn6y1vSa9s2o,https://www.google.com/maps/place/?q=place_id:ChIJ78bn51HbBTsRn6y1vSa9s2o,part_312,2026-09-20 20:27:49,22526
Pattarayil traders,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"RX7G+W3M, Chithara-po, Kerala 691559",Kizhakkumbhagom,8.814847,76.9751771,ChIJ_xk4VADbBTsRIVGnidF_ziE,https://www.google.com/maps/place/?q=place_id:ChIJ_xk4VADbBTsRIVGnidF_ziE,part_312,2026-09-20 20:27:51,22527
Simple Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,,,"MWMG+J8Q, Venjarammoodu, Kerala 695607",695610,8.6840973,76.9258625,ChIJuR0z5-rHBTsRjyM3NU86s2E,https://www.google.com/maps/place/?q=place_id:ChIJuR0z5-rHBTsRjyM3NU86s2E,part_312,2026-09-20 20:28:39,22807
Orbit roofing engineering works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,,,"PX4C+7J8, Muthuvila - Chullalam Rd, Kerala 695610",695610,8.7056623,76.9715669,ChIJTV6P0gXFBTsRy-Y9seAJlwU,https://www.google.com/maps/place/?q=place_id:ChIJTV6P0gXFBTsRy-Y9seAJlwU,part_312,2026-09-20 20:28:40,22808
Krishna Technical Engineering,Industrial Equipment Suppliers,Welding supply store,Welding supply store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,3.0,"PQG8+W5V, Perettil - Vadasserikonam Rd, Moongode, Varkala, Ottoor, Kerala 695142",Moongode,8.7273661,76.7654158,ChIJr8y54azpBTsR-dhoqKEAgkY,https://www.google.com/maps/place/?q=place_id:ChIJr8y54azpBTsR-dhoqKEAgkY,part_312,2026-09-20 20:29:31,23902
Construction,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,,,"Cherunniyoor, Varkala, Keralam 695142",695611,8.728273999999999,76.75709479999999,ChIJkfk44gDpBTsRrSvpxtIALf0,https://www.google.com/maps/place/?q=place_id:ChIJkfk44gDpBTsRrSvpxtIALf0,part_312,2026-09-20 20:29:31,23903
D COMPANY,Industrial Equipment Suppliers,Transportation service,"Transportation service, Welding supply store",695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 80868 90259,N/A,5.0,,"Edathara, Kadakkal, Keralam 691536",695614,8.835085,76.8994426,ChIJoZwVBePdBTsRhwgIKpv8FbY,https://www.google.com/maps/place/?q=place_id:ChIJoZwVBePdBTsRhwgIKpv8FbY,part_312,2026-09-20 20:31:11,25050
NELLIKKATTIL HITTACHI SERVES,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,,,"Kilimanoor - Kadakkal Rd, Kummil, Keralam 691536",695614,8.8021689,76.9241119,ChIJxyDzP4DbBTsRMdGurMtPAMA,https://www.google.com/maps/place/?q=place_id:ChIJxyDzP4DbBTsRMdGurMtPAMA,part_312,2026-09-20 20:31:11,25051
THOPPIL GROUP OF COMPANY VEHICLE YARD,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,5.0,,"QWP9+Q6J, Tholikuzhi, Pazhayakunnummel, Kerala 695614",695614,8.7869671,76.9180063,ChIJv-2hCw_dBTsRzD-jr2kix8A,https://www.google.com/maps/place/?q=place_id:ChIJv-2hCw_dBTsRzD-jr2kix8A,part_312,2026-09-20 20:31:11,25052
Ushus Engineering,Industrial Equipment Suppliers,Welding supply store,Welding supply store,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,,,"QVVH+XGR, Thattathumala, Pazhayakunnummel, Kerala 695614",695614,8.7949764,76.878777,ChIJqxJ7oJjdBTsRqRJWRAZf22A,https://www.google.com/maps/place/?q=place_id:ChIJqxJ7oJjdBTsRqRJWRAZf22A,part_312,2026-09-20 20:31:11,25053
THIRUVATHIRA Engineering Works and welding,Industrial Equipment Suppliers,Welding supply store,Welding supply store,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,,,"Thattathumala, Kilimanoor, Kerala 695614",695614,8.799188,76.8810807,ChIJ1YA4gb_dBTsRY2FGkRJvWP8,https://www.google.com/maps/place/?q=place_id:ChIJ1YA4gb_dBTsRY2FGkRJvWP8,part_312,2026-09-20 20:31:11,25054
Hi Tech Poultry Farm Equipments,Industrial Equipment Suppliers,Poultry farm,Poultry farm,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 97472 37853,N/A,5.0,,"Theatre, Kanjirathummood, near Sree Dhanya Auditorium, Kadakkal, Kanjirathummoodu, Kerala 691559",695614,8.8239516,76.9512898,ChIJk0ylTCTbBTsR-aIDA9zjTg8,https://www.google.com/maps/place/?q=place_id:ChIJk0ylTCTbBTsR-aIDA9zjTg8,part_312,2026-09-20 20:31:12,25055
VN Power Tools Rental and Service,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 94962 02674,N/A,4.2,,"Venkode, Vattappara, Kerala 695028",695615,8.593445899999999,76.97050399999999,ChIJsUd5gJS5BTsR9AwPsO1C9Mo,https://www.google.com/maps/place/?q=place_id:ChIJsUd5gJS5BTsR9AwPsO1C9Mo,part_312,2026-09-20 20:32:02,25652
Vava Hollow Bricks,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 94477 14840,N/A,5.0,,"JX8W+24H, Nedumangad Vembayam Road, Pazhakutty, Nedumangad, Kerala 695561",Pazhakutty,8.6150687,76.995346,ChIJMesfUPbHBTsR6YNh8mVh0Gg,https://www.google.com/maps/place/?q=place_id:ChIJMesfUPbHBTsR6YNh8mVh0Gg,part_312,2026-09-20 20:32:02,25653
SS TURBO HYDRO SOLUTION Authorized Knorr Brames sale and service,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,,,"BUILDING NO14, 133, Puthenpalam, Puthanpalam, Nedumangad, Keralam 695541","Puthenpalam, Puthanpalam",8.627213,77.0005165,ChIJZTQ3g9DHBTsR1T_LkLcLs5o,https://www.google.com/maps/place/?q=place_id:ChIJZTQ3g9DHBTsR1T_LkLcLs5o,part_312,2026-09-20 20:32:02,25654
Athira Mettals,Industrial Equipment Suppliers,Metal supplier,Metal supplier,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 80891 62025,N/A,4.7,10.0,"Pazhakutty, Nedumangad, Keralam 695561",Pazhakutty,8.6144439,76.9977048,ChIJX85A6_fHBTsRHq4CZjHLJhU,https://www.google.com/maps/place/?q=place_id:ChIJX85A6_fHBTsRHq4CZjHLJhU,part_312,2026-09-20 20:32:03,25655
Aerayil Industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,,,"SR Building, near SBI, Pazhakutty, Nedumangad, Thiruvananthapuram, Keralam 695561",Pazhakutty,8.6117116,76.9945473,ChIJ____vwm4BTsRKDgUZ9YUIwg,https://www.google.com/maps/place/?q=place_id:ChIJ____vwm4BTsRKDgUZ9YUIwg,part_312,2026-09-20 20:32:05,25656
Industrial Engineering Stores,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90389 15492,N/A,5.0,,"16, Canning St, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5785438,88.34898869999999,ChIJn6nbYhx3AjoRYCs24kMIZ6s,https://www.google.com/maps/place/?q=place_id:ChIJn6nbYhx3AjoRYCs24kMIZ6s,part_312,2026-09-20 20:33:00,33030
GUPTA INDUSTRIAL EQUIPMENTS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80177 35025,http://www.guptaindustrialequipments.in/,5.0,,"91, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5804552,88.35004889999999,ChIJ-eeSWgB3AjoRXMIx1Xa5aqY,https://www.google.com/maps/place/?q=place_id:ChIJ-eeSWgB3AjoRXMIx1Xa5aqY,part_312,2026-09-20 20:33:00,33031
Indian Industrial Co.,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Industrial equipment supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2248 5408,https://www.indianindustrialco.in/,5.0,,"38, Strand Rd, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.5772712,88.3475852,ChIJywBWCbl3AjoRLVoM14GVmwM,https://www.google.com/maps/place/?q=place_id:ChIJywBWCbl3AjoRLVoM14GVmwM,part_312,2026-09-20 20:33:00,33032
Machinery & Equipments,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98365 30379,N/A,5.0,,"22, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5778291,88.3492176,ChIJZXaAu6R3AjoRkvrE-kOSgDk,https://www.google.com/maps/place/?q=place_id:ChIJZXaAu6R3AjoRkvrE-kOSgDk,part_312,2026-09-20 20:33:00,33033
Robot trading & manufacturing center,Industrial Equipment Suppliers,Wheel store,"Wheel store, Power plant equipment supplier, Tools Wholesaler, Welding supply store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.9,,"14/2, Old China Bazar St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.578854699999997,88.3509433,ChIJH4HoQcN3AjoRrDIzfi6iceY,https://www.google.com/maps/place/?q=place_id:ChIJH4HoQcN3AjoRrDIzfi6iceY,part_312,2026-09-20 20:33:00,33034
Oriental Trading Corporation,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2230 9557,http://www.orienthydraulics.com/,4.7,,"Ground Floor, Room No. 37, Marshall House, 33/1, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5778383,88.3490264,ChIJd2tGbrt3AjoRp-L32R8QFCI,https://www.google.com/maps/place/?q=place_id:ChIJd2tGbrt3AjoRp-L32R8QFCI,part_312,2026-09-20 20:33:00,33035
Matthews Industrial Equipments Trading Pvt Ltd,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98301 94044,http://matthewsomlinde.com/,5.0,,"Park Mansion, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5541098,88.351357,ChIJvXMY6wV3AjoRArqqDlI4VXE,https://www.google.com/maps/place/?q=place_id:ChIJvXMY6wV3AjoRArqqDlI4VXE,part_312,2026-09-20 20:33:00,33036
M H Industrial Equipments (Couplings / Seals / Hose Clamps / AV Mounts / Castor Wheels),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Rubber products supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 95382 96411,http://mhie.in/,4.6,,"17, B.R.B.B. Road, Canning St, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.578426699999998,88.3492528,ChIJywBWCbl3AjoRu7POQyAaVEc,https://www.google.com/maps/place/?q=place_id:ChIJywBWCbl3AjoRu7POQyAaVEc,part_312,2026-09-20 20:33:00,33037
Elequip Tools Private Limited,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96743 22200,https://www.ehoists.in/,4.2,,"19, Pollock St, 2nd Floor, Chitpur, Park Street area, Kolkata, West Bengal 700001","2nd Floor, Chitpur, Park Street area",22.5767269,88.3528077,ChIJxf4eoLp3AjoRxVCf_ucVO6c,https://www.google.com/maps/place/?q=place_id:ChIJxf4eoLp3AjoRxVCf_ucVO6c,part_312,2026-09-20 20:33:00,33038
Jai Machineries,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Coffee machine supplier, Food machinery supplier, Machine shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 17306,N/A,4.9,,"9, Ezra St, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5741704,88.3527428,ChIJzXRnOKV3AjoRYLXcXh-w7Os,https://www.google.com/maps/place/?q=place_id:ChIJzXRnOKV3AjoRYLXcXh-w7Os,part_312,2026-09-20 20:33:01,33039
R. Bee. Trading Company,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93301 13189,N/A,4.7,,"Rm No. A-43, 71-B, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579228999999998,88.3485413,ChIJCUrnlrt3AjoR_EM87WrWx8g,https://www.google.com/maps/place/?q=place_id:ChIJCUrnlrt3AjoR_EM87WrWx8g,part_312,2026-09-20 20:33:01,33040
Jay Guru Engineers,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Material handling equipment supplier, Welding supply store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91631 47421,N/A,4.9,,"50, Netaji Subhas Rd, 1st Floor, China Bazar, Kolkata, West Bengal 700001","1st Floor, China Bazar",22.580095,88.350297,ChIJHzxxipd3AjoRI6HHj8OmT3c,https://www.google.com/maps/place/?q=place_id:ChIJHzxxipd3AjoRI6HHj8OmT3c,part_312,2026-09-20 20:33:01,33041
Shivam Industries-(Industrial Machinery Store),Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Industrial Spares & Products Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4064 4483,http://www.shivamindustries.link/,4.8,193.0,"66, Ezra St, Radha Bazar, Barabazar Market, Kolkata, West Bengal 700001","Radha Bazar, Barabazar Market",22.5740029,88.3523811,ChIJAxJuWKV3AjoRbdRKB4LAiXQ,https://www.google.com/maps/place/?q=place_id:ChIJAxJuWKV3AjoRbdRKB4LAiXQ,part_312,2026-09-20 20:33:02,33042
Industrial Supply Syndicate,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial consultant, Measuring instruments supplier, Industrial Spares & Products Wholesaler, Industrial vacuum equipment supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98304 23259,http://www.manometers.in/,4.9,14.0,"Ground Gloor, 6A, Dr Rajendra Prasad Sarani, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.577818399999998,88.350184,ChIJS53uF7t3AjoRyoKxrrWJ1Xg,https://www.google.com/maps/place/?q=place_id:ChIJS53uF7t3AjoRyoKxrrWJ1Xg,part_312,2026-09-20 20:33:02,33043
Hardware & Agency,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial consultant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99030 35157,http://www.hardwareandagency.com/,5.0,1.0,"40, 40, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.576529,88.34899899999999,ChIJheijRbt3AjoRoyAyk3mTOsk,https://www.google.com/maps/place/?q=place_id:ChIJheijRbt3AjoRoyAyk3mTOsk,part_312,2026-09-20 20:33:02,33044
