business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHARAT TRADING COMPANY,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical plant, Chemical Manufacturer, Household chemicals supplier, Industrial chemicals wholesaler, Pharmaceutical company, Wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98490 01047,https://bharattradinghyd.com/,5.0,,"Plot no 01-173/2/27P/A, nr. IDA, Phase 1, IDA Jeedimetla, SUDERSHAN DRUGS, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, SUDERSHAN DRUGS, Jeedimetla",17.510333799999998,78.4546366,ChIJA5gXaTWRyzsRKqam6qNWwnQ,https://www.google.com/maps/place/?q=place_id:ChIJA5gXaTWRyzsRKqam6qNWwnQ,part_312,2026-09-20 20:34:45,41816
Sri Devi Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97397 37050,https://www.sridevichemicals.com/,4.8,321.0,"98/1, Lakshman Rao Road, Balepete Main Rd, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.971820899999999,77.57519309999999,ChIJs0_MhuwVrjsRej67a7YJh5U,https://www.google.com/maps/place/?q=place_id:ChIJs0_MhuwVrjsRej67a7YJh5U,part_312,2026-09-20 20:34:45,41817
Gurjar Chemicals Pvt. Ltd.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 74711 25024,http://www.gurjarchemicals.com/,4.8,5.0,"No.145, Sanwer Road, Sector-D,, Indore, Madhya Pradesh 452015","Sector D, Sanwer Road Industrial Area",22.762560399999998,75.85418159999999,ChIJ47b46YkCYzkRlyp-ZXCvAWo,https://www.google.com/maps/place/?q=place_id:ChIJ47b46YkCYzkRlyp-ZXCvAWo,part_312,2026-09-20 20:34:45,41818
Basukinath enterprises,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96118 28810,http://www.basukinatgenterprises.com/,4.7,15.0,"Immadihalli Main Rd, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Immadihalli, Whitefield",12.967368599999999,77.7599907,ChIJwQhzreUNrjsR6JImp0Gg2JY,https://www.google.com/maps/place/?q=place_id:ChIJwQhzreUNrjsR6JImp0Gg2JY,part_312,2026-09-20 20:34:45,41819
A To Z Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98900 84001,N/A,4.3,11.0,"452 chowk, Phadke Haud, Raviwar Peth, Pune, Maharashtra 411002","Phadke Haud, Raviwar Peth",18.5185019,73.8596175,ChIJYccXVkLAwjsRkY0zBBa2Jno,https://www.google.com/maps/place/?q=place_id:ChIJYccXVkLAwjsRkY0zBBa2Jno,part_312,2026-09-20 20:34:45,41820
Badshah Chemical & Hardware,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98932 90474,N/A,5.0,4.0,"4, Jawahar Marg, near ranipura bridge, Indore, Madhya Pradesh 452007",Siyaganj,22.716414,75.8613996,ChIJVXJn7Q79YjkRjw1quHkX_Lk,https://www.google.com/maps/place/?q=place_id:ChIJVXJn7Q79YjkRjw1quHkX_Lk,part_312,2026-09-20 20:34:45,41821
Sainath Enterprises,Chemical Wholesalers,Supplier,"Supplier, Chemical wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98450 36060,http://www.sainathenterprises.com/,4.6,37.0,"Kssidc Industrial Estate, C-100, ITPL Main Road, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.998538,77.6975399,ChIJx4HBpQ0RrjsRkndr299qNhk,https://www.google.com/maps/place/?q=place_id:ChIJx4HBpQ0RrjsRkndr299qNhk,part_312,2026-09-20 20:34:45,41822
Hybrid Fine Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Industrial chemicals wholesaler, Laboratory equipment supplier, Medical equipment supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97432 74096,https://www.hybridfinechemicals.com/,4.3,30.0,"01, 1st Main Rd, Hrushikesh Nagar, Banashankari 3rd Stage, Hosakerehalli, Bengaluru, Karnataka 560085","Hrushikesh Nagar, Banashankari 3rd Stage, Hosakerehalli",12.928054999999999,77.5415354,ChIJKUJ6Ass_rjsRQD6Vl_8cDDk,https://www.google.com/maps/place/?q=place_id:ChIJKUJ6Ass_rjsRQD6Vl_8cDDk,part_312,2026-09-20 20:34:45,41823
NARMADA CHEMICAL INDUSTRIES,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98496 68323,N/A,3.4,12.0,"35/136A, Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500072","Prashanti Nagar, IDA Kukatpally, Kukatpally",17.4757361,78.4265068,ChIJVVVVlViQyzsR31yiqrBlUgo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlViQyzsR31yiqrBlUgo,part_312,2026-09-20 20:34:45,41824
G B Sales Corporation,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98270 21787,https://www.gbsalescorporation.com/,5.0,3.0,"14, Mohommadi Market, Jawahar Marg, near Patel Bridge, Indore, Madhya Pradesh 452007",Siyaganj,22.7157931,75.8654365,ChIJj6Gq5gn9YjkRJXjJCQcAFag,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRJXjJCQcAFag,part_312,2026-09-20 20:34:45,41825
Radha Enterprises Shivajinagar,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 20 2553 6731,http://www.radhaent.com/,5.0,8.0,"Shop no. 7, Mantri corner, 26/3, opp. Tanajiwadi bus depot, Shivaji nagar, 26/5, Narveer Tanaji Wadi, Shivajinagar, Pune, Maharashtra 411005","Narveer Tanaji Wadi, Shivajinagar",18.5351325,73.8493867,ChIJTQo1WH3AwjsROpCCwHSl9ZE,https://www.google.com/maps/place/?q=place_id:ChIJTQo1WH3AwjsROpCCwHSl9ZE,part_312,2026-09-20 20:34:45,41826
Mak Lubricants,Chemical Wholesalers,Store,"Store, Oil refinery, Petroleum Products Company, Wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98313 84409,http://www.bpclkolkata.com/,4.8,6.0,"H9X9+X8F, Shyambazar Metro, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.599937399999998,88.3682992,ChIJxw3IHC52AjoRE8c_INMO_U4,https://www.google.com/maps/place/?q=place_id:ChIJxw3IHC52AjoRE8c_INMO_U4,part_312,2026-09-20 20:34:46,41827
D Vaiz Chemical,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"11, Krapa Nath Ln, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Hatkhola",22.5977848,88.36068,ChIJ__8DDM13AjoRv2c8Pl3jXhI,https://www.google.com/maps/place/?q=place_id:ChIJ__8DDM13AjoRv2c8Pl3jXhI,part_312,2026-09-20 20:34:46,41828
Bengal Chemicals & Pharmaceuticals Building,Chemical Wholesalers,Corporate office,Corporate office,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 33 2237 1526,https://pharmaceuticals.gov.in/bengal-chemicals-pharmaceuticals-limited,4.4,130.0,"6, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.569123899999997,88.35371769999999,ChIJ9cqKsKh3AjoRBbeVqGz9ppQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cqKsKh3AjoRBbeVqGz9ppQ,part_312,2026-09-20 20:35:36,43516
Deep Chemicals,Chemical Wholesalers,Haberdashery,Haberdashery,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 96537 45869,https://whhaajj.in/,5.0,3.0,"3c, Goabagan St, near holly child institute, Khanna, Ward Number 16, Kolkata, West Bengal 700006","Khanna, Ward Number 16",22.5918135,88.37235079999999,ChIJCddD3VV3AjoR7eXVDNJGNwU,https://www.google.com/maps/place/?q=place_id:ChIJCddD3VV3AjoR7eXVDNJGNwU,part_312,2026-09-20 20:35:36,43517
VED ENTERPRISES,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98311 52222,N/A,5.0,5.0,"2, Principal Khudiram Bose Rd, Manicktala, Goa Bagan, Shobhabazar, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Shobhabazar",22.592862999999998,88.3712415,ChIJVZXkWzd2AjoRQ6E941f7g5E,https://www.google.com/maps/place/?q=place_id:ChIJVZXkWzd2AjoRQ6E941f7g5E,part_312,2026-09-20 20:35:36,43518
Chemical Traders & Distributors,Chemical Wholesalers,Wholesaler,Wholesaler,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98312 84777,N/A,3.7,3.0,"No. 150, BK Paul Ave, Ahiritola, Beniatola, Kolkata, West Bengal 700005","Ahiritola, Beniatola",22.5947615,88.35833149999999,ChIJgXhAGcx3AjoRw_eu0VhELTs,https://www.google.com/maps/place/?q=place_id:ChIJgXhAGcx3AjoRw_eu0VhELTs,part_312,2026-09-20 20:35:36,43519
Piyanshu Chemicals Pvt. Ltd.,Chemical Wholesalers,Corporate office,"Corporate office, Chemical Exporter",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 33 2285 1101,http://www.piyanshu.com/,4.4,,"53A, MESCAB Centre, 4th Floor, Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5388886,88.3764642,ChIJU6p9FsJ2AjoRvJfDxQTmma0,https://www.google.com/maps/place/?q=place_id:ChIJU6p9FsJ2AjoRvJfDxQTmma0,part_312,2026-09-20 20:35:37,43520
D M Industries (India),Chemical Wholesalers,Manufacturer,Manufacturer,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98310 96093,http://www.deepcleanindia.com/,5.0,,"P26, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Sector J, East Kolkata Township",22.5134078,88.4039344,ChIJVVVVVU5xAjoRwJVeT2PKTzI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVU5xAjoRwJVeT2PKTzI,part_312,2026-09-20 20:35:37,43521
CYNO CHEM (INDIA),Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Laboratory equipment supplier",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 33 4005 2870,https://www.cynochem.in/,3.4,,"54/1, Canning St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.576891999999997,88.3535089,ChIJqUz75bp3AjoRDetjMFVO2H4,https://www.google.com/maps/place/?q=place_id:ChIJqUz75bp3AjoRDetjMFVO2H4,part_312,2026-09-20 20:35:38,43522
Goenka Chemical Industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 33 2362 8508,N/A,4.3,,"No 110A, Narkeldanga Main Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700085","Phoolbagan, Kankurgachi",22.5727118,88.388007,ChIJjwrfVVt2AjoRzR1aYSIRx2g,https://www.google.com/maps/place/?q=place_id:ChIJjwrfVVt2AjoRzR1aYSIRx2g,part_312,2026-09-20 20:35:38,43523
Tirupati Chemical Company,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 91630 33654,https://www.tirupatichemical.net/,5.0,,"16th Floor, Chatterjee International Centre, Flat-A1, 33A, Jawaharlal Nehru Rd, Kolkata, West Bengal 700071",Park Street area,22.5532488,88.35011569999999,ChIJMx1I8r53AjoR_B4-JzRuMDA,https://www.google.com/maps/place/?q=place_id:ChIJMx1I8r53AjoR_B4-JzRuMDA,part_312,2026-09-20 20:35:38,43524
Shankar chemical seller,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,5.0,4.0,"36, Darpanarayan Tagore St, Malapara, Jorabagan, Kolkata, West Bengal 700006","Malapara, Jorabagan",22.58801,88.3536656,ChIJ07VlwFN3AjoRThqqAfxXVUI,https://www.google.com/maps/place/?q=place_id:ChIJ07VlwFN3AjoRThqqAfxXVUI,part_312,2026-09-20 20:36:29,44958
Saffron Enterprise,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Industrial chemicals wholesaler, Mineral supplier",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 84200 11888,http://www.saffronenterprise.in/,4.8,4.0,"15A, Laxmi Narayan Mukherjee Rd, near Binani Bhawan, Malapara, Jorabagan, Kolkata, West Bengal 700006","Malapara, Jorabagan",22.5891382,88.3546927,ChIJbTT_TwB3AjoRGAyGzq2hUYw,https://www.google.com/maps/place/?q=place_id:ChIJbTT_TwB3AjoRGAyGzq2hUYw,part_312,2026-09-20 20:36:29,44959
Ashish Mineral and chemical,Chemical Wholesalers,Wholesaler,Wholesaler,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 89819 44484,N/A,,,"120 Maharshi, Maharshi Debendra Rd, Sovabazar, Beniatola, Kolkata, West Bengal 700005","Sovabazar, Beniatola",22.5972623,88.3549821,ChIJ5cSbAzl3AjoRUsQykUpWU5w,https://www.google.com/maps/place/?q=place_id:ChIJ5cSbAzl3AjoRUsQykUpWU5w,part_312,2026-09-20 20:36:29,44960
B.J.CHEMICAL,Chemical Wholesalers,Corporate office,Corporate office,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 93305 78717,http://bjchemical.in/,3.7,3.0,"30, Maharshi Debendra Rd, near Posta Petrol Pump, Malapara, Jorabagan, Kolkata, West Bengal 700007","Malapara, Jorabagan",22.587753199999998,88.35317479999999,ChIJmT9EAMh3AjoRb3y1sVandl8,https://www.google.com/maps/place/?q=place_id:ChIJmT9EAMh3AjoRb3y1sVandl8,part_312,2026-09-20 20:36:29,44961
Shakambari Enterprises India Private Limited,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 33 4080 2500,N/A,4.4,5.0,"1, 1A, Nanda Mullick Ln, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.5885925,88.3592776,ChIJe6yzIVN2AjoR7i58FuU-NM8,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR7i58FuU-NM8,part_312,2026-09-20 20:36:29,44962
Chemico India Sales,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98310 25909,http://www.chemico.in/,,,"Sureka House, 1, Beadon St, Rabindranagar Talbagan, Ram Bagan, Kolkata, West Bengal 700006","Rabindranagar Talbagan, Ram Bagan",22.5909007,88.3611351,ChIJe6yzIVN2AjoRhbqc336vBZ4,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRhbqc336vBZ4,part_312,2026-09-20 20:36:29,44963
West Bengal Chemical Industries Limited,Chemical Wholesalers,Pharmaceutical company,"Pharmaceutical company, Chemical Manufacturer, Pharmaceuticals Exporter",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 33 4025 1539,https://wbcil.com/,3.6,28.0,"145/1, Jessore Rd, Bangur Avenue, Block A, Lake Town, Kolkata, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.610008099999998,88.4041642,ChIJ58gHP_51AjoRLEVOjPoQPsc,https://www.google.com/maps/place/?q=place_id:ChIJ58gHP_51AjoRLEVOjPoQPsc,part_312,2026-09-20 20:36:30,44964
Chemtex Speciality Limited,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler, Industrial chemicals wholesaler",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 89611 11111,https://www.chemtexltd.com/,4.2,271.0,"Wing A - 1st Floor, Haute Street Corporate Park, 86A, Topsia Rd, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.542488799999997,88.3856572,ChIJD18xvcB2AjoRoxv1YIrcOmA,https://www.google.com/maps/place/?q=place_id:ChIJD18xvcB2AjoRoxv1YIrcOmA,part_312,2026-09-20 20:36:30,44965
Alliance Chemical Distributors,Chemical Wholesalers,Water treatment plant,Water treatment plant,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 33 2530 4184,N/A,5.0,4.0,"17/1, Girish Park N, Raja Katra, Sovabazar, Singhi Bagan, Shobhabazar, Kolkata, West Bengal 700007","Raja Katra, Sovabazar, Singhi Bagan, Shobhabazar",22.5859424,88.36216859999999,ChIJ_zXiObV3AjoRYL2RnGok8J0,https://www.google.com/maps/place/?q=place_id:ChIJ_zXiObV3AjoRYL2RnGok8J0,part_312,2026-09-20 20:37:23,46265
Bengal Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,4.3,76.0,"164, Main Road, Kadapara, Maniktala, Bagmari, Kolkata, West Bengal 700054","Kadapara, Maniktala, Bagmari",22.5801364,88.3999475,ChIJKZY8VHZ2AjoRNDvM9FdhnrU,https://www.google.com/maps/place/?q=place_id:ChIJKZY8VHZ2AjoRNDvM9FdhnrU,part_312,2026-09-20 20:37:23,46266
K K CHEMICALSkolkats,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,5.0,1.0,"13, Portuguese Church St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.579073899999997,88.3536554,ChIJj30KMxB3AjoRrg3ySoxEegE,https://www.google.com/maps/place/?q=place_id:ChIJj30KMxB3AjoRrg3ySoxEegE,part_312,2026-09-20 20:37:23,46267
South East Chemicals,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 70445 00444,http://www.southeastchemicals.com/,5.0,4.0,"5th floor, Diamond Heritage, Room no 504, 16, Strand Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575972,88.3471884,ChIJtUtBKKd3AjoRBgFt1PioTv4,https://www.google.com/maps/place/?q=place_id:ChIJtUtBKKd3AjoRBgFt1PioTv4,part_312,2026-09-20 20:37:24,46268
KAJARIAA SHELLAC,Chemical Wholesalers,Manufacturer,"Manufacturer, Business to business service, Exporter, Industrial chemicals wholesaler, Industrial equipment supplier, Jewelry equipment supplier",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98301 60916,http://www.kajariashellac.com/,5.0,78.0,"9, Bonfield Ln, China Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","China Bazar, B.B.D. Bagh",22.579145999999998,88.3504279,ChIJ5elAS7p3AjoRx194xgj4hHU,https://www.google.com/maps/place/?q=place_id:ChIJ5elAS7p3AjoRx194xgj4hHU,part_312,2026-09-20 20:37:24,46269
Sova Chemicals Co,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 33 2242 6572,https://www.sovachemicals.com/,3.7,3.0,"4, 9th Floor, Synagogue St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5783849,88.35185779999999,ChIJlZSRX7p3AjoRlrL_4u-MlC8,https://www.google.com/maps/place/?q=place_id:ChIJlZSRX7p3AjoRlrL_4u-MlC8,part_312,2026-09-20 20:37:24,46270
Kothari Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Industrial chemicals wholesaler",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,5.0,,"44, Armenian St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.579828799999998,88.35138669999999,ChIJRfIejbB3AjoRIzuCmXhjVw4,https://www.google.com/maps/place/?q=place_id:ChIJRfIejbB3AjoRIzuCmXhjVw4,part_312,2026-09-20 20:38:19,47146
Barai & Turakhia,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agrochemicals Supplier, Industrial chemicals wholesaler",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98311 36560,https://www.baraiandturakhia.com/,5.0,26.0,"Rm no. 2A, 11, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.576527,88.3527465,ChIJsZ7mpbp3AjoRwHrfGnm1lTs,https://www.google.com/maps/place/?q=place_id:ChIJsZ7mpbp3AjoRwHrfGnm1lTs,part_312,2026-09-20 20:38:19,47147
SHREEJEE ENTERPRISE,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Chemical Manufacturer, Cleaning products supplier",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98309 31351,http://shreejee.co.in/,5.0,,"125, Netaji Subhas Rd, Fairley Place, Barabazar Market, Kolkata, West Bengal 700007","Fairley Place, Barabazar Market",22.5817166,88.3501646,ChIJjWZGtqV3AjoR2COPB3whs4A,https://www.google.com/maps/place/?q=place_id:ChIJjWZGtqV3AjoR2COPB3whs4A,part_312,2026-09-20 20:38:20,47148
Petcojas Services Pvt. Ltd,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Electric generator shop, Solar energy system service, Suppliers",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,https://www.petcojas.com/,5.0,1.0,"58d, Panchanantala Ln, Panchanan Tala, Behala, Kolkata, West Bengal 700060","Panchanan Tala, Behala",22.5036134,88.31668719999999,ChIJH_BCfw96AjoRnfjbs1qFdAk,https://www.google.com/maps/place/?q=place_id:ChIJH_BCfw96AjoRnfjbs1qFdAk,part_312,2026-09-20 20:39:12,49838
Petcojas Chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62919 55489,https://petcojaschemicals.com/,5.0,5.0,"Panchanantala Ln, Panchanan Tala, Behala, Kolkata, West Bengal 700060","Panchanan Tala, Behala",22.5036134,88.31668719999999,ChIJp8p3heF7AjoR_wU7uETn2is,https://www.google.com/maps/place/?q=place_id:ChIJp8p3heF7AjoR_wU7uETn2is,part_312,2026-09-20 20:39:12,49839
SNG Microns Private Limited,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Mineral supplier",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98308 82884,http://www.sngmicrons.com/,5.0,1.0,"127C/6 James Long Sarani PO, PS, Haridevpur, Barisha, Kolkata, West Bengal 700008","Haridevpur, Barisha",22.485664999999997,88.314754,ChIJz6AVKOlwAjoRd_Xgypdd9iM,https://www.google.com/maps/place/?q=place_id:ChIJz6AVKOlwAjoRd_Xgypdd9iM,part_312,2026-09-20 20:39:12,49840
K.D.CHEMICAL AND SCIENTIFIC WORKS,Chemical Wholesalers,Laboratory equipment supplier,Laboratory equipment supplier,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 94335 40213,https://www.kdcsw.in/,4.7,3.0,"715/11, 2nd Floor, Mahatma Gandhi Rd, Thakurpukur, Senpara, West Bengal 700063","Greater Bakul Bithi, Thakurpukur",22.459163399999998,88.3212302,ChIJv_jarGx7AjoRx57sqCMf2OQ,https://www.google.com/maps/place/?q=place_id:ChIJv_jarGx7AjoRx57sqCMf2OQ,part_312,2026-09-20 20:39:12,49841
Dey's Chemical Works,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Paint store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 2400 3830,N/A,4.8,5.0,"651, Tollygunge Circular Rd, Block O, New Alipore, Kolkata, West Bengal 700053","Block O, New Alipore",22.5066637,88.33539359999999,ChIJ____v6pwAjoRNt5y-upFqS4,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoRNt5y-upFqS4,part_312,2026-09-20 20:39:12,49842
MINERALS and METALS | Best Manufacturer of industrial minerals & water treatment chemicals,Chemical Wholesalers,Water treatment supplier,"Water treatment supplier, Industrial chemicals wholesaler, Manufacturer",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 91636 16731,https://www.mineralsandmetals.co.in/,5.0,27.0,"64B, Block D, New Alipore, Kolkata, West Bengal 700053","Block D, New Alipore",22.5124151,88.3249297,ChIJl5SAYlF3AjoRKquq8mGCjd4,https://www.google.com/maps/place/?q=place_id:ChIJl5SAYlF3AjoRKquq8mGCjd4,part_312,2026-09-20 20:39:12,49843
