business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bata Behala Bazar(00075),Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 89813 90175,https://stores.bata.com/bata-shoes-sandals-store-in-behala-kolkata,4.7,1129.0,"407, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5016396,88.3180651,ChIJTdTVIg96AjoRDx03sihc0hI,https://www.google.com/maps/place/?q=place_id:ChIJTdTVIg96AjoRDx03sihc0hI,part_312,2026-09-20 20:34:08,38516
New Roy Shoe,Footwear and Shoe Store,Shoe store,Shoe store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 70446 52299,N/A,3.7,72.0,"12, Goswami Para Rd, Bag Bazar Colony, Bally, Howrah, West Bengal 711201","Bag Bazar Colony, Bally",22.6477629,88.34925249999999,ChIJP90MDhqd-DkRzK8kjgxDWLg,https://www.google.com/maps/place/?q=place_id:ChIJP90MDhqd-DkRzK8kjgxDWLg,part_312,2026-09-20 20:34:08,38517
Charana Sree Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94333 43494,N/A,4.3,27.0,"106b, Rash Behari Ave, near Bus Stop, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5167669,88.34959359999999,ChIJa4Db4Sx3AjoRGgvcYCmdTo4,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRGgvcYCmdTo4,part_312,2026-09-20 20:34:08,38518
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 4800 4946,https://stores.metroshoes.com/metro-shoes-avani-river-side-mall-jagat-banerjee-ghat-road-howrah-west-bengal-ccr,4.5,505.0,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5634548,88.32417509999999,ChIJI5qK_393AjoRGUspTayXZLA,https://www.google.com/maps/place/?q=place_id:ChIJI5qK_393AjoRGUspTayXZLA,part_312,2026-09-20 20:34:08,38519
The Shoe Factory,Footwear and Shoe Store,Shoe store,Shoe store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99869 55344,N/A,4.8,765.0,"No. 6-3-349/24/1, Road No. 1, Dwarakapuri, Banjara Hills, Hyderabad, Telangana 500082","Dwarakapuri, Banjara Hills",17.4244371,78.44843929999999,ChIJ6RB1MPaRyzsRTgYiB69Qc6Y,https://www.google.com/maps/place/?q=place_id:ChIJ6RB1MPaRyzsRTgYiB69Qc6Y,part_312,2026-09-20 20:34:10,38520
Mileage Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 92305 47717,N/A,3.8,16.0,"24 C Rabindra Sarani, Chittaranjan Avenue, Kolkata, West Bengal 700006",Azad Hind Bag,22.590256,88.36384,ChIJoZrKIzV2AjoR_Qh2okrlwxU,https://www.google.com/maps/place/?q=place_id:ChIJoZrKIzV2AjoR_Qh2okrlwxU,part_312,2026-09-20 20:35:01,42777
Shaby Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 80132 46300,http://shabyfootwear.in/,3.7,830.0,"130, 56, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.609996199999998,88.40950529999999,ChIJ9zcPwfl1AjoR35_wTzV6MWU,https://www.google.com/maps/place/?q=place_id:ChIJ9zcPwfl1AjoR35_wTzV6MWU,part_312,2026-09-20 20:35:01,42778
Padaarpan,Footwear and Shoe Store,Shoe store,Shoe store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,4.0,2.0,"82/2A, Bidhan Sarani Rd, Manicktala, Hati Bagan, Market, Kolkata, West Bengal 700006","Manicktala, Hati Bagan, Market",22.5906131,88.3695164,ChIJmbs0r6h3AjoRXdoSgptjtBI,https://www.google.com/maps/place/?q=place_id:ChIJmbs0r6h3AjoRXdoSgptjtBI,part_312,2026-09-20 20:35:01,42779
Mileage Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 91432 55408,N/A,3.7,,"Basu Market, panjab national Bank, 23, Raja Subodh Chandra Mallick Rd, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4659749,88.3783371,ChIJmYBHxxFxAjoRmTnzSm31S8s,https://www.google.com/maps/place/?q=place_id:ChIJmYBHxxFxAjoRmTnzSm31S8s,part_312,2026-09-20 20:35:04,42780
Samy Sports & Sons (shiv naresh tracksuits and Sega shoes distributer),Footwear and Shoe Store,Sportswear store,"Sportswear store, Sports Accessories Wholesaler",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 97484 44555,N/A,4.5,,"Shop.D.-4/1,2,3 & 4, Dr.B.C.Roy.Market Opp Grand Hotel Building Near Esplanade Metro Stn, West Bengal 700013","Dr.B.C.Roy Market , Maidan Market, Esplanade",22.562001199999997,88.35026739999999,ChIJIT6PCQl3AjoRqMAnKHQLU_0,https://www.google.com/maps/place/?q=place_id:ChIJIT6PCQl3AjoRqMAnKHQLU_0,part_312,2026-09-20 20:35:04,42781
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 89108 84584,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-diamond-city-mall-kolkata-shoe-shop-nager-bazaar-kolkata-477486/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"2nd floor, Diamond City, Mall 68, Jessore Rd, Ward Number 23, Nagerbazar, Kolkata, West Bengal 700055","Ward Number 23, Nagerbazar",22.6155927,88.41256589999999,ChIJ71xb3Bye-DkRxTjdZ6CSP6Y,https://www.google.com/maps/place/?q=place_id:ChIJ71xb3Bye-DkRxTjdZ6CSP6Y,part_312,2026-09-20 20:35:53,43960
Sovabazar more,Footwear and Shoe Store,Shoe store,Shoe store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,5.0,,"476, Rabindra Sarani, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Rabindra Sarani, Sovabazar, Shobhabazar",22.596511,88.3621855,ChIJXWhGbQB3AjoRVEi9nxbGfEk,https://www.google.com/maps/place/?q=place_id:ChIJXWhGbQB3AjoRVEi9nxbGfEk,part_312,2026-09-20 20:35:53,43961
BHAGWAN SHOE SHOP,Footwear and Shoe Store,Shoe store,Shoe store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 89819 97793,N/A,5.0,,"11A, Baishab Seth St, near WATER TANK, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.591395199999997,88.356353,ChIJpXO7puV3AjoRnq1z9gwJ0bs,https://www.google.com/maps/place/?q=place_id:ChIJpXO7puV3AjoRnq1z9gwJ0bs,part_312,2026-09-20 20:35:53,43962
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 99039 48150,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-axis-mall-kolkatta-shoe-shop-new-town-kolkata-477484/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"1st Floor, Axis Mall, Kheyadah, Rajarhat New Town, Kolkata, West Bengal 700156","Kheyadah, Rajarhat New Town",22.495788899999997,88.4597781,ChIJDwSV1hd1AjoRGd0gLakhGoo,https://www.google.com/maps/place/?q=place_id:ChIJDwSV1hd1AjoRGd0gLakhGoo,part_312,2026-09-20 20:35:53,43963
PEEDS Shoes from PAULCO,Footwear and Shoe Store,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Shoe factory",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98310 44922,https://peedspaulco.wordpress.com/,4.2,,"335/B, Rabindra Sarani, Beniatola, Kolkata, West Bengal 700006",Beniatola,22.5912862,88.359701,ChIJh935sst3AjoRUK7JO9I5VmM,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRUK7JO9I5VmM,part_312,2026-09-20 20:35:53,43964
"Bata Shoe Store - Golpark, Gariahat",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 89183 72086,https://stores.bata.com/bata-shoes-sandals-store-in-gariahat-kolkata,4.6,1365.0,"No. 210/1 A/B, Rash Behari Ave, near Basundhara Garments, Golpark, Gariahat, Kolkata, West Bengal 700019","Golpark, Gariahat",22.5192925,88.3652299,ChIJZ2q2gCp3AjoRIO5xmjc0Kgc,https://www.google.com/maps/place/?q=place_id:ChIJZ2q2gCp3AjoRIO5xmjc0Kgc,part_312,2026-09-20 20:35:54,43965
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98363 09012,http://www.khadims.com/,3.9,61.0,"E PS, Rabindra Nath Tagore Rd, Tara Pukur South, Agarpara, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.682230999999998,88.3859884,ChIJcfaMbD6c-DkRu8sjeFXrkUE,https://www.google.com/maps/place/?q=place_id:ChIJcfaMbD6c-DkRu8sjeFXrkUE,part_312,2026-09-20 20:35:54,43966
Indian Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 96811 83976,N/A,3.5,,"Old 21, Lower, Tea Board, 44/A, Road, Rabindra Sarani, Chitpur, Barabazar Market, Kolkata, West Bengal 700073","Chitpur, Barabazar Market",22.5757971,88.35441139999999,ChIJwxoJILB3AjoRamp90njbEtg,https://www.google.com/maps/place/?q=place_id:ChIJwxoJILB3AjoRamp90njbEtg,part_312,2026-09-20 20:35:54,43967
Fides Footwear Pvt. Ltd.,Footwear and Shoe Store,Shoe factory,Shoe factory,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,4.7,97.0,"147/R, West Chowbaga, Paschim Chowbaga, Kolkata, West Bengal 700105","West Chowbaga, Paschim Chowbaga",22.529792,88.406881,ChIJMcAQbgh1AjoRRihC-2gbm10,https://www.google.com/maps/place/?q=place_id:ChIJMcAQbgh1AjoRRihC-2gbm10,part_312,2026-09-20 20:35:55,43968
Fashion World Shoes,Footwear and Shoe Store,Shoe store,Shoe store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 82500 41703,http://fwshoes.in/,4.6,84.0,"Dey Market, Station Rd E, near Fitness Gym, Media Satinsen Nagar, Gobardanga, West Bengal 743273",Media Satinsen Nagar,22.8782912,88.7619812,ChIJ78hocgCz-DkRZNSNHMCM4Eg,https://www.google.com/maps/place/?q=place_id:ChIJ78hocgCz-DkRZNSNHMCM4Eg,part_312,2026-09-20 20:35:55,43969
"Bata Shoe Store - Ratepara, Bangaon",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 74791 27260,https://stores.bata.com/bata-shoes-sandals-store-in-ratepara-north-24-parganas,4.7,745.0,"Ground & 1st Flr, Chakdaha - Bongaon Rd, near Royalista Cafe, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0427957,88.8307949,ChIJkzTJ4ejB-DkR70BxSF-0ppo,https://www.google.com/maps/place/?q=place_id:ChIJkzTJ4ejB-DkR70BxSF-0ppo,part_312,2026-09-20 20:35:55,43970
Radu Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 93392 67086,N/A,4.3,,"No. 75A, Bidhan Sarani Rd, College Street Bata, College Row, College Street, Kolkata, West Bengal 700073","College Street Bata, College Row, College Street",22.5787418,88.364942,ChIJ-WkUfk12AjoRyVDOs3xPgqE,https://www.google.com/maps/place/?q=place_id:ChIJ-WkUfk12AjoRyVDOs3xPgqE,part_312,2026-09-20 20:36:46,45376
"Bata Shoe Store - College Street, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 80 6986 7729,https://stores.bata.com/bata-shoes-sandals-store-in-college-street-kolkata,4.8,,"1, Bidhan Sarani Rd, near Central Bank of India, College Street Bata, College Street, Kolkata, West Bengal 700073","College Street Bata, College Street",22.5791349,88.3651278,ChIJzYHAmfF3AjoRleSXzMea-9g,https://www.google.com/maps/place/?q=place_id:ChIJzYHAmfF3AjoRleSXzMea-9g,part_312,2026-09-20 20:36:46,45377
Ajanta Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,https://www.ajantashoes.com/,4.5,,"Mahatma Gandhi Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5705553,88.3692571,ChIJpUVvM1F2AjoRcLOnBKuoNbc,https://www.google.com/maps/place/?q=place_id:ChIJpUVvM1F2AjoRcLOnBKuoNbc,part_312,2026-09-20 20:36:48,45378
G.Chappals,Footwear and Shoe Store,Shoe store,Shoe store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 81006 52864,N/A,5.0,,"# 11, Mallick St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Bara Bazar, Barabazar Market",22.579928499999998,88.35431609999999,ChIJ8WG4lLB3AjoRfTiff_G3LLA,https://www.google.com/maps/place/?q=place_id:ChIJ8WG4lLB3AjoRfTiff_G3LLA,part_312,2026-09-20 20:36:48,45379
Chawla Traders,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98838 29628,N/A,5.0,,"140, Keshab Chandra Sen St, College Street Bata, Baithakkhana, Kolkata, West Bengal 700009","College Street Bata, Baithakkhana",22.5772698,88.37073529999999,ChIJy95Ex092AjoRL0plFiNAu4Q,https://www.google.com/maps/place/?q=place_id:ChIJy95Ex092AjoRL0plFiNAu4Q,part_312,2026-09-20 20:36:48,45380
Asha Shoe,Footwear and Shoe Store,Shoe store,Shoe store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98312 80282,N/A,4.2,5.0,"MUNSHI SADRUDDIN, 9, Lane Rd, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.5816473,88.3588661,ChIJdbV29rN3AjoRziD6byDtWKQ,https://www.google.com/maps/place/?q=place_id:ChIJdbV29rN3AjoRziD6byDtWKQ,part_312,2026-09-20 20:37:41,46617
K M Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 93304 40217,N/A,4.8,4.0,"31, Rabindra Sarani, Kolutolla, B.B.D. Bagh, Kolkata, West Bengal 700001","Kolutolla, B.B.D. Bagh",22.5757866,88.3540185,ChIJR3dnsaB3AjoRc2JKcigS2qE,https://www.google.com/maps/place/?q=place_id:ChIJR3dnsaB3AjoRc2JKcigS2qE,part_312,2026-09-20 20:37:41,46618
Asha FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 91630 77890,N/A,5.0,1.0,"21, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5823912,88.3543722,ChIJ_RELN7d3AjoR6JjRe31l3bc,https://www.google.com/maps/place/?q=place_id:ChIJ_RELN7d3AjoR6JjRe31l3bc,part_312,2026-09-20 20:37:41,46619
Image footwear,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 88207 97910,N/A,5.0,,"70/5, Rabindra Sarani, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.575805799999998,88.354421,ChIJB3UhumR3AjoRyG4tFCDej_c,https://www.google.com/maps/place/?q=place_id:ChIJB3UhumR3AjoRyG4tFCDej_c,part_312,2026-09-20 20:37:42,46620
COMFORT SHOE,Footwear and Shoe Store,Shoe store,Shoe store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 62913 26583,N/A,5.0,4.0,"62a, College St, College Street Bata, College Row, College Street, Kolkata, West Bengal 700073","College Street Bata, College Row, College Street",22.5779155,88.3650887,ChIJFU3LSwB3AjoR6BZFBZnGbFE,https://www.google.com/maps/place/?q=place_id:ChIJFU3LSwB3AjoR6BZFBZnGbFE,part_312,2026-09-20 20:37:43,46621
A Fashion Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 96811 02540,N/A,5.0,1.0,"Shop No, 113, Rabindra Sarani, near Nakhoda Masjid, Kolutolla, Barabazar Market, Kolkata, West Bengal 700001","Kolutolla, Barabazar Market",22.5777319,88.3557775,ChIJb858sLF3AjoRwGXPbHdwomc,https://www.google.com/maps/place/?q=place_id:ChIJb858sLF3AjoRwGXPbHdwomc,part_312,2026-09-20 20:37:43,46622
NEW CLASSIC FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98311 61231,N/A,3.9,,"Sarkarhat, POLISHFARI, Kolkata, West Bengal 700061","Sarkarhat, POLISHFARI",22.480169,88.2991852,ChIJC5_MrUR6AjoRaDGRUh5evA8,https://www.google.com/maps/place/?q=place_id:ChIJC5_MrUR6AjoRaDGRUh5evA8,part_312,2026-09-20 20:38:36,47875
FORWARD FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,,"14B, Kailash Ghosh Rd, near RCFC, Philips Colony, Purba Barisha, Kolkata, West Bengal 700008","Philips Colony, Purba Barisha",22.4791606,88.3216424,ChIJL9jgZb97AjoRkVbi7OcHzxY,https://www.google.com/maps/place/?q=place_id:ChIJL9jgZb97AjoRkVbi7OcHzxY,part_312,2026-09-20 20:38:36,47876
Juhi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.9,,"F8P4+C4X, Basudevpur Rd, State Bank Colony, Behala, Kolkata, West Bengal 700061","State Bank Colony, Behala",22.4861106,88.30536889999999,ChIJDUIjHGp6AjoR2fMovi-3aGg,https://www.google.com/maps/place/?q=place_id:ChIJDUIjHGp6AjoR2fMovi-3aGg,part_312,2026-09-20 20:38:36,47877
Backbenchers Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 75959 63746,N/A,4.6,,"Shop No 14, New Alipore Rd, Block J, Sahapur, Camp, Kolkata, West Bengal 700053","Block J, Sahapur, Camp",22.511239,88.3307011,ChIJkwb4NqxwAjoRKHJ_q45fFy0,https://www.google.com/maps/place/?q=place_id:ChIJkwb4NqxwAjoRKHJ_q45fFy0,part_312,2026-09-20 20:38:36,47878
Elite Footwear Behala,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Leather goods store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98313 34567,http://www.eliteshoe.com/,3.4,,"14 No, Bus Stand, 389, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5018313,88.3182104,ChIJ8SDYOw96AjoRliXO9mg1BwQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SDYOw96AjoRliXO9mg1BwQ,part_312,2026-09-20 20:38:36,47879
Kuber Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70037 85454,N/A,5.0,,"52A, 1, Diamond Harbour Rd, opposite Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Thakurpukur Bazar, Thakurpukur",22.4635022,88.3070728,ChIJ2QakVex7AjoRAgpADktQ6kU,https://www.google.com/maps/place/?q=place_id:ChIJ2QakVex7AjoRAgpADktQ6kU,part_312,2026-09-20 20:38:36,47880
"Bata Shoe Store - Dunlop, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 96746 83672,https://stores.bata.com/bata-shoes-sandals-store-in-dunlop-kolkata,4.8,1416.0,"137, Barrackpore Trunk Rd, near DHAKA BIRIYANI Dunlop, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6523486,88.3775119,ChIJj1I5uLad-DkRwqWiJBUSXX8,https://www.google.com/maps/place/?q=place_id:ChIJj1I5uLad-DkRwqWiJBUSXX8,part_312,2026-09-20 20:38:37,47881
Haridevpur,Footwear and Shoe Store,Shoe store,Shoe store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,1.0,"F8HH+298, Sodepur Brick Field Rd, Dakshin Para, Sodepur, Paschim Putiary, Kolkata, West Bengal 700082","Dakshin Para, Sodepur, Paschim Putiary",22.4775414,88.3284403,ChIJH-G2EABxAjoRIjGUZeIDoUk,https://www.google.com/maps/place/?q=place_id:ChIJH-G2EABxAjoRIjGUZeIDoUk,part_312,2026-09-20 20:38:38,47882
Mitra Shoe,Footwear and Shoe Store,Shoe store,Shoe store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 84202 13203,N/A,4.4,5.0,"Kadamtala, Purbachal, Purba Barisha, Kolkata, West Bengal 700063","Kadamtala, Purbachal, Purba Barisha",22.470725599999998,88.31007269999999,ChIJRV7OMQB7AjoR7YjjV4LggVo,https://www.google.com/maps/place/?q=place_id:ChIJRV7OMQB7AjoR7YjjV4LggVo,part_312,2026-09-20 20:38:38,47883
"Bata Shoe Store - Sahapur, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 99032 34188,https://stores.bata.com/bata-shoes-sandals-store-in-sahapur-kolkata,4.6,982.0,"64, New Alipore Rd, opp. SBI, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5114146,88.3303956,ChIJnxZSVVV3AjoRx2qKDNTl35c,https://www.google.com/maps/place/?q=place_id:ChIJnxZSVVV3AjoRx2qKDNTl35c,part_312,2026-09-20 20:38:38,47884
Half & Half Shoes Pvt. Ltd.,Footwear and Shoe Store,Shoe store,Shoe store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 2215 9175,N/A,3.9,17.0,"near state archeological museum, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.499524299999997,88.3176733,ChIJQVVVVQl6AjoRASQUUjW21ak,https://www.google.com/maps/place/?q=place_id:ChIJQVVVVQl6AjoRASQUUjW21ak,part_312,2026-09-20 20:38:39,47885
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 90733 42257,http://www.khadims.com/,3.8,,"Mahatma Gandhi Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.570564599999997,88.3692923,ChIJe6yzIVN2AjoRuUzRxbz4ysA,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRuUzRxbz4ysA,part_312,2026-09-20 20:39:29,50332
Bata Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 91430 71445,https://stores.bata.com/bata-shoes-sandals-store-in-sealdah-kolkata,4.6,,"14, Acharya Prafulla Chandra Rd, near Canara Bank ATM, Vidyapati Setu, Sealdah, Raja Bazar, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Raja Bazar",22.568241999999998,88.36973479999999,ChIJKYcuLFd2AjoR-khW9v190ws,https://www.google.com/maps/place/?q=place_id:ChIJKYcuLFd2AjoR-khW9v190ws,part_312,2026-09-20 20:39:29,50333
SANTA RAJ,Footwear and Shoe Store,Shoe store,Shoe store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 90384 73195,N/A,4.7,,"192, 2, Bidhan Sarani Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.58691,88.36787149999999,ChIJGe5B90l2AjoR3J4AAs-gGjY,https://www.google.com/maps/place/?q=place_id:ChIJGe5B90l2AjoR3J4AAs-gGjY,part_312,2026-09-20 20:39:29,50334
Khadim's - College Street,Footwear and Shoe Store,Shoe store,Shoe store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 1800 274 0501,https://www.khadims.com/storelocator,4.0,,"83, 1St Floor, Barnaparichay Mall, Bidhan Sarani Rd, Block A, Kolkata, West Bengal 700007","College Street Bata, Block A, College Street Market, College Street",22.577367499999998,88.3639467,ChIJFwrvi0t2AjoRR4ZvpRbAbJU,https://www.google.com/maps/place/?q=place_id:ChIJFwrvi0t2AjoRR4ZvpRbAbJU,part_312,2026-09-20 20:39:29,50335
