business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LED WORLD,Electrical Goods and Lighting Store,Lighting store,Lighting store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 89612 27811,https://www.facebook.com/LED-WORLD-111542120619596/,4.1,,"P-3, Chandni Chowk St, opposite Hardware Market, Main Gate, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Main Gate, Esplanade, Chandni Chawk, Bowbazar",22.5653085,88.3546338,ChIJ5ZCyDKl3AjoRFxoFUZDvEXk,https://www.google.com/maps/place/?q=place_id:ChIJ5ZCyDKl3AjoRFxoFUZDvEXk,part_312,2026-09-20 20:46:32,59580
K G N Electronics,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Cell phone store, Electronics, Electronics store",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 93396 67819,N/A,5.0,,"8, Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5645044,88.35364129999999,ChIJa3UX5qd3AjoRzPPrz56Mo1I,https://www.google.com/maps/place/?q=place_id:ChIJa3UX5qd3AjoRzPPrz56Mo1I,part_312,2026-09-20 20:46:32,59581
Metal & Light Designers,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 8071 331 858,https://retailpavilion-in.se.com/in/en/store/schneider-electric-metal-light-designers-electrical-store-kolkata-west-bengal-700013-100165,5.0,,"Wellington Crossing, 149/1, Lenin Sarani Rd, Kolkata, West Bengal 700013","Esplanade, Chandni Chawk, Bowbazar",22.563036099999998,88.3586491,ChIJ9984vbx3AjoRe33YUSN2rXs,https://www.google.com/maps/place/?q=place_id:ChIJ9984vbx3AjoRe33YUSN2rXs,part_312,2026-09-20 20:46:32,59582
"Quick on - led light manufacturers, suppliers",Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Exporter, Lighting consultant, Lighting contractor, Lighting manufacturer, Light bulb supplier, Lighting products wholesaler, Manufacturer, Store",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 91134 15628,https://www.youtube.com/channel/UCkwo9OEsMcc1VXtZIh-EgKQ,4.7,,"36/a, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.567123,88.351958,ChIJ1QOHkOh3AjoRWfz8i1OOx8o,https://www.google.com/maps/place/?q=place_id:ChIJ1QOHkOh3AjoRWfz8i1OOx8o,part_312,2026-09-20 20:46:32,59583
GEAR HOUSE KOLKATA,Electrical Goods and Lighting Store,Audio visual equipment supplier,"Audio visual equipment supplier, Lighting store",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,4.6,,"Chandney Arcade, 1st Floor , Shop No - 109 25B Chandni Chowk Street, 72, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.565834199999998,88.3553613,ChIJEUWdCxN3AjoR0IEcG8FNFmg,https://www.google.com/maps/place/?q=place_id:ChIJEUWdCxN3AjoR0IEcG8FNFmg,part_312,2026-09-20 20:46:32,59584
Electro Power Co.,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance repair service, Appliance store, Auto care products store, Battery Store, Beauty Products Wholesaler, Electrical repair shop, Electrical supply store, Electronics Accessories Wholesaler, Electronics store",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98303 24726,http://www.facebook.com/electropowerco,4.8,17.0,"Jashoda Bhavan, 167-D, Rash Behari Ave, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5198641,88.36543739999999,ChIJaVl_U9R2AjoR6-q9icW3Lrg,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoR6-q9icW3Lrg,part_312,2026-09-20 20:46:34,59585
Electric World,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical supply store, Light bulb supplier, Lighting products wholesaler",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 90888 69700,N/A,5.0,45.0,"SHOP 3, Maple Heights, ROY PARA, Noapara, Hatiara, Newtown, Kolkata, West Bengal 700157","Noapara, Hatiara, Newtown",22.618469899999997,88.4460343,ChIJdVv4KNmf-DkRxHRlmdlJyqg,https://www.google.com/maps/place/?q=place_id:ChIJdVv4KNmf-DkRxHRlmdlJyqg,part_312,2026-09-20 20:46:34,59586
SHARJAH ELECTRIC,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Audio visual equipment supplier, DJ supply store, Stage lighting equipment supplier",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,3.0,1.0,"6,, WEST ROW ROAD, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5423741,88.3607727,ChIJLy3aDeB2AjoRfQh73tT6IMM,https://www.google.com/maps/place/?q=place_id:ChIJLy3aDeB2AjoRfQh73tT6IMM,part_312,2026-09-20 20:47:27,61075
A H Electric,Electrical Goods and Lighting Store,Electrician,Electrician,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 76071 76931,N/A,5.0,,"3B, Samsul Huda Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.537931099999998,88.3670501,ChIJ2T_vWyB3AjoRK78N-gEj_DQ,https://www.google.com/maps/place/?q=place_id:ChIJ2T_vWyB3AjoRK78N-gEj_DQ,part_312,2026-09-20 20:47:28,61076
PRYME Technologies,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Audio visual equipment supplier, Automation company, Home cinema installation, Home theater store, Home automation company",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 33 4602 7510,http://www.prymetech.co.in/,4.9,,"Sukh Shanti Kunj 7/1 Heysham Road Block : B, Unit :, 1B, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5368803,88.3507654,ChIJe9h0_693AjoRKj-KTwoQivg,https://www.google.com/maps/place/?q=place_id:ChIJe9h0_693AjoRKj-KTwoQivg,part_312,2026-09-20 20:47:28,61077
Sollfege Smart Electronics Limited | Head Office,Electrical Goods and Lighting Store,Back Office,Back Office,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 33 4602 0444,http://www.sollfege.com/,4.7,,"3rd Floor, Chandrakunj Building Behind Shantiniketan Building, Camac Street, 3, Pretoria St, Kolkata, West Bengal 700071",Elgin,22.544251,88.3511257,ChIJA9OcGRd3AjoRBsC6sq879Qc,https://www.google.com/maps/place/?q=place_id:ChIJA9OcGRd3AjoRBsC6sq879Qc,part_312,2026-09-20 20:47:28,61078
Gupta Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 78906 67500,N/A,4.9,,"6B, Rameshwar Shaw Rd, opposite Ladies Park, behind Sher e Punjab, Park Circus, Beniapukur, Kolkata, West Bengal 700014","Park Circus, Beniapukur",22.547597,88.3717291,ChIJJ5_U7OV2AjoRKfJqwAQE87A,https://www.google.com/maps/place/?q=place_id:ChIJJ5_U7OV2AjoRKfJqwAQE87A,part_312,2026-09-20 20:47:28,61079
Crompton Greaves Consumer Electricals Limited - Kolkata,Electrical Goods and Lighting Store,Electronics Company,"Electronics Company, Appliance store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 1800 419 0505,http://www.crompton.co.in/,3.6,,"5th Floor, 52, Chowringee Rd, Elgin, Kolkata, West Bengal 700071",Elgin,22.543708499999997,88.34812029999999,ChIJ2ZqD6hV3AjoRXvsbxLuqzJk,https://www.google.com/maps/place/?q=place_id:ChIJ2ZqD6hV3AjoRXvsbxLuqzJk,part_312,2026-09-20 20:47:28,61080
Aarshi,Electrical Goods and Lighting Store,Lighting store,Lighting store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 33 3294 8591,N/A,4.9,7.0,"Atm Road, 233/3, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5412341,88.3531041,ChIJF98X9Bd3AjoRNHWJ72yZJE4,https://www.google.com/maps/place/?q=place_id:ChIJF98X9Bd3AjoRNHWJ72yZJE4,part_312,2026-09-20 20:47:29,61081
RR Signature - KOLKATA ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,5.0,6.0,"16D, Broad St, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5301002,88.36818149999999,ChIJO-SdxzJ3AjoRFcoJLU0bP5w,https://www.google.com/maps/place/?q=place_id:ChIJO-SdxzJ3AjoRFcoJLU0bP5w,part_312,2026-09-20 20:47:29,61082
Qadri Electricals & Electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 99031 23800,N/A,3.4,,"Q/53, SA Farooquie Rd, S A FAROOQUIE ROAD, Garden Reach, Maheshtala, West Bengal 700024",Garden Reach,22.548463899999998,88.2801549,ChIJF86q1Ah5AjoRvW06sVieQ2w,https://www.google.com/maps/place/?q=place_id:ChIJF86q1Ah5AjoRvW06sVieQ2w,part_312,2026-09-20 20:48:18,62673
City electric,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electric motor store, Electrical supply store",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 93308 04070,N/A,4.7,,"I-56, Rameshwarpur Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5475607,88.2854706,ChIJc-yOmad5AjoR8axP-cvsPno,https://www.google.com/maps/place/?q=place_id:ChIJc-yOmad5AjoR8axP-cvsPno,part_312,2026-09-20 20:48:18,62674
Sourav Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 99035 71034,N/A,3.8,,"Naskar Para Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.5564672,88.2547586,ChIJ3Z3rQi95AjoRVKQKoHEBH1g,https://www.google.com/maps/place/?q=place_id:ChIJ3Z3rQi95AjoRVKQKoHEBH1g,part_312,2026-09-20 20:48:18,62675
Sanjay Electric (LICENSED ELECTRICAL CONTRACTOR),Electrical Goods and Lighting Store,Electrician,"Electrician, Electrical supply store",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98747 52146,N/A,5.0,,"g-2, narayani apartment, Santoshpur, bidhangarh, Kolkata, Maheshtala, West Bengal 700066","Santoshpur, bidhangarh",22.5253378,88.2691789,ChIJf14eydx5AjoRPJm1vpXfr7s,https://www.google.com/maps/place/?q=place_id:ChIJf14eydx5AjoRPJm1vpXfr7s,part_312,2026-09-20 20:48:18,62676
T.M. ELECTRIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 93301 13154,N/A,4.8,4.0,"bazar, Canal Side Rd, Majhi Para, Chowbaga, Kolkata, West Bengal 700105","Majhi Para, Chowbaga",22.5272196,88.42118239999999,ChIJJzeMfEV1AjoRoQD-YExD9qI,https://www.google.com/maps/place/?q=place_id:ChIJJzeMfEV1AjoRoQD-YExD9qI,part_312,2026-09-20 20:48:19,62677
GANGULY Electronics,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 94323 22001,N/A,4.1,126.0,"Shop : 1, 142E, Shyama Prasad Mukherjee Rd, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.518512599999998,88.3458382,ChIJiQRW_jR3AjoR9HGBFnQullw,https://www.google.com/maps/place/?q=place_id:ChIJiQRW_jR3AjoR9HGBFnQullw,part_312,2026-09-20 20:49:09,64312
Havells Galaxy - Jaiswal Electronics,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 80 4698 4850,https://partners.havells.com/havells/kolkata/Dover-Terrace/havells-galaxy-jaiswal-electronics-in-Dover-Terrace-kolkata--4BfBPs/home,4.8,19.0,"54/4C, Hazra Rd, opposite Hazra Law College, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5259105,88.3637191,ChIJQaZgGgB3AjoRCsV5aT1B4gs,https://www.google.com/maps/place/?q=place_id:ChIJQaZgGgB3AjoRCsV5aT1B4gs,part_312,2026-09-20 20:49:09,64313
"Khosla Electronics Flagship Store, Gariahat - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Electrical Goods and Lighting Store,Electronics store,Electronics store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98742 62361,https://www.khoslaonline.com/,4.8,1775.0,"181, Rash Behari Avenue, Ballygunge, Kolkata, Pin: 700019, 181, Rash Behari Ave, near Fern Road, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5206756,88.36713309999999,ChIJnZ2DPwB3AjoRyOi2W2RHaoc,https://www.google.com/maps/place/?q=place_id:ChIJnZ2DPwB3AjoRyOi2W2RHaoc,part_312,2026-09-20 20:49:09,64314
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 97027 40649,https://www.philipslighting-stores.in/west-bengal/kolkata/hazra-road-9830063260?utm_source=GMBlisting&utm_medium=organic,4.2,145.0,"77/2A, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5244043,88.35389029999999,ChIJ10uxn0F3AjoR7xJqmUTgzeY,https://www.google.com/maps/place/?q=place_id:ChIJ10uxn0F3AjoR7xJqmUTgzeY,part_312,2026-09-20 20:49:09,64315
Galaxy - the lifestyle store,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Audio visual equipment supplier, Bicycle Shop, Home automation company, Home cinema installation, Electronics store, Television repair service",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 91477 15417,https://galaxylifestyle.in/,5.0,249.0,"42, Gariahat Rd, Dhakuria, South End Park, Kolkata, West Bengal 700029","Dhakuria, South End Park",22.5140733,88.3670144,ChIJ023mvihxAjoR7YOZLDz1Cmk,https://www.google.com/maps/place/?q=place_id:ChIJ023mvihxAjoR7YOZLDz1Cmk,part_312,2026-09-20 20:49:09,64316
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98367 45054,https://www.philipslighting-stores.in/west-bengal/kolkata/golpark-72042735?utm_source=GMBlisting&utm_medium=organic,4.1,38.0,"42, Gariahat Rd, Golpark, South End Park, Kolkata, West Bengal 700029","Golpark, South End Park",22.514094,88.36696189999999,ChIJBaWlIhZxAjoRaDcmB8m24Ik,https://www.google.com/maps/place/?q=place_id:ChIJBaWlIhZxAjoRaDcmB8m24Ik,part_312,2026-09-20 20:49:09,64317
ASHIRBAD ELECTRIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,5.0,4.0,"P,C, Sarkar Sarani, 119, Ballygunge Station Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.520522399999997,88.3717277,ChIJw6nJd9l3AjoRI28IYfSmlG0,https://www.google.com/maps/place/?q=place_id:ChIJw6nJd9l3AjoRI28IYfSmlG0,part_312,2026-09-20 20:49:09,64318
Capital Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2440 6374,N/A,3.8,79.0,"14/4, Gariahat Rd, Falguni Sangha, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Ballygunge",22.5221904,88.36538809999999,ChIJf0pp5NR2AjoRAMp37Vohlxs,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoRAMp37Vohlxs,part_312,2026-09-20 20:49:09,64319
Alfiya electric light and sound all type lighting decoration,Electrical Goods and Lighting Store,Lighting store,Lighting store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,5.0,2.0,"36, Tiljala Masjid Bari Ln, Kustia, Kolkata, West Bengal 700039",Kustia,22.5331169,88.3780749,ChIJNdGrL7F3AjoRiOaQHr7mIJg,https://www.google.com/maps/place/?q=place_id:ChIJNdGrL7F3AjoRiOaQHr7mIJg,part_312,2026-09-20 20:49:09,64320
Chandra Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 62903 99412,N/A,4.5,2.0,"Debendra Ghosh Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5333689,88.34565839999999,ChIJD15P9pF3AjoRvj99sGLtR4U,https://www.google.com/maps/place/?q=place_id:ChIJD15P9pF3AjoRvj99sGLtR4U,part_312,2026-09-20 20:49:09,64321
J K Trading,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Electrical supply store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 97486 90380,N/A,4.3,14.0,"19, Mohini Mohan Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.533544799999998,88.34864979999999,ChIJTREtkDt3AjoRlKAEqTVGRys,https://www.google.com/maps/place/?q=place_id:ChIJTREtkDt3AjoRlKAEqTVGRys,part_312,2026-09-20 20:49:10,64322
DEY'S ELECTRIC,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 94333 49189,N/A,4.7,,"39, RR Plot Main Rd, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.510850599999998,88.4066277,ChIJf2LOVPlzAjoR-E3Pn5PmBmY,https://www.google.com/maps/place/?q=place_id:ChIJf2LOVPlzAjoR-E3Pn5PmBmY,part_312,2026-09-20 20:49:12,64323
Great Eastern Retail Pvt Ltd: Dhakuria,Electrical Goods and Lighting Store,Electronics store,Electronics store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 62919 05118,https://greateastern.in/,4.3,2036.0,"19/2, Gariahat Rd S, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5077906,88.36737869999999,ChIJsUSFMilxAjoRef_Z-1-OhK4,https://www.google.com/maps/place/?q=place_id:ChIJsUSFMilxAjoRef_Z-1-OhK4,part_312,2026-09-20 20:49:13,64324
KALPONIK ENGINEERING COMPANY,Electrical Goods and Lighting Store,Manufacturer,"Manufacturer, Electrical equipment supplier, Home improvement store, Industrial equipment supplier, Lighting consultant, Lighting manufacturer, Lighting store, Lighting products wholesaler, Marine supply store",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,https://www.kalponikeng.com/,5.0,,"KMC Premises No. 2d, Mailing, Prannath Pandit St, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5314896,88.351434,ChIJXUp-feB3AjoR0cU7_felXGk,https://www.google.com/maps/place/?q=place_id:ChIJXUp-feB3AjoR0cU7_felXGk,part_312,2026-09-20 20:50:01,65844
Ladhuram Toshniwal & Sons,Electrical Goods and Lighting Store,Electronics store,Electronics store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 4001 6817,https://toshniwalworld.com/,4.1,,"Ladhuram, Toshniwal & Sons, Building, 77/2A, Hazra Rd, near Swagat Hotel, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5245069,88.3538841,ChIJD3--Ti53AjoRMQ3OILmeDzM,https://www.google.com/maps/place/?q=place_id:ChIJD3--Ti53AjoRMQ3OILmeDzM,part_312,2026-09-20 20:50:01,65845
Arham Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 62914 97924,http://arhamelectricals.com/?utm_source=gmb&utm_medium=referral,5.0,,"29, Palit St, Garcha, Ballygunge, Kolkata, West Bengal 700019","Garcha, Ballygunge",22.5271321,88.3546921,ChIJJzKSof13AjoRW4Q1RqxRm_4,https://www.google.com/maps/place/?q=place_id:ChIJJzKSof13AjoRW4Q1RqxRm_4,part_312,2026-09-20 20:50:01,65846
Gulam Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 85828 58846,https://gulam-electric.grexa.site/,4.8,4.0,"50, Lower Foreshore Rd, Indian Institute of Engineering Science and Technology, Shalimar, Howrah, West Bengal 711103","Indian Institute of Engineering Science and Technology, Shalimar",22.552785,88.31446679999999,ChIJn7FmGgB5AjoRHJAxz2QbG6U,https://www.google.com/maps/place/?q=place_id:ChIJn7FmGgB5AjoRHJAxz2QbG6U,part_312,2026-09-20 20:50:54,66887
West End Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 80133 30600,N/A,4.6,5.0,"6, 29, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575161599999998,88.3523917,ChIJxf4eoLp3AjoRtX0hxekj7Fs,https://www.google.com/maps/place/?q=place_id:ChIJxf4eoLp3AjoRtX0hxekj7Fs,part_312,2026-09-20 20:50:54,66888
Chand Tara Electric & Co,Electrical Goods and Lighting Store,Electronics store,Electronics store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 97482 22430,N/A,5.0,2.0,"26, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5745141,88.3528618,ChIJXTQSzqh3AjoRb_OalMwHonE,https://www.google.com/maps/place/?q=place_id:ChIJXTQSzqh3AjoRb_OalMwHonE,part_312,2026-09-20 20:50:54,66889
Shree Nursingsahay Mudungopal Calcutta,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 87776 55795,N/A,5.0,28.0,"55, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5750618,88.3530026,ChIJ0_3qXqV3AjoRxfzqJmmmRBM,https://www.google.com/maps/place/?q=place_id:ChIJ0_3qXqV3AjoRxfzqJmmmRBM,part_312,2026-09-20 20:50:54,66890
SP Konnect,Electrical Goods and Lighting Store,Lighting store,Lighting store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98363 87091,N/A,4.0,5.0,"133A, Radha Bazar St, behind, Lal Bazar, Kolkata, West Bengal 700001","behind, Lal Bazar",22.5737736,88.35185,ChIJeVvZX6V3AjoRFeyl7kNsdgk,https://www.google.com/maps/place/?q=place_id:ChIJeVvZX6V3AjoRFeyl7kNsdgk,part_312,2026-09-20 20:50:54,66891
Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,4.4,5.0,"F9MH+7CG, Baghajatin Station Rd, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","Ajanta Park, Baghajatin Colony",22.4831757,88.3785927,ChIJg0zuSRJxAjoRDHiFlKh4ePo,https://www.google.com/maps/place/?q=place_id:ChIJg0zuSRJxAjoRDHiFlKh4ePo,part_312,2026-09-20 20:50:56,66892
Power Udyog,Electrical Goods and Lighting Store,Store,Store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,3.7,6.0,"64, Bepin Behari Ganguly St, New Market Area, Dharmatala, Bowbazar, Kolkata, West Bengal 700012","New Market Area, Dharmatala, Bowbazar",22.569992,88.358722,ChIJL2ioCax3AjoRAeHLe6VbuaA,https://www.google.com/maps/place/?q=place_id:ChIJL2ioCax3AjoRAeHLe6VbuaA,part_312,2026-09-20 20:51:47,67914
LIGHTING SOLUTION,Electrical Goods and Lighting Store,Lighting store,Lighting store,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 72101 44759,N/A,3.3,9.0,"34/1, Ranikuthi, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Tilak Nagar, Regent Park",22.484366599999998,88.35485949999999,ChIJe5F2uuVwAjoRLjr6_7kW05Q,https://www.google.com/maps/place/?q=place_id:ChIJe5F2uuVwAjoRLjr6_7kW05Q,part_312,2026-09-20 20:51:47,67915
