business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Cheap & Best Men's Salon, Kowdiar Trivandrum",Salon,Hairdresser,Hairdresser,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 62824 07377,N/A,4.8,,"TC 4/1739 - DevaGiri, Belhaven Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Belhaven Gardens, Kowdiar",8.519094899999999,76.95972259999999,ChIJzWadvxG7BTsRB7Px9WFdHdU,https://www.google.com/maps/place/?q=place_id:ChIJzWadvxG7BTsRB7Px9WFdHdU,part_312,2026-09-20 20:22:32,18121
Layali Beauty lounge,Salon,Beauty Parlour,Beauty Parlour,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 97783 40922,https://www.instagram.com/layali_beauty_lounge/,5.0,,"Layali Beauty lounge ,West Roduvila, Cheriyavelinalloor, Oyoor, Keralam 691516",695604,8.8757819,76.8097435,ChIJvwK0ja_hBTsR6jgDsCVpVVI,https://www.google.com/maps/place/?q=place_id:ChIJvwK0ja_hBTsR6jgDsCVpVVI,part_312,2026-09-20 20:23:21,18897
"Lucky hair style , family saloon",Salon,Hairdresser,Hairdresser,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 97180 19156,N/A,4.9,,"MC Rd, near postoffice, Nilamel, Keralam 691535",695604,8.8263617,76.8824302,ChIJs9zR6KfdBTsRZkpZ1VJ3ihk,https://www.google.com/maps/place/?q=place_id:ChIJs9zR6KfdBTsRZkpZ1VJ3ihk,part_312,2026-09-20 20:23:21,18898
Mithra Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 98951 83823,N/A,4.8,,"Mithra beauty parlour, RVFJ+J7JNilamel, Nilamel, Keralam 691535",695604,8.8240246,76.8807475,ChIJT6urSf7dBTsR2rx5OcSOGJM,https://www.google.com/maps/place/?q=place_id:ChIJT6urSf7dBTsR2rx5OcSOGJM,part_312,2026-09-20 20:23:21,18899
Cute Beauty Clinic,Salon,Beauty Parlour,Beauty Parlour,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 91882 25326,N/A,4.8,,"karigannoor, Velinelloor, Kerala 691516",695604,8.8671797,76.7924582,ChIJX0wKllHhBTsRXfL8phIBeXQ,https://www.google.com/maps/place/?q=place_id:ChIJX0wKllHhBTsRXfL8phIBeXQ,part_312,2026-09-20 20:23:21,18900
Cabello family salon nilamel,Salon,Beauty Parlour,Beauty Parlour,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,4.6,,"Nilamel, Keralam 691535",695604,8.824266399999999,76.88401619999999,ChIJaREOEs_dBTsR1McjyorhMEw,https://www.google.com/maps/place/?q=place_id:ChIJaREOEs_dBTsR1McjyorhMEw,part_312,2026-09-20 20:23:21,18901
Lemos Beauty Lounge,Salon,Beauty Parlour,Beauty Parlour,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 73564 76565,http://lemosbeautylounge.com/,4.8,,"2nd Floor, PMS Arcade, near ICICI BANK, Kadakkal, Kerala 691536",695604,8.8246793,76.91476569999999,ChIJTdwqT5vdBTsRLT60qrB6r38,https://www.google.com/maps/place/?q=place_id:ChIJTdwqT5vdBTsRLT60qrB6r38,part_312,2026-09-20 20:23:21,18902
Honey Bee gents beauty parlour,Salon,Hair salon,Hair salon,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 75929 31147,N/A,4.5,,"Kadakkal road, Nilamel, Keralam 691535",695604,8.8240056,76.8831115,ChIJsa0Y7ffdBTsRZPki5_LGaKA,https://www.google.com/maps/place/?q=place_id:ChIJsa0Y7ffdBTsRZPki5_LGaKA,part_312,2026-09-20 20:23:21,18903
karingannoor,Salon,Hair salon,Hair salon,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,4.3,,"VQ9R+8X4 Modern Hair Salon, Karingannoor, Kollam, Velinelloor, Keralam 691516",Karingannoor,8.8682526,76.79246169999999,ChIJNSo8iUrhBTsRJ37UIHTWU04,https://www.google.com/maps/place/?q=place_id:ChIJNSo8iUrhBTsRJ37UIHTWU04,part_312,2026-09-20 20:23:22,18904
Oxy Unisex Saloon,Salon,Beauty Parlour,Beauty Parlour,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.8,67.0,"Attingal, Thottakkadu - Parakkulam Rd, near Malabar furniture shop, P.O, Chathampara, Kallambalam, Thiruvananthapuram, Keralam 695605","P.O, Chathampara",8.733882999999999,76.8102554,ChIJSc3aXWbpBTsRdGbRtasK_3Y,https://www.google.com/maps/place/?q=place_id:ChIJSc3aXWbpBTsRdGbRtasK_3Y,part_312,2026-09-20 20:24:09,19566
Beauty Spot,Salon,Beauty Parlour,Beauty Parlour,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.5,8.0,"Kallambalam, Karavaram, Kerala 695605",695605,8.7621054,76.791844,ChIJ2f98o57pBTsR06rbgLPb9tg,https://www.google.com/maps/place/?q=place_id:ChIJ2f98o57pBTsR06rbgLPb9tg,part_312,2026-09-20 20:24:09,19567
Chamayam,Salon,Beauty Parlour,Beauty Parlour,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,3.0,3.0,"QQ7R+36J, Alinmoodu junction, Kallambalam, Keralam 695605",Alinmoodu junction,8.7627737,76.790589,ChIJNxoYCgDpBTsRWuR4fIf5K78,https://www.google.com/maps/place/?q=place_id:ChIJNxoYCgDpBTsRWuR4fIf5K78,part_312,2026-09-20 20:24:09,19568
Head & Sholder Haircut,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 99952 01260,N/A,4.0,28.0,"1st Floor, MRC Building, Near IOC Petrol Pump, Main Road, NH 66, Kallambalam, Karavaram, Keralam 695605",695605,8.7614024,76.7920908,ChIJmwfWpGjoBTsRXmptjNvSisw,https://www.google.com/maps/place/?q=place_id:ChIJmwfWpGjoBTsRXmptjNvSisw,part_312,2026-09-20 20:24:09,19569
Vikky's Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.3,6.0,"Nagaroor Road, Kallambalam, Karavaram, Keralam 695605",695605,8.763688499999999,76.7923179,ChIJZblWxw_pBTsRnIZFIVyyNYc,https://www.google.com/maps/place/?q=place_id:ChIJZblWxw_pBTsRnIZFIVyyNYc,part_312,2026-09-20 20:24:09,19570
Sanjana Hair Dressing & Beautyparlour,Salon,Beauty Parlour,Beauty Parlour,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 95261 05443,N/A,5.0,1.0,"Kaduvayil, Karavaram, Kerala 695605",Kaduvayil,8.7461205,76.8015204,ChIJa0o5SNnpBTsRY_TcMTcqslg,https://www.google.com/maps/place/?q=place_id:ChIJa0o5SNnpBTsRY_TcMTcqslg,part_312,2026-09-20 20:24:09,19571
ROSE PETALS beauty salon Palachira,Salon,Beauty Parlour,Beauty Parlour,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.9,394.0,"PPPW+PMW, Varkala Kallambalam Rd, Vettoor-cherunniyoor, Keralam 695143",695605,8.736891199999999,76.74670929999999,ChIJNcvwQADpBTsRztife0St4kE,https://www.google.com/maps/place/?q=place_id:ChIJNcvwQADpBTsRztife0St4kE,part_312,2026-09-20 20:24:09,19572
Beauty Blend by Shipzzz,Salon,Beauty Parlour,Beauty Parlour,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 80864 57102,N/A,4.7,54.0,"Palachira.Jn, Thadam bus stop, Kallambalam Rd, Varkala, Vettoor-cherunniyoor, Keralam 695143",695605,8.739293,76.750052,ChIJRxv2VIDpBTsR-64QoaZNsPE,https://www.google.com/maps/place/?q=place_id:ChIJRxv2VIDpBTsR-64QoaZNsPE,part_312,2026-09-20 20:24:09,19573
M5 GENTS STUDIO & SALON,Salon,Barber shop,"Barber shop, Hairdresser",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 80754 84071,N/A,5.0,3.0,"Nedumparambu Road, Chathampara, Karavaram, Alamcode, Keralam 695605",Chathampara,8.7331256,76.8112245,ChIJvdy16bXpBTsRq15dIF7GA0M,https://www.google.com/maps/place/?q=place_id:ChIJvdy16bXpBTsRq15dIF7GA0M,part_312,2026-09-20 20:24:09,19574
Aswathy beauty parlor,Salon,Beauty Parlour,Beauty Parlour,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,,"MVMH+CHG, 726, SH 47, Chempoor, Elamba-mudakkal, Keralam 695606",Chempoor,8.6837429,76.878967,ChIJBRmCSgDBBTsRQbbO2pFeVpQ,https://www.google.com/maps/place/?q=place_id:ChIJBRmCSgDBBTsRQbbO2pFeVpQ,part_312,2026-09-20 20:25:00,20185
Ziyuu Beauty Hub,Salon,Beauty Parlour,Beauty Parlour,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 98467 64995,N/A,4.8,,"Kizhakke Road, Venjarammoodu, Nellanad, Keralam 695607",695606,8.6793971,76.9109101,ChIJg8I2PQnBBTsR50aoetD4tSg,https://www.google.com/maps/place/?q=place_id:ChIJg8I2PQnBBTsR50aoetD4tSg,part_312,2026-09-20 20:25:00,20186
Mudra Makeover Studio,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Make-up artist, Nail salon, Hairdresser",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 80895 42891,N/A,5.0,,"Ayilam - Kalamachal Rd, Vamanapuram, Kalamachal, Keralam 695606",695606,8.715868,76.878024,ChIJhdwlMVjDBTsRjjIMNWVSjgM,https://www.google.com/maps/place/?q=place_id:ChIJhdwlMVjDBTsRjjIMNWVSjgM,part_312,2026-09-20 20:25:00,20187
"J Square, Face and Hair Beauty Care",Salon,Hair salon,Hair salon,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,,"PVJX+QH5, Karette, Keralam 695606",695606,8.7318977,76.8989824,ChIJUxLuHq7DBTsR57nMizH7wB0,https://www.google.com/maps/place/?q=place_id:ChIJUxLuHq7DBTsR57nMizH7wB0,part_312,2026-09-20 20:25:00,20188
Angel Beauty Clinic,Salon,Beauty Parlour,Beauty Parlour,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 80867 89637,N/A,4.3,,"Nagaroor - Karette Rd, Karette, Keralam 695612",695606,8.7323535,76.89640039999999,ChIJq4voF5jDBTsRF4QMeLjbbYo,https://www.google.com/maps/place/?q=place_id:ChIJq4voF5jDBTsRF4QMeLjbbYo,part_312,2026-09-20 20:25:00,20189
Vanz Beauty Spa & Saloon,Salon,Beauty Parlour,Beauty Parlour,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,4.3,,"MVP8+G2G, Valakkadu, Elamba-mudakkal, Keralam 695103",Valakkadu,8.6863201,76.86507759999999,ChIJuZpbNQDBBTsRMBCSyuvStAY,https://www.google.com/maps/place/?q=place_id:ChIJuZpbNQDBBTsRMBCSyuvStAY,part_312,2026-09-20 20:25:00,20190
P360 Unisex Salon and beauty Lounge,Salon,Beauty Parlour,Beauty Parlour,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 96333 43318,https://p_360_unisex_salon.com/,4.9,,"Page 3, sixty unisex salon, opposite LPS school, Valakkadu, Valakadu, Elamba-mudakkal, Keralam 695103",Valakkadu,8.6860954,76.86527889999999,ChIJD9MIdQfBBTsRePN9Mvy4hEQ,https://www.google.com/maps/place/?q=place_id:ChIJD9MIdQfBBTsRePN9Mvy4hEQ,part_312,2026-09-20 20:25:00,20191
THE VIBE FAMILY SALOON,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 99473 86555,N/A,4.9,,"Sop No 1, The Vibe Family Saloon, Vattappara - Thattathumala Rd, opposite Kairali Convention Center, Venjarammoodu, Thiruvananthapuram, Keralam 695615",695607,8.6361104,76.93638779999999,ChIJMzgzIwDHBTsRNofBeZCw384,https://www.google.com/maps/place/?q=place_id:ChIJMzgzIwDHBTsRNofBeZCw384,part_312,2026-09-20 20:25:50,20881
Glow lounge,Salon,Beauty Parlour,Beauty Parlour,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,5.0,,"Panavoor - Chullimanoor Rd, trivandrum, Panavoor, Keralam 695568",695607,8.6624717,76.98688349999999,ChIJX2Nj-7THBTsRoTi10fg39Uk,https://www.google.com/maps/place/?q=place_id:ChIJX2Nj-7THBTsRoTi10fg39Uk,part_312,2026-09-20 20:25:50,20882
New chamayam unisex beauty parlour,Salon,Beauty Parlour,Beauty Parlour,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,4.8,,"Keezhathil SH Tower, Kanyakulangara, Keralam 695615",695607,8.6290765,76.9369157,ChIJCcUSTCzHBTsR1Qt4bUHdFvI,https://www.google.com/maps/place/?q=place_id:ChIJCcUSTCzHBTsR1Qt4bUHdFvI,part_312,2026-09-20 20:25:50,20883
Beauty spot by Raji. Beauty parlour and spa,Salon,Beauty Parlour,Beauty Parlour,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 99951 72144,N/A,5.0,,"Vembayam, Keralam 695607",695607,8.637326999999999,76.93435629999999,ChIJg_vr6j7HBTsRKr-QCiI-8K4,https://www.google.com/maps/place/?q=place_id:ChIJg_vr6j7HBTsRKr-QCiI-8K4,part_312,2026-09-20 20:25:50,20884
Elegant beauty salon,Salon,Beauty Parlour,Beauty Parlour,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 82814 51651,N/A,5.0,,"Thaikod, Pirappancode, Venjarammoodu, Manikkal, Keralam 695607","Thaikod, Pirappancode",8.6615337,76.9108426,ChIJhb8xtlfBBTsR9M1zpCtLp3Q,https://www.google.com/maps/place/?q=place_id:ChIJhb8xtlfBBTsR9M1zpCtLp3Q,part_312,2026-09-20 20:25:50,20885
Glow Signature Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 73561 67439,N/A,4.9,94.0,"Mangalapuram, Thiruvananthapuram, Keralam 695317",695607,8.624839099999999,76.8503059,ChIJ0zI3ByfBBTsRE60TSCXmJxo,https://www.google.com/maps/place/?q=place_id:ChIJ0zI3ByfBBTsRE60TSCXmJxo,part_312,2026-09-20 20:25:51,20886
"WEDVAIL KALLARA, Unisex Beauty studio & Salon",Salon,Make-up artist,Make-up artist,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 96561 99002,https://www.wedvail.com/,4.9,701.0,"Tharatta road, Kallara, Keralam 695608",695608,8.7487256,76.9390052,ChIJE0ilj3jFBTsR-hu2HlqzTwg,https://www.google.com/maps/place/?q=place_id:ChIJE0ilj3jFBTsR-hu2HlqzTwg,part_312,2026-09-20 20:26:41,21629
Asha's Beauty Lounge,Salon,Beauty Parlour,Beauty Parlour,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,4.9,49.0,"Sreyas junction, opposite national paints, Kallara, Keralam 695608",695608,8.7501436,76.9374885,ChIJVQE0xELFBTsR1kj75G-2Uh8,https://www.google.com/maps/place/?q=place_id:ChIJVQE0xELFBTsR1kj75G-2Uh8,part_312,2026-09-20 20:26:41,21630
Komban Salon,Salon,Hair salon,"Hair salon, Barber shop",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 92078 81060,N/A,3.8,10.0,"No.3,Junction Lane, Junction, Vamanapuram - Palode Rd, near Saravana Auditorium, Kallara, Keralam 695608",695608,8.757759499999999,76.9390095,ChIJixTrdfDFBTsRDYD32bivpOc,https://www.google.com/maps/place/?q=place_id:ChIJixTrdfDFBTsRDYD32bivpOc,part_312,2026-09-20 20:26:41,21631
RAMEES S R,Salon,Hair salon,Hair salon,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 75106 63840,N/A,5.0,5.0,"Fabby Family Makeover Studio, Pangode Road, opposite Zahra Mobiles, Kallara, Trivandrum, Kerala 695608",695608,8.7540581,76.9395475,ChIJ8QRBQmnFBTsRpzdtuxk_kAM,https://www.google.com/maps/place/?q=place_id:ChIJ8QRBQmnFBTsRpzdtuxk_kAM,part_312,2026-09-20 20:26:41,21632
Hi-Style Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 79025 07533,N/A,5.0,3.0,"QW7Q+6XV, Kulamankuzhy To Thachonam Palli Road, Kallara, Keralam 695608",695608,8.763120299999999,76.9399092,ChIJxRJdZMPFBTsR4J-JlK0JdoA,https://www.google.com/maps/place/?q=place_id:ChIJxRJdZMPFBTsR4J-JlK0JdoA,part_312,2026-09-20 20:26:41,21633
FABBY FAMILY MAKEOVER STUDIO,Salon,Beauty Parlour,Beauty Parlour,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,4.5,44.0,"Pangode - Pazhavila Rd, Kallara, Pangodu, Keralam 695609",695608,8.7654549,76.96243869999999,ChIJP9_MxXDFBTsRmiiZrRK8MjI,https://www.google.com/maps/place/?q=place_id:ChIJP9_MxXDFBTsRmiiZrRK8MjI,part_312,2026-09-20 20:26:41,21634
Oman Mens Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,3.2,5.0,"QW3Q+2GR, Kallara, Kerala 695608",695608,8.7526153,76.93876089999999,ChIJJ6GG85LEBTsRS2jqwW67Yuk,https://www.google.com/maps/place/?q=place_id:ChIJJ6GG85LEBTsRS2jqwW67Yuk,part_312,2026-09-20 20:26:41,21635
Giva Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,3.8,8.0,"QW2Q+HHJ, Kallara, Kerala 695608",695608,8.7514558,76.9389061,ChIJQdp8hJLEBTsRRCfaNjj6QRI,https://www.google.com/maps/place/?q=place_id:ChIJQdp8hJLEBTsRRCfaNjj6QRI,part_312,2026-09-20 20:26:41,21636
Mira Beauty Hub & Bridal Studio,Salon,Beauty Parlour,Beauty Parlour,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,5.0,37.0,"695609, near Bus stand, Pangodu, Keralam 695609",695608,8.7651909,76.96408679999999,ChIJu2bvIkDFBTsRCllv7i3VsxQ,https://www.google.com/maps/place/?q=place_id:ChIJu2bvIkDFBTsRCllv7i3VsxQ,part_312,2026-09-20 20:26:41,21637
Le'o Beaute,Salon,Beauty Parlour,Beauty Parlour,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 95264 11303,http://www.leobeaute.com/,4.9,7.0,"Karette - Palode Rd, Kallara, Keralam 695608",695608,8.7520273,76.94005299999999,ChIJp8gyPW_FBTsRhyfRpstWk8c,https://www.google.com/maps/place/?q=place_id:ChIJp8gyPW_FBTsRhyfRpstWk8c,part_312,2026-09-20 20:26:41,21638
HIS & HER UNISEX BEAUTY SALOON,Salon,Beauty Parlour,Beauty Parlour,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,4.4,23.0,"Pangodu, Keralam 695609",695608,8.7653581,76.9638322,ChIJx4k3ChjFBTsRKmNqv25ZYFM,https://www.google.com/maps/place/?q=place_id:ChIJx4k3ChjFBTsRKmNqv25ZYFM,part_312,2026-09-20 20:26:41,21639
Anantha Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,,,"Anantha beauty parlour, KG building, Kallara, Triva 695608",695608,8.7525686,76.9385741,ChIJ0W7OIQDFBTsRgZhoxxNWP7o,https://www.google.com/maps/place/?q=place_id:ChIJ0W7OIQDFBTsRgZhoxxNWP7o,part_312,2026-09-20 20:26:41,21640
Fair N Glow,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 80752 76981,N/A,,,"Thiruvananthapuram, Kallara, Keralam 695608",695608,8.7493769,76.9387316,ChIJXf8qy8PFBTsRllqIK0f2NTs,https://www.google.com/maps/place/?q=place_id:ChIJXf8qy8PFBTsRllqIK0f2NTs,part_312,2026-09-20 20:26:41,21641
CLASSIC GENTS BEAUTY PARLOR,Salon,Hair salon,Hair salon,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 70257 19688,N/A,4.8,10.0,"SHOP NO 4, CLASSIC GENTS BEAUTY PARLOR, LANE, Mannaniya College Rd, near GRAMA PANCHAYTH OFFICE, Pangodu, Keralam 695609",695608,8.765192599999999,76.9641376,ChIJjYbke8LFBTsR9CXZUVjGrHw,https://www.google.com/maps/place/?q=place_id:ChIJjYbke8LFBTsR9CXZUVjGrHw,part_312,2026-09-20 20:26:41,21642
Dmh family hub ladies& gents chithara,Salon,Beauty Parlour,Beauty Parlour,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 88480 87237,N/A,4.9,,"above C mart super store, opposite LP school, Chithara, Keralam 691559",695609,8.815162599999999,76.9661978,ChIJHdoNLa3bBTsR47IL1PVvT3Y,https://www.google.com/maps/place/?q=place_id:ChIJHdoNLa3bBTsR47IL1PVvT3Y,part_312,2026-09-20 20:27:29,22285
Grace Park Gents Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"QX87+5QJ, Mannaniya College Rd, Pangodu, Keralam 695609",695609,8.7654525,76.9643892,ChIJ2cjZfyDFBTsRYrIANfsaKLQ,https://www.google.com/maps/place/?q=place_id:ChIJ2cjZfyDFBTsRYrIANfsaKLQ,part_312,2026-09-20 20:27:29,22286
RAMEES S R,Salon,Hair salon,Hair salon,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 81388 20729,N/A,,,"FABBY FAMILY MAKEOVER STUDIO PANGODE, Vamanapuram - Palode Rd, Vamanapuram, Keralam 695609",695609,8.7654955,76.9624803,ChIJ77OknwnFBTsRl5QE2F4Y9uE,https://www.google.com/maps/place/?q=place_id:ChIJ77OknwnFBTsRl5QE2F4Y9uE,part_312,2026-09-20 20:27:29,22287
V U beauty care,Salon,Beauty Parlour,Beauty Parlour,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 89218 51724,N/A,5.0,,"Krishna Prasad Building, next to C R Fashion Jewellery, Pacha, Palode, Keralam 695562",Pacha,8.7221928,77.028303,ChIJTZ9w9ifPBTsRAAz5QE4ei88,https://www.google.com/maps/place/?q=place_id:ChIJTZ9w9ifPBTsRAAz5QE4ei88,part_312,2026-09-20 20:27:29,22288
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 97782 77500,https://salons.naturals.in/naturals-salon-beauty-salons-pappanamcode-thiruvananthapuram-307560/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Pankaj Tower, above Pizza Hut, CTO Colony, Pappanamcode, Thiruvananthapuram, Keralam 695018","CTO Colony, Pappanamcode",8.469685799999999,76.9814407,ChIJR0x000C7BTsR3i_MJcYKb28,https://www.google.com/maps/place/?q=place_id:ChIJR0x000C7BTsR3i_MJcYKb28,part_312,2026-09-20 20:27:30,22289
