business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAHAT CAFE ROOF TOP RESTAURANT,Family Restaurant,Restaurant,"Restaurant, Family restaurant",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 90880 88048,N/A,4.2,502.0,"V-134/2, Karbala Rd, Shekpara Basti, Metiabruz, Kolkata, West Bengal 700018","Shekpara Basti, Metiabruz",22.5408482,88.26954359999999,ChIJDfYuZ5l5AjoRoihhfPbla1s,https://www.google.com/maps/place/?q=place_id:ChIJDfYuZ5l5AjoRoihhfPbla1s,part_312,2026-09-20 20:48:03,62129
Little Darjeeling (Taste Of Mountains),Family Restaurant,Restaurant,Restaurant,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,5.0,57.0,"Santoshpur Rd, Rabindra Nagar, Panchur Mauza, Maheshtala, Kolkata, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.5311901,88.2572162,ChIJyzGNJbR5AjoRzN5iWrdXmEE,https://www.google.com/maps/place/?q=place_id:ChIJyzGNJbR5AjoRzN5iWrdXmEE,part_312,2026-09-20 20:48:03,62130
Bharat Restaurant,Family Restaurant,Restaurant,"Restaurant, Indian restaurant",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 84207 89867,N/A,3.9,271.0,"Bharat Restaurant, Railway Line Rd, Santoshpur Co-operative Society, Kata Potti, Panchur Mauza, Maheshtala, Kolkata, West Bengal 700066","Santoshpur Co-operative Society, Kata Potti, Panchur Mauza",22.5250755,88.2712657,ChIJS4gsfwB5AjoRLyHnkYEA98A,https://www.google.com/maps/place/?q=place_id:ChIJS4gsfwB5AjoRLyHnkYEA98A,part_312,2026-09-20 20:48:03,62131
The foodies center/ Shanti'r paratha & ghugni shop,Family Restaurant,Family restaurant,Family restaurant,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.8,4.0,"452/4, Kapi Bagan Basti, Garden Reach, Kolkata, West Bengal 700024","Kapi Bagan Basti, Garden Reach",22.541895999999998,88.2792693,ChIJWcvFzg15AjoRGo3GCZ0ZPho,https://www.google.com/maps/place/?q=place_id:ChIJWcvFzg15AjoRGo3GCZ0ZPho,part_312,2026-09-20 20:48:03,62132
New Sadika Restaurant,Family Restaurant,Restaurant,Restaurant,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98368 21013,N/A,3.6,242.0,"Santoshpur Station Rd, Kata Potti, Makalhati Mauza, Maheshtala, West Bengal 700066","Kata Potti, Makalhati Mauza",22.524563,88.2739928,ChIJ1ztSGWV5AjoRmhKs-wwzcI0,https://www.google.com/maps/place/?q=place_id:ChIJ1ztSGWV5AjoRmhKs-wwzcI0,part_312,2026-09-20 20:48:03,62133
METIABURZ DHABA,Family Restaurant,Dhaba,Dhaba,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 76878 66786,N/A,5.0,6.0,"T-200/A Panchpara Road opposite R G Party club Metiaburz Kolkata Pin Code :- 700018, Kolkata, West Bengal 700018","Damdama, Metiabruz",22.5473689,88.26987319999999,ChIJJ6w9UEl5AjoRn2EyI4bcbtA,https://www.google.com/maps/place/?q=place_id:ChIJJ6w9UEl5AjoRn2EyI4bcbtA,part_312,2026-09-20 20:48:03,62134
Yumm Streetz,Family Restaurant,Restaurant,Restaurant,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 93301 01783,N/A,4.8,64.0,"Hazi Ratan Ln, Kankhuli, Ghosh Para, Maheshtala, West Bengal 700018","Kankhuli, Ghosh Para",22.5298814,88.2612767,ChIJlfTrIPR5AjoRnVlB7MSwbnE,https://www.google.com/maps/place/?q=place_id:ChIJlfTrIPR5AjoRnVlB7MSwbnE,part_312,2026-09-20 20:48:03,62135
Chowkking kolkata,Family Restaurant,Restaurant,"Restaurant, Fast food restaurant",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98308 41950,https://www.chowkingdelivery.com/,4.3,78.0,"T-60/1/B, Jugi Para Ln, Metiabruz, Kolkata, West Bengal 700018",Metiabruz,22.5458793,88.26794749999999,ChIJbS4ffxZ5AjoRDNC736zZ6ck,https://www.google.com/maps/place/?q=place_id:ChIJbS4ffxZ5AjoRDNC736zZ6ck,part_312,2026-09-20 20:48:03,62136
SHEFALIS KITCHEN,Family Restaurant,Family restaurant,Family restaurant,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,5.0,,"G6CX+662, Akra Station Rd, Jagannathgarh, Santoshpur, Maheshtala, West Bengal 700140","Jagannathgarh, Santoshpur",22.5205105,88.2480109,ChIJ8VH4QAB5AjoRHTgY8XBVD1o,https://www.google.com/maps/place/?q=place_id:ChIJ8VH4QAB5AjoRHTgY8XBVD1o,part_312,2026-09-20 20:48:05,62137
LORD'S OF FLAVOUR'S,Family Restaurant,Family restaurant,Family restaurant,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,4.4,,"65, PC Sarkar Sarani, Golpark, Ballygunge, Gariahat, Kolkata, West Bengal 700019","Golpark, Ballygunge, Gariahat",22.5209418,88.369807,ChIJmVbnaAB3AjoR8QXp7rMgb88,https://www.google.com/maps/place/?q=place_id:ChIJmVbnaAB3AjoR8QXp7rMgb88,part_312,2026-09-20 20:48:55,63693
Kasturi Food Plaza,Family Restaurant,Bengali restaurant,Bengali restaurant,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98368 49725,https://kasturirestaurant.in/,4.3,,"13/6B, Anil Maitra Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5243736,88.3686398,ChIJjWlcG9F2AjoRtR4h0LoT0p4,https://www.google.com/maps/place/?q=place_id:ChIJjWlcG9F2AjoRtR4h0LoT0p4,part_312,2026-09-20 20:48:55,63694
First Flush- Cafe & Restaurant,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Coffee shop, Family restaurant, Fast food restaurant, Lunch restaurant, Cafe, Tea house, Tea store, Tea Wholesaler",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 4044 2885,http://www.firstflush.in/,4.4,,"21, 2, Gariahat Rd, Ballygunge Gardens, Keyatala, Kolkata, West Bengal 700019","Ballygunge Gardens, Keyatala",22.5172988,88.36660909999999,ChIJT3B-udR2AjoRAWGlsBhYQCE,https://www.google.com/maps/place/?q=place_id:ChIJT3B-udR2AjoRAWGlsBhYQCE,part_312,2026-09-20 20:48:55,63695
Tai Chi 8,Family Restaurant,Chinese restaurant,Chinese restaurant,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 91236 04972,https://taichi8.co.in/,4.6,,"57/2, Ekdalia Rd, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.521133199999998,88.3678848,ChIJh2vsHuN1AjoRbpRBSZVNuCY,https://www.google.com/maps/place/?q=place_id:ChIJh2vsHuN1AjoRbpRBSZVNuCY,part_312,2026-09-20 20:48:55,63696
Raj Hotel & Restaurant,Family Restaurant,North Indian restaurant,"North Indian restaurant, Bengali restaurant, Chinese restaurant, Mughlai restaurant",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 99036 09285,https://my.unogreen.in/my-digital-card/36LWSR,4.0,,"115, Ekdalia Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.520626,88.3713198,ChIJw9qQUtJ2AjoR91-jCy-Xb1s,https://www.google.com/maps/place/?q=place_id:ChIJw9qQUtJ2AjoR91-jCy-Xb1s,part_312,2026-09-20 20:48:55,63697
Serenity Cafe de' Bistro,Family Restaurant,Restaurant,"Restaurant, Bistro, Chinese restaurant, Coffee shop, Continental restaurant, Cafe",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 84790 06839,N/A,4.3,,"14, PC Sarkar Sarani, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.521468499999997,88.3681155,ChIJDbkX7d13AjoRRx3yRg-K40g,https://www.google.com/maps/place/?q=place_id:ChIJDbkX7d13AjoRRx3yRg-K40g,part_312,2026-09-20 20:48:55,63698
Hatari Restaurant,Family Restaurant,Chinese restaurant,"Chinese restaurant, Indian restaurant",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 92305 50801,N/A,4.4,7190.0,"113/1B, Rash Behari Ave, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.518468199999997,88.35766749999999,ChIJq6qqYSt3AjoRZj8CGwMmRFk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqYSt3AjoRZj8CGwMmRFk,part_312,2026-09-20 20:48:56,63699
Uncle Peter's Pancakes,Family Restaurant,Restaurant,Restaurant,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,4.8,16.0,"1B,Leela, Jamini Roy Sarani, near Kwality Restaurant, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5283327,88.36639369999999,ChIJFzvznjV3AjoRIy9gY5H1lis,https://www.google.com/maps/place/?q=place_id:ChIJFzvznjV3AjoRIy9gY5H1lis,part_312,2026-09-20 20:48:56,63700
Bheto Bangalir Ranna,Family Restaurant,Indian restaurant,Indian restaurant,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 62899 91211,N/A,4.7,189.0,"8-43, Fern Rd, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.518152999999998,88.367222,ChIJfX8BOgB3AjoR3_W2lqfnKSY,https://www.google.com/maps/place/?q=place_id:ChIJfX8BOgB3AjoR3_W2lqfnKSY,part_312,2026-09-20 20:48:57,63701
Biryani Tomake Chaye,Family Restaurant,Family restaurant,Family restaurant,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 62903 13511,N/A,4.7,23.0,"61, Golpark, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Golpark, Ballygunge Gardens, Gariahat",22.5168113,88.3670946,ChIJNQGSXOZ3AjoRFvDhT_sSDCU,https://www.google.com/maps/place/?q=place_id:ChIJNQGSXOZ3AjoRFvDhT_sSDCU,part_312,2026-09-20 20:48:57,63702
ballygunge resto cafe,Family Restaurant,Restaurant,"Restaurant, Country food restaurant",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 62949 21249,http://www.ballygungerestocafe.com/,4.6,14.0,"71/b ekdalia road, PC Sarkar Sarani, Ballygunge, Kolkata, West Bengal 700019","Golpark, Fern Place, Ballygunge",22.5207739,88.37017139999999,ChIJQcca2b13AjoRAgQbrfZEj-s,https://www.google.com/maps/place/?q=place_id:ChIJQcca2b13AjoRAgQbrfZEj-s,part_312,2026-09-20 20:48:57,63703
Umesh Bhai Ka Dhaba,Family Restaurant,Dhaba,Dhaba,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 89107 70369,N/A,4.5,41.0,"57/1/4, Bondel Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5295091,88.3723253,ChIJa7-62P93AjoR49txmGwD8Ls,https://www.google.com/maps/place/?q=place_id:ChIJa7-62P93AjoR49txmGwD8Ls,part_312,2026-09-20 20:48:57,63704
SAFFRON Dine | Lounge | Cafe,Family Restaurant,Italian restaurant,Italian restaurant,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 99038 37514,http://saffronrestaurantkol.wordpress.com/,4.5,360.0,"24, Tarak Dutta Rd, Near Quest Mall, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5376787,88.3644056,ChIJcWaGbQN3AjoRI5AS4VslwLs,https://www.google.com/maps/place/?q=place_id:ChIJcWaGbQN3AjoRI5AS4VslwLs,part_312,2026-09-20 20:48:57,63705
আনন্দধারা,Family Restaurant,Family restaurant,Family restaurant,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,N/A,5.0,,"G8PW+7RW, Sambhunath Pandit Hospital Ln, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.535745799999997,88.3470674,ChIJRcYDdQB3AjoREkbycC2O12s,https://www.google.com/maps/place/?q=place_id:ChIJRcYDdQB3AjoREkbycC2O12s,part_312,2026-09-20 20:49:46,65476
Rooftop View Restaurant,Family Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Coffee shop, Fast food restaurant, Pizza restaurant, Vegetarian restaurant",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98303 30558,N/A,4.0,,"6th Floor, 4, Lee Road, Vaibhav Shopping Mall, 4, Lee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5404241,88.349817,ChIJzTN88BV3AjoRZ5uP-UYIq7o,https://www.google.com/maps/place/?q=place_id:ChIJzTN88BV3AjoRZ5uP-UYIq7o,part_312,2026-09-20 20:49:46,65477
Tibetan Delight,Family Restaurant,Tibetan restaurant,"Tibetan restaurant, Chinese restaurant, Restaurant",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98745 35190,N/A,4.2,,"1, Suburban Hospital Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5388728,88.34732919999999,ChIJEw3QPT53AjoRyAk3iW-Lmig,https://www.google.com/maps/place/?q=place_id:ChIJEw3QPT53AjoRyAk3iW-Lmig,part_312,2026-09-20 20:49:46,65478
The Dugout - Bhawanipur,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,N/A,4.2,,"31, Sarat Bose Rd, Rafiganj, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Rafiganj, Sreepally, Bhowanipore",22.534846299999998,88.35335239999999,ChIJkfULTiN3AjoR9IVrok9jpXk,https://www.google.com/maps/place/?q=place_id:ChIJkfULTiN3AjoR9IVrok9jpXk,part_312,2026-09-20 20:49:46,65479
Mavericks Restaurant & Banquet,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 82408 15296,https://createcards.co.in/MAVERICKS-CAFE,4.0,602.0,"Neeranand Hotel, 34, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5297315,88.34634799999999,ChIJsSmhWyN3AjoR3DGTObPnyNA,https://www.google.com/maps/place/?q=place_id:ChIJsSmhWyN3AjoR3DGTObPnyNA,part_312,2026-09-20 20:49:47,65480
Success Storii,Family Restaurant,Family restaurant,Family restaurant,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,N/A,4.5,29.0,"50, 10A, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5351607,88.3437601,ChIJ-zsAyt93AjoR7ArBWqDd41I,https://www.google.com/maps/place/?q=place_id:ChIJ-zsAyt93AjoR7ArBWqDd41I,part_312,2026-09-20 20:49:47,65481
Romaania,Family Restaurant,European restaurant,European restaurant,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 80179 99192,N/A,4.0,1393.0,"platinum Mall, 31, Elgin Rd, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.537718299999998,88.349049,ChIJ7TwvFjB3AjoRJE29zSnNFeQ,https://www.google.com/maps/place/?q=place_id:ChIJ7TwvFjB3AjoRJE29zSnNFeQ,part_312,2026-09-20 20:49:47,65482
JAI JAWAN STALL,Family Restaurant,Fast food restaurant,Fast food restaurant,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98360 62345,N/A,5.0,,"Gate No - 2, Fort William, Princep Ghat, 71 Stand Road, Main Rd, Fort William, Kolkata, West Bengal 700021",Fort William,22.5594425,88.3331912,ChIJZb3Xw0R3AjoRHamuEb_PORw,https://www.google.com/maps/place/?q=place_id:ChIJZb3Xw0R3AjoRHamuEb_PORw,part_312,2026-09-20 20:50:40,66541
Flavours of Kolkata,Family Restaurant,Restaurant,"Restaurant, Chinese restaurant, Indian restaurant, Meal delivery, Momo restaurant",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 74395 03975,https://www.facebook.com/profile.php?id=61550945756484&mibextid=ZbWKwL,4.6,160.0,"84 A, Pratapaditya Rd, opposite GSS Girls School, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5090394,88.3452056,ChIJETOzoRNxAjoRlEXW8T2sAkA,https://www.google.com/maps/place/?q=place_id:ChIJETOzoRNxAjoRlEXW8T2sAkA,part_312,2026-09-20 20:50:42,66542
Flavours Foods India Garia,Family Restaurant,Food court,Food court,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 99038 34455,N/A,4.6,8.0,"Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700084","Laxmi Narayan Colony, Garia",22.467100199999997,88.3767965,ChIJUxUX8TVxAjoROJUVvfFi6vs,https://www.google.com/maps/place/?q=place_id:ChIJUxUX8TVxAjoROJUVvfFi6vs,part_312,2026-09-20 20:50:42,66543
Swad Restaurant,Family Restaurant,Restaurant,Restaurant,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 96745 16045,N/A,5.0,13.0,"Dent Mission Rd, opposite Hossaini Masjid, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5376399,88.3235435,ChIJRZQeYnF5AjoR3oEk-f-5F2g,https://www.google.com/maps/place/?q=place_id:ChIJRZQeYnF5AjoR3oEk-f-5F2g,part_312,2026-09-20 20:51:30,67613
AZAD Restaurant chai wala.,Family Restaurant,Restaurant,"Restaurant, Fast food restaurant",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 89617 69821,N/A,4.3,282.0,"26/ A, Watgunge, Watganj, Kolkata, West Bengal 700023","Watgunge, Watganj",22.5458327,88.32188889999999,ChIJ7-n4YfZ5AjoRT5G4MmKmzY0,https://www.google.com/maps/place/?q=place_id:ChIJ7-n4YfZ5AjoRT5G4MmKmzY0,part_312,2026-09-20 20:51:30,67614
Soni's Multicuisine Takeaway Food Corner,Family Restaurant,Fast food restaurant,Fast food restaurant,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 90070 70007,N/A,4.8,118.0,"32b, Hari Sava St, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539733299999998,88.3266,ChIJLZvE2rl3AjoRG8s19_27fNM,https://www.google.com/maps/place/?q=place_id:ChIJLZvE2rl3AjoRG8s19_27fNM,part_312,2026-09-20 20:51:30,67615
Subhash Cafe,Family Restaurant,Cafe,"Cafe, South Indian restaurant",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 91634 13536,N/A,4.7,11.0,"1/1a, Ganesh Sarkar Ln, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5404463,88.3254097,ChIJcfUVSgB3AjoRw_kRYhjuFmc,https://www.google.com/maps/place/?q=place_id:ChIJcfUVSgB3AjoRw_kRYhjuFmc,part_312,2026-09-20 20:51:30,67616
Chinoiserie,Family Restaurant,Chinese restaurant,Chinese restaurant,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 33 6612 3939,https://www.tajhotels.com/en-in/hotels/taj-bengal-kolkata/restaurants/chinoiserie,4.4,346.0,"34-B, Belvedere Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5375895,88.3345751,ChIJ1dNcz0J3AjoRA2Hg5NaBN9U,https://www.google.com/maps/place/?q=place_id:ChIJ1dNcz0J3AjoRA2Hg5NaBN9U,part_312,2026-09-20 20:51:30,67617
Souq Al Shawarma,Family Restaurant,Restaurant,Restaurant,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98836 99161,N/A,4.9,88.0,"CK Birla Hospital, 38A, |, Ekbalpore Ln, near CMRI Hospital, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5338939,88.32494,ChIJeRX66ut3AjoR-JM6Z0v_iSw,https://www.google.com/maps/place/?q=place_id:ChIJeRX66ut3AjoR-JM6Z0v_iSw,part_312,2026-09-20 20:51:31,67618
Calcutta 23,Family Restaurant,Chinese restaurant,"Chinese restaurant, Coffee store",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 97481 79666,N/A,4.0,,"130, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5407607,88.3247876,ChIJC8Flm8t3AjoRKH8itFbZCbk,https://www.google.com/maps/place/?q=place_id:ChIJC8Flm8t3AjoRKH8itFbZCbk,part_312,2026-09-20 20:51:32,67619
Kalapata,Family Restaurant,Bengali restaurant,Bengali restaurant,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 89106 02300,N/A,4.1,,"65/A, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5170602,88.3490941,ChIJSecKRDN3AjoRlaPKNYUPRgU,https://www.google.com/maps/place/?q=place_id:ChIJSecKRDN3AjoRlaPKNYUPRgU,part_312,2026-09-20 20:51:32,67620
Annodatri,Family Restaurant,Bengali restaurant,"Bengali restaurant, Family restaurant",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 90736 92152,N/A,4.5,,"DF 101, opposite Picnic Spot, DF Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area I, Newtown",22.5764967,88.47649249999999,ChIJ928BKX11AjoR_uIUDo4AfOM,https://www.google.com/maps/place/?q=place_id:ChIJ928BKX11AjoR_uIUDo4AfOM,part_312,2026-09-20 20:51:32,67621
The Food Park by Crown,Family Restaurant,Food court,Food court,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98300 37900,N/A,4.9,,"CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.5800399,88.46013769999999,ChIJBWyymUd1AjoRDjdL5xm_smY,https://www.google.com/maps/place/?q=place_id:ChIJBWyymUd1AjoRDjdL5xm_smY,part_312,2026-09-20 20:51:32,67622
Kanakdurga Guest House & Restaurant,Family Restaurant,Hotel,Hotel,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 94341 64760,N/A,4.0,,"CXXX+QQ6, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4494063,86.99938089999999,ChIJHbYUP717HToRJuiU2Osy8G0,https://www.google.com/maps/place/?q=place_id:ChIJHbYUP717HToRJuiU2Osy8G0,part_312,2026-09-20 20:51:32,67623
Utkal Grocery,Family Restaurant,Grocery delivery service,Grocery delivery service,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 70081 72411,https://www.utkalgrocery.com/,4.8,,"IG Road, makalpur, near Maklpur pumphouse, Odisha 756001",Mallikashpur,21.4875459,86.933334,ChIJUx8HQ4H1HDoRsDFrIH2Tu3I,https://www.google.com/maps/place/?q=place_id:ChIJUx8HQ4H1HDoRsDFrIH2Tu3I,part_312,2026-09-20 20:51:32,67624
Aayesh Caterer,Family Restaurant,Catering food and drink supplier,Catering food and drink supplier,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 92316 17604,N/A,,,"105/3/H/18, Ultadanga Main Rd, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.5919438,88.38810749999999,ChIJK9QA7593AjoRY1g1UuhNXb0,https://www.google.com/maps/place/?q=place_id:ChIJK9QA7593AjoRY1g1UuhNXb0,part_312,2026-09-20 20:51:32,67625
SK FOODIEZ,Family Restaurant,Family restaurant,Family restaurant,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 79809 53424,N/A,4.0,8.0,"13, Mayurbhanj Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.529450699999998,88.3219974,ChIJuZz1-At3AjoRumKfLssViaw,https://www.google.com/maps/place/?q=place_id:ChIJuZz1-At3AjoRumKfLssViaw,part_312,2026-09-20 20:52:20,68553
Hungry Mama,Family Restaurant,Fast food restaurant,Fast food restaurant,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 70035 67449,N/A,4.4,294.0,"4, Mayurbhanj Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5303737,88.325389,ChIJdYebl0B3AjoRIM_lfFBmjMc,https://www.google.com/maps/place/?q=place_id:ChIJdYebl0B3AjoRIM_lfFBmjMc,part_312,2026-09-20 20:52:20,68554
Dawat-e-Ghar,Family Restaurant,Restaurant,Restaurant,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,4.3,18.0,"2nd Floor, oppt. SoleAna Masjid, 5, Kavi Mohammad Iqbal Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5352422,88.3219919,ChIJ-TRW7xx5AjoRVmUJVm3624c,https://www.google.com/maps/place/?q=place_id:ChIJ-TRW7xx5AjoRVmUJVm3624c,part_312,2026-09-20 20:52:20,68555
