business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mumbai Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90855 90855,http://mumbaiballoondecoration.com/,4.5,91.0,"2nd Line Building, Sardar Vallabhbhai Patel Rd, opp. Alankar cinema, Khetwadi, Mandvi, Mumbai, Maharashtra 400004","Khetwadi, Mandvi",18.9543624,72.8411375,ChIJd7OcOAevJzoRZEB_vwCmdx4,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRZEB_vwCmdx4,part_312,2026-09-20 20:34:31,40607
Balloon Decoration Chandigarh,Balloon Decorator,Party planner,Party planner,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 88470 49618,https://balloon-decoration-attawa-chandigarh.grexa.site/,4.9,79.0,"House number 121, 42B, Attawa, Chandigarh, 160036","42B, Attawa",30.7265612,76.7494768,ChIJsUPasLwyiIwRwpCvyhGLxn0,https://www.google.com/maps/place/?q=place_id:ChIJsUPasLwyiIwRwpCvyhGLxn0,part_312,2026-09-20 20:34:31,40608
Decor By Sangita.best balloon decoration.birthday balloon decoration near me.best reted balloon artist.,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 75016 63264,https://decorbysangita.in/,5.0,42.0,"102, 2nd Main Rd, KR Garden, K R Garden, Bengaluru, Karnataka 560017","KR Garden, K R Garden",12.953192399999999,77.6560574,ChIJ93h9TucTrjsRT2ni3FviyKQ,https://www.google.com/maps/place/?q=place_id:ChIJ93h9TucTrjsRT2ni3FviyKQ,part_312,2026-09-20 20:34:31,40609
Balloon Decoration Ahmedabad,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party planner",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 79841 16505,https://balloondecoratorahmedabad.com/,4.8,313.0,"Flat No, Surya Apartment, 1 177/2116, Sola, Nirnay Nagar, Ahmedabad, Gujarat 380063","Sola, Nirnay Nagar",23.065490099999998,72.55143439999999,ChIJBdnOMumDXjkRvmnA7bXHbkM,https://www.google.com/maps/place/?q=place_id:ChIJBdnOMumDXjkRvmnA7bXHbkM,part_312,2026-09-20 20:34:31,40610
Book My Balloon Decoration,Balloon Decorator,Event management company,Event management company,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 74999 81280,https://bookmyballoondecoration.in/,5.0,49.0,"Shop No. 11, Old Mumbai - Pune Hwy, Empire Estate Phase 1, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Empire Estate Phase 1, Chinchwad",18.633229099999998,73.7974224,ChIJy5o6c_e5wjsRWCJP6xnhRWA,https://www.google.com/maps/place/?q=place_id:ChIJy5o6c_e5wjsRWCJP6xnhRWA,part_312,2026-09-20 20:34:31,40611
Tip Top Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 89689 84638,https://tiptopballoondecoration.com/,4.9,71.0,"Hare Krishna Dham, 310, Plot NBR, Dakshin Marg, B, 36B, Sector 36, Chandigarh, 160036","B, 36B, Sector 36",30.7343603,76.76103309999999,ChIJ1Qz6wr7tDzkRSl0sCdz_tIg,https://www.google.com/maps/place/?q=place_id:ChIJ1Qz6wr7tDzkRSl0sCdz_tIg,part_312,2026-09-20 20:34:31,40612
Balloon decoration chandigarh,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Party equipment rental service, Party planner, Party store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 84236 27738,https://balloon-decoration-260444.grexa.site/,5.0,20.0,"Sector 35A, 35A, Sector 35, Chandigarh, 160022","Sector 35A, 35A, Sector 35",30.7293843,76.7584548,ChIJ2_Qn_5Y6wmYRStVxklWvmxk,https://www.google.com/maps/place/?q=place_id:ChIJ2_Qn_5Y6wmYRStVxklWvmxk,part_312,2026-09-20 20:34:31,40613
Balloon magic,Balloon Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Children's party service, Entertainment agency, Event management company, Helium gas supplier, Party equipment rental service, Party planner, Party store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99149 25565,https://bmdecoration.com/,5.0,581.0,"89 Vcity, Bhabat Rd, Zirakpur, Punjab 140603",700003,30.6519448,76.7980431,ChIJsbvynArrDzkRtsgFL31lk4o,https://www.google.com/maps/place/?q=place_id:ChIJsbvynArrDzkRtsgFL31lk4o,part_312,2026-09-20 20:34:31,40614
Solanki Balloon decoration Indore,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Event technology service, Event venue",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 70499 93333,https://www.instagram.com/solanki_balloon_decoration?igsh=NTkxZnkwbzg5NDdp,4.9,,"121-c suryadev nagar, Hava Bangla Rd, bangla, Indore, Madhya Pradesh 452009",bangla,22.6821223,75.8258105,ChIJ3yD_PnT9YjkRhY9RYwKuxvU,https://www.google.com/maps/place/?q=place_id:ChIJ3yD_PnT9YjkRhY9RYwKuxvU,part_312,2026-09-20 20:34:32,40615
Reedial Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event management company",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93521 67080,https://www.reedialballoondecoration.co.in/,5.0,,"Shop No. 3, 3929/35, Bodha nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Bodha nagar, Pimpri Colony",18.6245753,73.7994777,ChIJC3m44aK5wjsRwYoPBqcANMU,https://www.google.com/maps/place/?q=place_id:ChIJC3m44aK5wjsRwYoPBqcANMU,part_312,2026-09-20 20:34:32,40616
Balloon Decoration indore,Balloon Decorator,Balloon artist,Balloon artist,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98067 31634,N/A,4.8,,"67, Swami Vivekanand Nagar, Indore, Madhya Pradesh 452001",Swami Vivekanand Nagar,22.721696899999998,75.9038688,ChIJIXj4rjTjYjkR3GLtXVAzCgA,https://www.google.com/maps/place/?q=place_id:ChIJIXj4rjTjYjkR3GLtXVAzCgA,part_312,2026-09-20 20:34:32,40617
Event Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 70236 42039,https://sites.google.com/view/event-balloon-decoration/home,5.0,,"No 3, Room, Nawab chawl, Jairaj Bhai Lane, 36, RS Nimkar Marg, Faras Road, Mumbai, Maharashtra 400008","Faras Road, Navjeevan Society, Dalal Estate, Kamathipura",18.965299599999998,72.8228742,ChIJLw6LJNLP5zsRpBqjXxq5pqg,https://www.google.com/maps/place/?q=place_id:ChIJLw6LJNLP5zsRpBqjXxq5pqg,part_312,2026-09-20 20:34:32,40618
Balloons And Frills,Balloon Decorator,Event management company,Event management company,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 78010 80838,N/A,4.9,,"Narsingi, Hyderabad, Telangana 500089",Narsingi,17.3866281,78.35872309999999,ChIJ7100Z8OVyzsRZXD40-W2A_o,https://www.google.com/maps/place/?q=place_id:ChIJ7100Z8OVyzsRZXD40-W2A_o,part_312,2026-09-20 20:34:32,40619
Sky balloon decorations indore,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Party planner, Party store, Wedding planner",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91116 99006,https://sky-balloon-decorations.grexa.site/,4.9,,"Gori Nagar meditech, hospital ke picche, DDU Nagar, Sukhliya, Indore, Madhya Pradesh 452010","DDU Nagar, Sukhliya",22.757707099999998,75.8623264,ChIJ0bUQjyP9YjkRN6l2kQp3ONg,https://www.google.com/maps/place/?q=place_id:ChIJ0bUQjyP9YjkRN6l2kQp3ONg,part_312,2026-09-20 20:34:32,40620
Mishika Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event management company",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98272 85575,N/A,4.9,,"168-B, near Bijalpur, Satellite Township, Bijalpur, Indore, Madhya Pradesh 452012","Satellite Township, Bijalpur",22.656576599999998,75.8347728,ChIJB0Yydsv9YjkR3wexMeGkz3k,https://www.google.com/maps/place/?q=place_id:ChIJB0Yydsv9YjkR3wexMeGkz3k,part_312,2026-09-20 20:34:32,40621
GUPTA BALLOON DECORATION,Balloon Decorator,Party equipment rental service,Party equipment rental service,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 70243 35499,http://guptaballoondecoration.in/,4.9,,"54,BAPU GANDHI NAGAR, Dewas Naka, VIJAY NAGAR, Indore, Madhya Pradesh 452010","Dewas Naka, VIJAY NAGAR",22.76784,75.90399099999999,ChIJGyk1DbQCYzkRXQFMn-5bPL8,https://www.google.com/maps/place/?q=place_id:ChIJGyk1DbQCYzkRXQFMn-5bPL8,part_312,2026-09-20 20:34:32,40622
Yaariyan Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Baby store, Balloon store, Event planner, Marriage celebrant, Party equipment rental service, Party planner, Party store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 77240 28002,https://yaariyanballoondecoration.com/,4.8,,"29-3 Kanadia Main Road near Tilak Nagar, Sanvid Nagar, Indore, Madhya Pradesh 452018",Sanvid Nagar,22.723377,75.89529,ChIJJ9ELXiH9YjkR6yig4_URtA4,https://www.google.com/maps/place/?q=place_id:ChIJJ9ELXiH9YjkR6yig4_URtA4,part_312,2026-09-20 20:34:32,40623
Balloon decorators,Balloon Decorator,Balloon artist,Balloon artist,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90634 78342,N/A,5.0,,"3-4/89/1 opposite RS residency Beside durga temple Sumitra Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4905866,78.4089207,ChIJ_ShrApiRyzsRQ8WEQpT4q7Q,https://www.google.com/maps/place/?q=place_id:ChIJ_ShrApiRyzsRQ8WEQpT4q7Q,part_312,2026-09-20 20:34:32,40624
Celebration forever,Balloon Decorator,Event planner,Event planner,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 77389 17651,N/A,4.9,,"near vithhal sadan bldg, Pada No.2, Lokmanya Nagar, Thane West, Thane, Maharashtra 400606","Pada No.2, Lokmanya Nagar, Thane West",19.2098755,72.9558507,ChIJl7SPlS655zsRnQzsp7rqRxs,https://www.google.com/maps/place/?q=place_id:ChIJl7SPlS655zsRnQzsp7rqRxs,part_312,2026-09-20 20:34:32,40625
Crystal Events & Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party planner, Party store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80079 37337,https://crystalballoondecoration.co.in/,4.9,160.0,"Shop No. 15, Sanjay Bulding, Datta Mandir Rd, near Costa Rica, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6007832,73.76696749999999,ChIJYUde98K7wjsRJCfc6NfVoes,https://www.google.com/maps/place/?q=place_id:ChIJYUde98K7wjsRJCfc6NfVoes,part_312,2026-09-20 20:34:33,40626
Himson Product,Balloon Decorator,Balloon store,"Balloon store, Party store, Musical instrument store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 77384 04981,N/A,4.3,418.0,"Krishna Kunj, Swami Vivekanand Rd, opp. metro shoes, near Kothari Milestone, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1861069,72.847171,ChIJmeSKZAG35zsRF0J40ak6wlQ,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsRF0J40ak6wlQ,part_312,2026-09-20 20:34:33,40627
Manish balloon decoration,Balloon Decorator,Event planner,Event planner,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,9.0,"203,Dyna Heights, near PNB bank Khatiwala Tank, Bk Sindhi Colony, Indore, Madhya Pradesh 452014","Bairathi Colony, Bk Sindhi Colony",22.7000353,75.8612354,ChIJm_duHRP9YjkRR9ObFHWrBo0,https://www.google.com/maps/place/?q=place_id:ChIJm_duHRP9YjkRR9ObFHWrBo0,part_312,2026-09-20 20:34:33,40628
Believe Balloon,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 86008 31999,https://www.believeballoondecorators.com/,5.0,282.0,"Sai chowk, Pardeshi resi A/6, New Sangavi, Pune, Maharashtra 411012","Phugewadi, New Sangavi",18.5879555,73.8315535,ChIJ40Ybrq-5wjsRGPLcmXLYPgY,https://www.google.com/maps/place/?q=place_id:ChIJ40Ybrq-5wjsRGPLcmXLYPgY,part_312,2026-09-20 20:34:33,40629
Bharat Events,Balloon Decorator,Balloon store,Balloon store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 86682 46756,https://www.bharatevents.in/,4.9,167.0,"First Floor, Niche Facade, 104, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5643381,73.90745969999999,ChIJJepbcEm5wjsR5uIkEJ5XpQA,https://www.google.com/maps/place/?q=place_id:ChIJJepbcEm5wjsR5uIkEJ5XpQA,part_312,2026-09-20 20:34:33,40630
Mahalakshmi Decoration,Balloon Decorator,Balloon store,"Balloon store, Children's party service, Party equipment rental service, Party store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97432 58785,N/A,4.7,424.0,"59, 1st floor, Nagarabhavi Main Rd, Huchappa Layout, Govindaraja Nagar Ward, Saraswathi Nagar, Vijayanagar, Bengaluru, Karnataka 560040","Huchappa Layout, Govindaraja Nagar Ward, Saraswathi Nagar, Vijayanagar",12.9727249,77.5284961,ChIJfc-l9to9rjsReOMozOLvwYo,https://www.google.com/maps/place/?q=place_id:ChIJfc-l9to9rjsReOMozOLvwYo,part_312,2026-09-20 20:34:33,40631
Bhavani Decoration,Balloon Decorator,Balloon store,Balloon store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 84311 78203,https://bhavanidecorations.netlify.app/,5.0,307.0,"11, Riches Garden Main Rd, near Koshy's Hospital, Raghavendra Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Raghavendra Nagar, Ramamurthy Nagar",13.0207597,77.6768981,ChIJq6tb_lARrjsRQy0wi00rLLw,https://www.google.com/maps/place/?q=place_id:ChIJq6tb_lARrjsRQy0wi00rLLw,part_312,2026-09-20 20:34:33,40632
Birthday Party Wala,Balloon Decorator,Balloon store,"Balloon store, Party store, Dried flower shop, Event management company, Event planner, Party planner, Wedding store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99779 69525,http://www.birthdaypartywala.com/,4.1,213.0,"Shop No. 1, 23 Sanvid Nagar Opp. Adinath Digamber Jain Temple, Kanadia Rd, Indore, Madhya Pradesh 452018","Goyal Nagar, Sanvid Nagar",22.721086,75.8976996,ChIJDY5mezP9YjkROPdrXFwCV90,https://www.google.com/maps/place/?q=place_id:ChIJDY5mezP9YjkROPdrXFwCV90,part_312,2026-09-20 20:34:33,40633
Royal Decoration - Party and Event items,Balloon Decorator,Balloon store,"Balloon store, Party store, Event management company",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.9,67.0,"1st Floor, VN Complex, Metro Station, D. No 54, Gundopanth St, near Chickpet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Old Tharagupet, Mamulpet, Chickpet",12.967355999999999,77.5754946,ChIJGauUSYUXrjsReg0sT_F1-tw,https://www.google.com/maps/place/?q=place_id:ChIJGauUSYUXrjsReg0sT_F1-tw,part_312,2026-09-20 20:34:33,40634
Chaudhry Balloons,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party planner, Party store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.3,83.0,"Shop no 1, Haji Noorani Compound, Senapati Bapat Marg, next to Aishwarya Restaurant and Bar, near IndiaBulls, West, Dadar West, Prabhadevi, Mumbai, Maharashtra 400013","Dadar West, Prabhadevi",19.009357599999998,72.83386399999999,ChIJd_7tTvTP5zsRJHBa9pXExf0,https://www.google.com/maps/place/?q=place_id:ChIJd_7tTvTP5zsRJHBa9pXExf0,part_312,2026-09-20 20:34:33,40635
Basant Agencies,Balloon Decorator,Balloon store,"Balloon store, Home goods store, Cutlery store, Wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98272 56567,https://www.basantagencies.in/,4.1,8.0,"70, Siyaganj Main Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7167396,75.8640889,ChIJ____Dw79YjkRasbSySljIg0,https://www.google.com/maps/place/?q=place_id:ChIJ____Dw79YjkRasbSySljIg0,part_312,2026-09-20 20:34:33,40636
Mohan Gas Balloon,Balloon Decorator,Balloon store,Balloon store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 86240 96656,https://youtube.com/@mohanevents2604?si=QtxpZOTpDp0KW8wZ,4.8,55.0,"Kokane Chowk, Dwarkadheesh Gardens, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Dwarkadheesh Gardens, Pimple Saudagar",18.597345999999998,73.7905,ChIJU3Q2aHq5wjsR6xExbgu1Zl4,https://www.google.com/maps/place/?q=place_id:ChIJU3Q2aHq5wjsR6xExbgu1Zl4,part_312,2026-09-20 20:34:33,40637
Shalimar Products,Balloon Decorator,Balloon store,Balloon store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98450 62650,http://www.printmyballoon.in/,4.2,53.0,"2nd cross Bharat Nagar SRK Nagar Post, Thanisandra Main Rd, Bengaluru, Karnataka 560077","Sinthan Nagar, Bharath Nagar, Manayata Tech Park, Thanisandra",13.050078899999999,77.62657709999999,ChIJxYpB-GYXrjsRXmTk98g5L5g,https://www.google.com/maps/place/?q=place_id:ChIJxYpB-GYXrjsRXmTk98g5L5g,part_312,2026-09-20 20:34:33,40638
Balloons Unlimited Erode,Balloon Decorator,Balloon store,"Balloon store, Party store, Gift shop, Helium gas supplier, Interior Decorator, Party planner, Stationery store, Toy store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 78458 50501,https://www.balloonsunlimited.co.in/,4.8,171.0,"No. 290, NS Building, Brough Rd, opp. Sales Tax office, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.339346899999999,77.72367659999999,ChIJCyHC5xBvqTsRqvTKYSlikB8,https://www.google.com/maps/place/?q=place_id:ChIJCyHC5xBvqTsRqvTKYSlikB8,part_312,2026-09-20 20:34:33,40639
Party Spark Balloons | Birthday Decoration Kolkata,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Flower designer, Party planner",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 82401 35330,https://www.partysparkballoons.in/,5.0,51.0,"22, Park Ln, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Mullick Bazar, Taltala",22.549744099999998,88.35802989999999,ChIJCbwnosh3AjoRqm_jN1yc8A8,https://www.google.com/maps/place/?q=place_id:ChIJCbwnosh3AjoRqm_jN1yc8A8,part_312,2026-09-20 20:35:21,43229
Somporko Poribar | balloon decoration in kolkata,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Party planner",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98048 17609,https://somporko-poribar-balloon.grexa.site/,4.9,14.0,"15/1 H 21, Murari Pukur Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5864302,88.3838969,ChIJ-VXAxil3AjoR4Z1FVCYc0Yg,https://www.google.com/maps/place/?q=place_id:ChIJ-VXAxil3AjoR4Z1FVCYc0Yg,part_312,2026-09-20 20:35:21,43230
Balloon Decoration Kolkata | Birthday Decoration Kolkata | Surprise Planner in Salt lake Rajarhat Newtown,Balloon Decorator,Event planner,"Event planner, Balloon store, Event management company, Wedding planner, Party equipment rental service, Party planner, Party store",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,https://www.instagram.com/surprises_planner_kolkata/,,,"CA-172, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.586637,88.40040599999999,ChIJW4i2LOZ3AjoRleg6hk45vLU,https://www.google.com/maps/place/?q=place_id:ChIJW4i2LOZ3AjoRleg6hk45vLU,part_312,2026-09-20 20:35:21,43231
Kolkata Balloon Decoration,Balloon Decorator,Event venue,Event venue,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,,,"7, Madhab Babu Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.612865,88.35247009999999,ChIJGxh0oeed-DkR3FSpIpGHHI0,https://www.google.com/maps/place/?q=place_id:ChIJGxh0oeed-DkR3FSpIpGHHI0,part_312,2026-09-20 20:35:23,43232
Balloon Alchemy,Balloon Decorator,Event planner,Event planner,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,https://www.instagram.com/balloon._alchemy?igsh=Mm9nOHFlMWRrdXZw,5.0,,"130/131, Shib Gopal Banerjee Ln, Ghusuri, Howrah, West Bengal 711106",Ghusuri,22.609932399999998,88.3523993,ChIJs05kBe13AjoRJs-dYx-6d0s,https://www.google.com/maps/place/?q=place_id:ChIJs05kBe13AjoRJs-dYx-6d0s,part_312,2026-09-20 20:36:15,44626
Birthday balloons,Balloon Decorator,Event planner,Event planner,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 62906 15359,N/A,,,"Shib Gopal Banerjee Ln, Ghusuri, Howrah, West Bengal 711107",Ghusuri,22.6102453,88.3504394,ChIJb4tu1Q93AjoRK07GIaY5pbY,https://www.google.com/maps/place/?q=place_id:ChIJb4tu1Q93AjoRK07GIaY5pbY,part_312,2026-09-20 20:36:15,44627
Kolkata Balloon Decor 2021,Balloon Decorator,Event planner,"Event planner, Balloon artist",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 70038 79510,https://www.instagram.com/kolkataballoondecoration_?igsh=cDEwcmM3c242NXly,4.9,,"10/1, Stall Kart Ln, Ghusuri, Howrah, Kolkata, West Bengal 711106",Ghusuri,22.6067012,88.3496088,ChIJreCMnwl3AjoRgAFybuzVQNM,https://www.google.com/maps/place/?q=place_id:ChIJreCMnwl3AjoRgAFybuzVQNM,part_312,2026-09-20 20:36:16,44628
Birthday planner (balloon,Balloon Decorator,Balloon artist,"Balloon artist, Cake decorating equipment shop, Event planner",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,,,"130/131shib, gopal Banerjee lane, Babudanga, Ghusuri, Howrah, Kolkata, West Bengal 711107","Babudanga, Ghusuri",22.606149,88.3485657,ChIJv4AFHh13AjoR2HtK0tBtxKc,https://www.google.com/maps/place/?q=place_id:ChIJv4AFHh13AjoR2HtK0tBtxKc,part_312,2026-09-20 20:36:17,44629
Balloons Unlimited - Rajarhat Kolkata,Balloon Decorator,Balloon store,"Balloon store, Party store, Event management company, Event planner, Party planner",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98362 91905,https://www.balloonsunlimited.co.in/,4.8,647.0,"SHOP NO. C/3, SHREE APARTMENT BLOCK - C, KOLU PUKUR HATIARA, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.6191358,88.43920039999999,ChIJrUnf4Rah-DkRG-0deui-dGk,https://www.google.com/maps/place/?q=place_id:ChIJrUnf4Rah-DkRG-0deui-dGk,part_312,2026-09-20 20:36:18,44630
SUBHA SANTRA,Balloon Decorator,Balloon store,Balloon store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 80133 72351,N/A,5.0,1.0,"Khurigachi bayen, Para Ln, Bhadreswar, West Bengal 712124",700005,22.8299099,88.3535057,ChIJ1RVA0BqR-DkREFHSgx6h58E,https://www.google.com/maps/place/?q=place_id:ChIJ1RVA0BqR-DkREFHSgx6h58E,part_312,2026-09-20 20:36:18,44631
Rk Balloon Printers,Balloon Decorator,Balloon store,Balloon store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 80139 75799,http://www.rkballoonprinters.in/,4.4,7.0,"15/B, Peary Mohan Sur Ln, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.5901797,88.37230129999999,ChIJib1Lhjd2AjoRqbWlzErdufc,https://www.google.com/maps/place/?q=place_id:ChIJib1Lhjd2AjoRqbWlzErdufc,part_312,2026-09-20 20:36:18,44632
