business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VKCET Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,3.5,,"QQV5+R7R, Chavarcode, Kerala 691574",695603,8.794600299999999,76.7581306,ChIJWRbuPz7mBTsRLvwF5utme-8,https://www.google.com/maps/place/?q=place_id:ChIJWRbuPz7mBTsRLvwF5utme-8,part_312,2026-09-20 20:22:36,18214
Statue Homes,Hostels,Student dormitory,Student dormitory,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 90379 14804,N/A,3.8,,"Mahatma Gandhi Rd, Opposite Secretariat, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Opposite Secretariat, Statue, Palayam",8.498346699999999,76.9483491,ChIJ9daf37u7BTsR3FMqybvTkdg,https://www.google.com/maps/place/?q=place_id:ChIJ9daf37u7BTsR3FMqybvTkdg,part_312,2026-09-20 20:22:38,18215
SNV Sadanam Main Hostel,Hostels,Working women's hostel,Working women's hostel,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,3.4,,"GX23+86F, Vanross, Palayam, Thiruvananthapuram, Keralam 695034","Vanross, Palayam",8.5008064,76.9530454,ChIJQxc1Y7e7BTsRwujrDDkEi-U,https://www.google.com/maps/place/?q=place_id:ChIJQxc1Y7e7BTsRwujrDDkEi-U,part_312,2026-09-20 20:22:38,18216
Mellow hostel & bistro,Hostels,Backpacker Hostel,"Backpacker Hostel, Bistro",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 80899 69388,http://indafamily.in/,4.6,294.0,"33/355, Kurakkanni - Odayam Rd, Desom, Varkala, Keralam 695141",Desom,8.740496499999999,76.7038537,ChIJaRLx_a7vBTsRFvrIr7BZCRI,https://www.google.com/maps/place/?q=place_id:ChIJaRLx_a7vBTsRFvrIr7BZCRI,part_312,2026-09-20 20:23:26,18962
Soul Varkala Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Youth Hostel",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 90370 39037,N/A,4.1,693.0,"Black Beach Thiruvambadi, Kurakkanni - Odayam Rd, next to Varkala Aquarium, Varkala, Keralam 695141",695604,8.7445091,76.698917,ChIJrS9TQqrvBTsRV_FcwoyzlKo,https://www.google.com/maps/place/?q=place_id:ChIJrS9TQqrvBTsRV_FcwoyzlKo,part_312,2026-09-20 20:23:26,18963
TEC MEN'S HOSTEL,Hostels,Backpacker Hostel,Backpacker Hostel,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"VRR8+2P7, TEC Engineering Ln, Kerala 691516",695604,8.8900378,76.81678749999999,ChIJFbk1dQDhBTsRpGf5Kxh-RnA,https://www.google.com/maps/place/?q=place_id:ChIJFbk1dQDhBTsRpGf5Kxh-RnA,part_312,2026-09-20 20:23:26,18964
SIMET LADIES HOSTEL,Hostels,Backpacker Hostel,Backpacker Hostel,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,,"QP2M+9PX, Sree Narayana College Rd, Pallickal, Chemmaruthy, Keralam 695145",695605,8.7518475,76.7349352,ChIJXw8CBQDpBTsRh8ZMPebDi5w,https://www.google.com/maps/place/?q=place_id:ChIJXw8CBQDpBTsRh8ZMPebDi5w,part_312,2026-09-20 20:24:14,19625
Nedumangad Municipality Ladies Hostel,Hostels,Working women's hostel,Working women's hostel,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 98477 87594,N/A,5.0,,"Kannaramcode Karipoor, p.o, Trivandrum, Nedumangad, Keralam 695541",695605,8.6094405,77.0128895,ChIJ5UidtJS3BTsRj1HplqhK4Nk,https://www.google.com/maps/place/?q=place_id:ChIJ5UidtJS3BTsRj1HplqhK4Nk,part_312,2026-09-20 20:24:14,19626
Sree Gokulam Mens Hostel,Hostels,Boys' hostel,Boys' hostel,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,4.0,23.0,"MWV8+J97, Venjarammoodu, Nellanad, Keralam 695607",695606,8.694026899999999,76.9159157,ChIJpbJxAlXBBTsRg2eOICgBrrw,https://www.google.com/maps/place/?q=place_id:ChIJpbJxAlXBBTsRg2eOICgBrrw,part_312,2026-09-20 20:25:05,20253
Thiruvananthapuram corporation working women's hostel and she lodge,Hostels,Lodging,Lodging,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,3.5,64.0,"FWQR+HVR, junction, near Kaithamukku, Nalumukku, Vanchiyoor, Thiruvananthapuram, Keralam 695023","Nalumukku, Vanchiyoor",8.4889764,76.94213599999999,ChIJUVDwU4q7BTsR4AKzfJsT9mY,https://www.google.com/maps/place/?q=place_id:ChIJUVDwU4q7BTsR4AKzfJsT9mY,part_312,2026-09-20 20:25:05,20254
Govt Pre-Metric Hostel,Hostels,Student housing center,Student housing center,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,4.8,4.0,"MWP7+PFQ, Venjarammoodu, Nellanad, Kerala 695607",695606,8.6868477,76.9137381,ChIJhR-EFVLBBTsR4BrHLl6R_Cs,https://www.google.com/maps/place/?q=place_id:ChIJhR-EFVLBBTsR4BrHLl6R_Cs,part_312,2026-09-20 20:25:05,20255
Mace Mens Hostel,Hostels,Boys' hostel,Boys' hostel,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,3.0,,"MWW8+CXH, Nellanad, Kerala 695607",695606,8.6960707,76.9174927,ChIJ5xKgUFXBBTsRI6uXtwQwz3o,https://www.google.com/maps/place/?q=place_id:ChIJ5xKgUFXBBTsRI6uXtwQwz3o,part_312,2026-09-20 20:25:06,20256
GMC Mens Hostel,Hostels,Student dormitory,Student dormitory,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,3.5,,"MWV8+H8P, Venjarammoodu, Nellanad, Kerala 695607",695606,8.6939534,76.9158437,ChIJp5eoA1XBBTsRg6WOURKA6-I,https://www.google.com/maps/place/?q=place_id:ChIJp5eoA1XBBTsRg6WOURKA6-I,part_312,2026-09-20 20:25:06,20257
Sree Gokulam Ladies Hostel,Hostels,Student dormitory,Student dormitory,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"Venjaramoodu, Thiruvananthapuram, SH-1, MC Rd, Venjarammoodu, Keralam 695607",695606,8.6909681,76.9142536,ChIJO-LC9ozBBTsRGjcSH0qtro8,https://www.google.com/maps/place/?q=place_id:ChIJO-LC9ozBBTsRGjcSH0qtro8,part_312,2026-09-20 20:25:06,20258
Gokulam womens hostel,Hostels,Student dormitory,Student dormitory,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"Sree Gokulam Nursing College, Venjarammoodu, Nellanad, Kerala 695607",695606,8.6905989,76.9147246,ChIJ8zA_72bBBTsRCUgr8BvkJVA,https://www.google.com/maps/place/?q=place_id:ChIJ8zA_72bBBTsRCUgr8BvkJVA,part_312,2026-09-20 20:25:06,20259
Aswathy Hostel / PG and Cloud Kitchen,Hostels,Home Stay,Home Stay,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 96569 32426,N/A,4.8,,"NSS Hall, Aswathy Bhavan,8/371. Kalloor Road, Pattathilkara - Mangalapuram Rd, near AJ college of science and Technology, Thonnakkal, Thiruvananthapuram, Keralam 695317",695607,8.638054,76.8543321,ChIJX0031GvBBTsRBr0kQ-JMfuI,https://www.google.com/maps/place/?q=place_id:ChIJX0031GvBBTsRBr0kQ-JMfuI,part_312,2026-09-20 20:25:55,20948
Aramam paying guest facility for Girls and Boys,Hostels,Student dormitory,Student dormitory,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 94953 39881,N/A,4.8,,"Aramam,Thonnakkal,Thonnakkal p .o, near AJ college of science and technology, Thiruvananthapuram, Kerala 695317",695607,8.638403199999999,76.8530373,ChIJP5ofz9XBBTsRzdYJ-ZczXCg,https://www.google.com/maps/place/?q=place_id:ChIJP5ofz9XBBTsRzdYJ-ZczXCg,part_312,2026-09-20 20:25:55,20949
Anuradha Girls Hostel,Hostels,Student dormitory,Student dormitory,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,,,"J2GM+HGJ, Valiamala Road, ISRO Junction, Kerala 695541",ISRO Junction,8.628806899999999,77.0334781,ChIJjc0-BsjJBTsRpRrryr9UPUI,https://www.google.com/maps/place/?q=place_id:ChIJjc0-BsjJBTsRpRrryr9UPUI,part_312,2026-09-20 20:26:46,21705
Akhila Paying Guest for Ladies,Hostels,Student dormitory,"Student dormitory, Girls' hostel, Home Stay, Working women's hostel",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 98956 28862,http://www.akhilapayingguest.com/,4.7,105.0,"TVRA 54, V P Thampi Rd, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5533605,76.9572805,ChIJzSN8Bgy5BTsRBXAeiNihFOI,https://www.google.com/maps/place/?q=place_id:ChIJzSN8Bgy5BTsRBXAeiNihFOI,part_312,2026-09-20 20:26:47,21706
Xylem Everest Hostel,Hostels,Student dormitory,Student dormitory,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,3.6,,"HW4J+958, Edavacode, Thiruvananthapuram, Keralam 695017",Edavacode,8.5559236,76.93045459999999,ChIJFSMxxYC5BTsRmvPww4gciao,https://www.google.com/maps/place/?q=place_id:ChIJFSMxxYC5BTsRmvPww4gciao,part_312,2026-09-20 20:26:48,21707
Wisdom Home Men's Hostel,Hostels,Boys' hostel,Boys' hostel,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 88679 63110,N/A,4.5,,"Wisdommens hostel, Plammoodu, Thiruvananthapuram, Kerala 695003",Plammoodu,8.5157669,76.9488789,ChIJDflsPNu7BTsRORPuSHOOi-I,https://www.google.com/maps/place/?q=place_id:ChIJDflsPNu7BTsRORPuSHOOi-I,part_312,2026-09-20 20:28:26,22752
Salaams Kailas Residential Facility For Women,Hostels,Working women's hostel,"Working women's hostel, Backpacker Hostel",695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 471 241 2291,http://www.salaamskailas.com/,3.7,318.0,"Near Techno Park Back Gate Thripadappuram Road, PO, Karyavattom, Thiruvananthapuram, Keralam 695581","Technopark Campus, Karyavattom",8.556076899999999,76.8838377,ChIJFzOBsvq-BTsRaMINHVPTN6M,https://www.google.com/maps/place/?q=place_id:ChIJFzOBsvq-BTsRaMINHVPTN6M,part_312,2026-09-20 20:28:27,22753
Gokul's Homestay,Hostels,Girls' hostel,"Girls' hostel, Home Stay",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 77366 09456,N/A,4.3,,"Kasi Nathan, Pathumuri Ln, Thiruvananthapuram, Nemom, Keralam 695020",695611,8.460939,76.9957477,ChIJkzq7yyC7BTsR_Fgnr-gWx0k,https://www.google.com/maps/place/?q=place_id:ChIJkzq7yyC7BTsR_Fgnr-gWx0k,part_312,2026-09-20 20:29:16,23443
Thavalam Boys Hostel,Hostels,Boys' hostel,Boys' hostel,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,,"TVRA 147, Indhira Gandhi Nagar, Ambady Nagar, Sasthamkonam, Thiruvananthapuram, Kerala 695016","Ambady Nagar, Sasthamkonam",8.5403743,76.9057211,ChIJ50y_aEy_BTsRGGzQF3lGYiU,https://www.google.com/maps/place/?q=place_id:ChIJ50y_aEy_BTsRGGzQF3lGYiU,part_312,2026-09-20 20:29:17,23444
abhis hostel,Hostels,Student dormitory,Student dormitory,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,,,"FWQP+F34, Palkulangara, Thiruvananthapuram, Kerala 695024",Palkulangara,8.4886494,76.9351945,ChIJjdS5Wae7BTsR8YFspEUIRGo,https://www.google.com/maps/place/?q=place_id:ChIJjdS5Wae7BTsR8YFspEUIRGo,part_312,2026-09-20 20:29:17,23445
Ayaan Residency Men's Hostel,Hostels,Boys' hostel,Boys' hostel,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 88483 32005,N/A,4.8,29.0,"Palottukonam Rd, Vazhuthacaud, Thiruvananthapuram, Keralam 695010",Vazhuthacaud,8.5037442,76.9662384,ChIJJbea-PS7BTsRPsVRUGqEBck,https://www.google.com/maps/place/?q=place_id:ChIJJbea-PS7BTsRPsVRUGqEBck,part_312,2026-09-20 20:30:07,24432
A&A MEN'S HOSTEL TRIVANDRUM,Hostels,Student dormitory,Student dormitory,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 70129 27497,https://aandahs.com/,4.9,62.0,"Chalakuzhy Rd, Vivekananda Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Pattom",8.5241616,76.9392803,ChIJER8kWiG7BTsRy5dcHp20YLs,https://www.google.com/maps/place/?q=place_id:ChIJER8kWiG7BTsRy5dcHp20YLs,part_312,2026-09-20 20:30:07,24433
Victory Grand Men’s Hostel,Hostels,Boys' hostel,"Boys' hostel, Catering food and drink supplier, Home Stay, Serviced accommodation, Student dormitory",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 91886 02235,N/A,4.0,135.0,"KLRA 46E, Kukkiliya Ln, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.4971566,76.96380909999999,ChIJqQI7LrO7BTsRq1oYyCjUwho,https://www.google.com/maps/place/?q=place_id:ChIJqQI7LrO7BTsRq1oYyCjUwho,part_312,2026-09-20 20:30:07,24434
Unni's Rentals,Hostels,Student dormitory,Student dormitory,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 97451 80035,http://unnisrentals.in/,4.5,,"40/1506 , Harsham, behind Sabu Bakery, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4754079,76.9477507,ChIJC4t4yLm7BTsRKP9lg1dZ26A,https://www.google.com/maps/place/?q=place_id:ChIJC4t4yLm7BTsRKP9lg1dZ26A,part_312,2026-09-20 20:30:59,24968
SUT New HS Hostel,Hostels,Boys' hostel,Boys' hostel,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,5.0,2.0,"HXWC+V97, Venkode, Keralam 695028",695615,8.5971724,76.9708802,ChIJAb8ffwC5BTsR3FXS0-X8BL0,https://www.google.com/maps/place/?q=place_id:ChIJAb8ffwC5BTsR3FXS0-X8BL0,part_312,2026-09-20 20:31:49,25487
Queen's Bay Ladies Hostel,Hostels,Student dormitory,Student dormitory,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 99956 60394,https://sites.google.com/view/queens-bay-ladies-hostel/home?authuser=0,4.4,43.0,"CMCRA, 41, Mundackal Rd, Nalanchira P.O, Thiruvananthapuram, Keralam 695015","Nalanchira P.O, Nalanchira, Paruthippara",8.5400393,76.94243329999999,ChIJt0zF06-5BTsRi8bBxoNn4uw,https://www.google.com/maps/place/?q=place_id:ChIJt0zF06-5BTsRi8bBxoNn4uw,part_312,2026-09-20 20:31:49,25488
City Central Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Home Stay, Student dormitory",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 74391 13855,https://citycentral.co/,4.4,454.0,"4TH FLOOR, 57, Mahatma Gandhi Rd, near Chittaranjan College, College Row, College Street, Kolkata, West Bengal 700009","College Row, College Street",22.574866999999998,88.3665087,ChIJ08l79DV3AjoRN6UczXbT_vU,https://www.google.com/maps/place/?q=place_id:ChIJ08l79DV3AjoRN6UczXbT_vU,part_312,2026-09-20 20:32:44,30691
backpackers park,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 66663,N/A,3.8,567.0,"Karnani Mansion, 47, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5528947,88.3529544,ChIJW5ejb4d3AjoRKMMpxoF7di0,https://www.google.com/maps/place/?q=place_id:ChIJW5ejb4d3AjoRKMMpxoF7di0,part_312,2026-09-20 20:32:44,30692
Bubble Beds Kolkata,Hostels,Backpacker Hostel,"Backpacker Hostel, Bed & breakfast, Guest house, Lodge",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81000 94453,http://www.bubblebeds.in/,4.4,2256.0,"13/1 B, Shri Mohan Ln, opposite Matri Bhavan Hospital, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5139918,88.3437546,ChIJR1yjzXZxAjoRK4_3WXsbUeA,https://www.google.com/maps/place/?q=place_id:ChIJR1yjzXZxAjoRK4_3WXsbUeA,part_312,2026-09-20 20:32:44,30693
Bombay Backpackers Kolkata,Hostels,Backpacker Hostel,Backpacker Hostel,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97486 48319,http://www.bombaybackpackers.com/kolkata/about-us.php,4.2,375.0,"14th Floor, 7/1, Kanchana Building, Russel St, opposite Russel Pujabi Dhaba, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5499601,88.3503674,ChIJiVcqtRF3AjoROQB6Kkr0_y4,https://www.google.com/maps/place/?q=place_id:ChIJiVcqtRF3AjoROQB6Kkr0_y4,part_312,2026-09-20 20:32:44,30694
SUITCASE STORIES HOSTEL,Hostels,Backpacker Hostel,"Backpacker Hostel, Youth Hostel",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89815 68223,N/A,4.8,113.0,"Metro Gate No. 3A, 36B, Bijoy Mukherjee Rd, near Bhowanipur Police Station, near Jatin Das Park, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.5269312,88.34833259999999,ChIJOSnj2Yh3AjoRlgNcYUTrZa8,https://www.google.com/maps/place/?q=place_id:ChIJOSnj2Yh3AjoRlgNcYUTrZa8,part_312,2026-09-20 20:32:44,30695
Youth Hostel Howrah,Hostels,Youth Hostel,Youth Hostel,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 6453 6542,http://youthhostelbooking.wb.gov.in/,3.7,217.0,"21D/2, Shree Market, Howrah Maidan, Rishi Bankim Chandra Road, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Shree Market , Howrah Maidan, Howrah Railway Station",22.5829731,88.334634,ChIJV5EeFZJ3AjoRkIcUsj9e4fk,https://www.google.com/maps/place/?q=place_id:ChIJV5EeFZJ3AjoRkIcUsj9e4fk,part_312,2026-09-20 20:32:44,30696
Social Safari Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89271 57133,N/A,2.7,25.0,"appt. no 19 & 20, Karnani Mansion, 47, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.553337,88.3525696,ChIJjQy6IuF3AjoRbmSl46pfgjc,https://www.google.com/maps/place/?q=place_id:ChIJjQy6IuF3AjoRbmSl46pfgjc,part_312,2026-09-20 20:32:44,30697
Hostel Y W C A,Hostels,Backpacker Hostel,Backpacker Hostel,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,3.6,53.0,"134, SN Banerjee Road, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5627042,88.353877,ChIJVcO1oQd3AjoRDf6M4Hafq8c,https://www.google.com/maps/place/?q=place_id:ChIJVcO1oQd3AjoRDf6M4Hafq8c,part_312,2026-09-20 20:32:44,30698
Guten Tag Kolkata | Backpacker's Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98516 09064,https://www.hostelify.in/gutentagkolkata,4.4,240.0,"BJ339, BJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BJ Block, Sector 2, Bidhannagar",22.5897382,88.4279375,ChIJGV5U_Jl1AjoREY-QEkhkB5s,https://www.google.com/maps/place/?q=place_id:ChIJGV5U_Jl1AjoREY-QEkhkB5s,part_312,2026-09-20 20:32:44,30699
Zostel Kolkata,Hostels,Backpacker Hostel,Backpacker Hostel,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4083 6382,https://www.zostel.com/destination/kolkata/stay/zostel-kolkata-klkh729,4.7,93.0,"AE-20, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6001756,88.4092125,ChIJQdWvq4x1AjoR8JEZ5qbWIGc,https://www.google.com/maps/place/?q=place_id:ChIJQdWvq4x1AjoR8JEZ5qbWIGc,part_312,2026-09-20 20:32:44,30700
Calcutta Backpackers,Hostels,Backpacker Hostel,"Backpacker Hostel, Bed & breakfast, Guest house, Home Stay",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98754 32441,https://www.calcuttabackpackers.com/,4.7,86.0,"6/27A Pashupati Bhattacharya road, 2nd Ln, Kumar Garden, Kolkata, West Bengal 700053","Kumar Garden, Behala",22.496077399999997,88.327207,ChIJE13P4RNxAjoR4P6ljfFmad0,https://www.google.com/maps/place/?q=place_id:ChIJE13P4RNxAjoR4P6ljfFmad0,part_312,2026-09-20 20:32:44,30701
The Nerd Nest Kolkata,Hostels,Backpacker Hostel,Backpacker Hostel,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62904 09780,https://www.booking.com/Share-mCgnMR,4.7,275.0,"AL-50, AL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AL Block, Sector 2, Bidhannagar",22.5848695,88.4329255,ChIJCehoVcF1AjoRriCe-n9P608,https://www.google.com/maps/place/?q=place_id:ChIJCehoVcF1AjoRriCe-n9P608,part_312,2026-09-20 20:32:44,30702
ROAMERS INN KOLKATA,Hostels,Backpacker Hostel,Backpacker Hostel,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 3167 3905,N/A,4.7,194.0,"Metro Gate No. 8, opposit to ICICI Direct, 11A, Pratapaditya Road, Rashbehari crossing, area, Kalighat, Kolkata, West Bengal 700026","Near 27 Pally Park, area, Kalighat",22.5163522,88.3452621,ChIJ61X6wpN3AjoRoFHcQV697NI,https://www.google.com/maps/place/?q=place_id:ChIJ61X6wpN3AjoRoFHcQV697NI,part_312,2026-09-20 20:32:44,30703
Ram Bhawan Chhatra Niwas,Hostels,Student housing center,Student housing center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://www.rbcn.org.in/,4.4,137.0,"62, Ratan Sarkar Garden St, near Kalakar Street P.O, Malapara, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Malapara, Bara Bazar, Jorasanko",22.5861581,88.35470079999999,ChIJ0352uLd3AjoRjp2U3iwSzuE,https://www.google.com/maps/place/?q=place_id:ChIJ0352uLd3AjoRjp2U3iwSzuE,part_312,2026-09-20 20:32:44,30704
Rajendra Chhatra Bhawan,Hostels,Boys' hostel,Boys' hostel,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2235 3340,N/A,4.3,336.0,"34A, Ratu Sarkar Ln, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5764201,88.359082,ChIJ0aQQDbJ3AjoReH-uMZy8QuM,https://www.google.com/maps/place/?q=place_id:ChIJ0aQQDbJ3AjoReH-uMZy8QuM,part_312,2026-09-20 20:32:44,30705
EVARA STAYS,Hostels,Backpacker Hostel,"Backpacker Hostel, Bed & breakfast, Guest house, Holiday home, Lodge, Home Stay, Service Apartment, Youth Hostel",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91476 46533,https://sites.google.com/view/evara-stays/home,4.8,126.0,"7, Thakur Bari Rd, opp. Lake Mall, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517540099999998,88.3483545,ChIJJaq8SRt3AjoRDSbyO8guhi8,https://www.google.com/maps/place/?q=place_id:ChIJJaq8SRt3AjoRDSbyO8guhi8,part_312,2026-09-20 20:32:44,30706
Krishanu’s boys‘ hostel,Hostels,Student dormitory,Student dormitory,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,9.0,"196/C, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.569506399999998,88.3624667,ChIJfzhbcct3AjoReF8CnmIP3mE,https://www.google.com/maps/place/?q=place_id:ChIJfzhbcct3AjoReF8CnmIP3mE,part_312,2026-09-20 20:32:44,30707
