business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Revive Construction Hot mix Asphalt Plant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.4,10.0,"Njavelikonam Rd, Randupara, Kilimanoor, Kerala 695601",695601,8.7805048,76.870434,ChIJyYrH0hzDBTsRFHMMynFmWbo,https://www.google.com/maps/place/?q=place_id:ChIJyYrH0hzDBTsRFHMMynFmWbo,part_312,2026-09-20 20:20:54,15430
Anzia Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.1,22.0,"QVGG+H4Q, Kodivilaveedu, Njavelikonam Rd, Kilimanoor, Keralam 695601",695601,8.776472,76.8753468,ChIJK3JF5MjDBTsRN3zAH12jz7U,https://www.google.com/maps/place/?q=place_id:ChIJK3JF5MjDBTsRN3zAH12jz7U,part_312,2026-09-20 20:20:54,15431
NR BUILDERS and DEVOLEPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Association / Organization",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 79945 30867,N/A,,,"Sp building, near procare hospital, Karette, Keralam 695606",695601,8.730782999999999,76.8981343,ChIJw4eCSADDBTsRG00yuab6cI0,https://www.google.com/maps/place/?q=place_id:ChIJw4eCSADDBTsRG00yuab6cI0,part_312,2026-09-20 20:20:54,15432
SIGNALS ROAD SAFETY SOLUTIONS,Civil Contractor and Builder,Road Contractor,Road Contractor,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98478 88666,N/A,5.0,7.0,"Maruthamkuzy, Kesavapuram, Kilimanoor, Keralam 695601","Maruthamkuzy, Kesavapuram",8.7599,76.8556162,ChIJLaEk54vDBTsRxry2pH-KCFI,https://www.google.com/maps/place/?q=place_id:ChIJLaEk54vDBTsRxry2pH-KCFI,part_312,2026-09-20 20:20:54,15433
Powerlink Builders,Civil Contractor and Builder,Home builder,Home builder,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 471 272 6449,N/A,4.3,42.0,"G3, Aiswarya, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.5166928,76.96753989999999,ChIJIVkTMSy6BTsRnX4SmpDK6Wo,https://www.google.com/maps/place/?q=place_id:ChIJIVkTMSy6BTsRnX4SmpDK6Wo,part_312,2026-09-20 20:20:54,15434
FUTURE CONSTRUCTION EQUIPMENT AND SPARES,Civil Contractor and Builder,Construction machine dealer,Construction machine dealer,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 79029 07778,https://www.futureconstructionequipments.com/,4.7,3.0,"QV7C+9MC, Choottayil, Kilimanoor, Keralam 695601",695601,8.763777,76.87177109999999,ChIJqQmDG7zDBTsRvQ_zm8JC7Ho,https://www.google.com/maps/place/?q=place_id:ChIJqQmDG7zDBTsRvQ_zm8JC7Ho,part_312,2026-09-20 20:20:54,15435
Build India Constructions,Civil Contractor and Builder,Home builder,Home builder,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94474 27742,N/A,4.9,8.0,"QVCJ+G48, Kilimanoor Junction, Thiruvananthapuram, Pazhayakunnummel, Kerala 695601",Kilimanoor Junction,8.771284,76.880324,ChIJa_ekcC_DBTsRfs04iZabHV8,https://www.google.com/maps/place/?q=place_id:ChIJa_ekcC_DBTsRfs04iZabHV8,part_312,2026-09-20 20:20:54,15436
adsin infra & architect,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"police station, near kilimanoor, Kilimanoor, Trivandrum, Keralam 695601",695601,8.7701441,76.8808365,ChIJ2_0XiGnDBTsRoNpY5xTUEc8,https://www.google.com/maps/place/?q=place_id:ChIJ2_0XiGnDBTsRoNpY5xTUEc8,part_312,2026-09-20 20:20:54,15437
JJ Constructions & Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Interior designer",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 81291 56240,N/A,4.5,15.0,"Chathanpara, Attingal, Keralam 695605",Attingal,8.7350849,76.8095859,ChIJjaMn01XnBTsRuEW68qCR6x4,https://www.google.com/maps/place/?q=place_id:ChIJjaMn01XnBTsRuEW68qCR6x4,part_312,2026-09-20 20:20:54,15438
Thejas constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 90377 02611,N/A,4.8,72.0,"Ground Floor, Swagath Building, Main Rd, near Muncipal Office, Attingal, Keralam 695101",695601,8.6966323,76.8159343,ChIJa1xekurrBTsR5pbriAjnuog,https://www.google.com/maps/place/?q=place_id:ChIJa1xekurrBTsR5pbriAjnuog,part_312,2026-09-20 20:20:54,15439
Aurum Builders And Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, Civil engineering company, Custom home builder, Engineering consultant, Home builder, Structural engineer",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,https://aurumbuilders.in/,5.0,25.0,"Karthika Nivas, PO, Thattathumala, Kilimanoor, Keralam 695614",PO,8.8005259,76.88138769999999,ChIJGa0oc0yzFAwRyODByAjpfVA,https://www.google.com/maps/place/?q=place_id:ChIJGa0oc0yzFAwRyODByAjpfVA,part_312,2026-09-20 20:20:54,15440
Arcline Properties,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 85930 18960,https://www.arclineproperties.com/,4.8,42.0,"245, First Floor, Indhraprestha Tower, BLDG NO. AMC 25, opp. Punjab National Bank, Veeralam (Veera Kerala Puram), Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.6957243,76.8125788,ChIJQ8mNWeuAeIYRKaj-0Vu0wC8,https://www.google.com/maps/place/?q=place_id:ChIJQ8mNWeuAeIYRKaj-0Vu0wC8,part_312,2026-09-20 20:20:54,15441
SREE AYIRAVILLI ASSOCIATES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98460 81001,N/A,5.0,3.0,"Vellomkolly Altharamoode, Alamcode, ATTINGAL, Keralam 695102",695601,8.7284457,76.8456499,ChIJ5XnS6cjDBTsRfCy_E6hrbsQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XnS6cjDBTsRfCy_E6hrbsQ,part_312,2026-09-20 20:20:54,15442
AL SAFA DEVELOPERS & DESIGNERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95674 97801,https://www.alsafa.co.in/,5.0,19.0,"Peroor p.o, Thalavila mukku, Kilimanoor, Keralam 695601",695601,8.7736649,76.8242138,ChIJn-T8gzvpBTsRNAa0WgaxszQ,https://www.google.com/maps/place/?q=place_id:ChIJn-T8gzvpBTsRNAa0WgaxszQ,part_312,2026-09-20 20:20:54,15443
SRM AGENCIES - Sankar Cement Dealer,Civil Contractor and Builder,Cement Supplier,Cement Supplier,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.0,,"PRCC+FVR, Alamcode, Keralam 695102",695601,8.7212441,76.8221545,ChIJWXE2PNnpBTsRzOTMA1ytVfM,https://www.google.com/maps/place/?q=place_id:ChIJWXE2PNnpBTsRzOTMA1ytVfM,part_312,2026-09-20 20:20:56,15444
Shahi's Home,Civil Contractor and Builder,Housing society,Housing society,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,3.5,2.0,"QRV7+R8C, Karimbuvila - Madanthapacha Rd, Vattakonam, Kudavoor, Karimbuvila, Kerala 695602",Vattakonam,8.7945678,76.8132581,ChIJCXgqqGznBTsR4L61s3Y5rgk,https://www.google.com/maps/place/?q=place_id:ChIJCXgqqGznBTsR4L61s3Y5rgk,part_312,2026-09-20 20:21:44,17115
"Adwaitham, Chalamkonam",Civil Contractor and Builder,Housing society,Housing society,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,1.0,"RRCJ+H6, Madavoor, Keralam 695604",695602,8.8208371,76.8303899,ChIJ2zjzRwDdBTsRDZyv8r6-s9w,https://www.google.com/maps/place/?q=place_id:ChIJ2zjzRwDdBTsRDZyv8r6-s9w,part_312,2026-09-20 20:21:44,17116
Sopanam,Civil Contractor and Builder,Housing society,Housing society,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,2.0,"QRXF+HF8, Thumpodu, Keralam 695602",695602,8.7990909,76.82373,ChIJ7WSsVgDnBTsRFJLlcrcGUjI,https://www.google.com/maps/place/?q=place_id:ChIJ7WSsVgDnBTsRFJLlcrcGUjI,part_312,2026-09-20 20:21:44,17117
sumiya quarry,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"RR84+7J, Madavoor, Keralam 695602",695602,8.815628,76.806551,ChIJKX_AHgDnBTsRYMUIJ_qMZ0w,https://www.google.com/maps/place/?q=place_id:ChIJKX_AHgDnBTsRYMUIJ_qMZ0w,part_312,2026-09-20 20:21:44,17118
3 star builders,Civil Contractor and Builder,Home builder,Home builder,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 82815 75510,N/A,5.0,1.0,"Bus Stop, Navaikulam Thumpodu Rd, Vattakonam, Kappamvila, Kerala 695603",Vattakonam,8.788224099999999,76.8058176,ChIJPRC5iIrnBTsR7jI5xXxjuag,https://www.google.com/maps/place/?q=place_id:ChIJPRC5iIrnBTsR7jI5xXxjuag,part_312,2026-09-20 20:21:44,17119
ARS Construction,Civil Contractor and Builder,Contractor,Contractor,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 95675 43238,N/A,5.0,1.0,"RQ7X+CFX, Kattuputhusseri - Navaikullam Rd, Pallickal, Kattuputhussery, Kerala 695603",695602,8.813609699999999,76.79873049999999,ChIJEa34oaPnBTsRLcnoUgCxoDQ,https://www.google.com/maps/place/?q=place_id:ChIJEa34oaPnBTsRLcnoUgCxoDQ,part_312,2026-09-20 20:21:44,17120
Refine Builders,Civil Contractor and Builder,Home builder,Home builder,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 90726 89300,N/A,1.0,1.0,"RR3H+H4W, Kilimanoor Madavoor Rd, Kuzhivilakathu, Thumpodu, Kerala 695602",Kuzhivilakathu,8.803984699999999,76.82781779999999,ChIJyx3uQr_dBTsR_QE5g0hgL80,https://www.google.com/maps/place/?q=place_id:ChIJyx3uQr_dBTsR_QE5g0hgL80,part_312,2026-09-20 20:21:44,17121
ENJURA BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 86069 78606,https://www.enjurabuilders.com/,5.0,,"opposite Sree sankaranarayana temple, Navaikulam, Kallambalam, Keralam 695603",695602,8.781222699999999,76.7869058,ChIJawFG4l3nBTsRR2BenVRoyWU,https://www.google.com/maps/place/?q=place_id:ChIJawFG4l3nBTsRR2BenVRoyWU,part_312,2026-09-20 20:21:44,17122
TURRET ENGINEERS & BUILDERS PVT. LTD.,Civil Contractor and Builder,Home builder,Home builder,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,http://www.turretbuilders.com/,4.9,,"Karungal - Marthandam Rd, Marthandam, Tamil Nadu 629165",695602,8.2987448,77.2248013,ChIJNYK9tUZVBDsRKirixiltxs8,https://www.google.com/maps/place/?q=place_id:ChIJNYK9tUZVBDsRKirixiltxs8,part_312,2026-09-20 20:21:44,17123
Ark Builders & Promoters,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 94433 72875,http://arkbuilder.in/,4.8,,"562/7, Ark City, MS Rd, Jn, Vetturnimadam, Nagercoil, Tamil Nadu 629003","Jn, Vetturnimadam",8.190925,77.41868819999999,ChIJAQAAALfwBDsRf7aphxzKuzU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALfwBDsRf7aphxzKuzU,part_312,2026-09-20 20:21:45,17124
Parayil Road Builders & Developers Pvt Ltd company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Road Contractor",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 96450 90032,N/A,4.2,,"Kollad, Keralam 686004",Kollad,9.5618017,76.5459619,ChIJ1RMxDXwrBjsRwVpMzgN0Qo0,https://www.google.com/maps/place/?q=place_id:ChIJ1RMxDXwrBjsRwVpMzgN0Qo0,part_312,2026-09-20 20:21:45,17125
Vaisakam,Civil Contractor and Builder,Housing society,Housing society,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.0,,"RR7M+2C7, Vemoodu Krishnankunnu Rd, Keralam 695602",695602,8.8125251,76.8335329,ChIJwaFxaebdBTsRgGmvrGG4P1w,https://www.google.com/maps/place/?q=place_id:ChIJwaFxaebdBTsRgGmvrGG4P1w,part_312,2026-09-20 20:21:45,17126
Sonia Agencies,Civil Contractor and Builder,Cement Supplier,Cement Supplier,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 93493 26353,N/A,4.0,4.0,"Pananvila, Tilak Nagar, Parottukonam, Thiruvananthapuram, Kerala 695015","Pananvila, Tilak Nagar, Parottukonam",8.53694,76.941746,ChIJNazHG2i5BTsR8nIe4pDz03Y,https://www.google.com/maps/place/?q=place_id:ChIJNazHG2i5BTsR8nIe4pDz03Y,part_312,2026-09-20 20:21:46,17127
Sk Constructions,Civil Contractor and Builder,Business related,Business related,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 98473 60042,N/A,,,"3rd PUTHEN STREET, PO, Sreevaraham, Manacaud, Thiruvananthapuram, Kerala 695009","Sreevaraham, Manacaud",8.4774549,76.94474389999999,ChIJUWOjhQu7BTsRtu_l9B7H5yg,https://www.google.com/maps/place/?q=place_id:ChIJUWOjhQu7BTsRtu_l9B7H5yg,part_312,2026-09-20 20:21:46,17128
SUKRITHAM PROPERTIES,Civil Contractor and Builder,Home builder,Home builder,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,5.0,2.0,"Kattadimukku kattadimukku, Parippally, Chavarcode, Keralam 691574",695603,8.792883,76.7618864,ChIJrY0ObXnnBTsRsKpQi_p0z5I,https://www.google.com/maps/place/?q=place_id:ChIJrY0ObXnnBTsRsKpQi_p0z5I,part_312,2026-09-20 20:22:31,18139
Build Solid Traders & Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,https://buildsolid.in/,,,"Build Solid Traders & Contractors, 695603, India",695603,10.5442763,76.1383668,ChIJQ_GH357GeikRDL2CskHhI1U,https://www.google.com/maps/place/?q=place_id:ChIJQ_GH357GeikRDL2CskHhI1U,part_312,2026-09-20 20:22:31,18140
Diyari contracts LLP,Civil Contractor and Builder,Contractor,Contractor,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,,,"N S Manzil, Keralam 695603",695603,8.7940857,76.7855838,ChIJmzlXsIDnBTsR-HxrtcaFaWU,https://www.google.com/maps/place/?q=place_id:ChIJmzlXsIDnBTsR-HxrtcaFaWU,part_312,2026-09-20 20:22:31,18141
Navaikulam,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,,,"QQJP+PMQ, Navaikulam, Keralam 695603",695603,8.781844999999999,76.78672879999999,ChIJY97yGgDnBTsR9SheDbK5e-Y,https://www.google.com/maps/place/?q=place_id:ChIJY97yGgDnBTsR9SheDbK5e-Y,part_312,2026-09-20 20:22:31,18142
Moloos earthmovers,Civil Contractor and Builder,Earth works company,Earth works company,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,,,"Paivelikonam, Kerala 695603",695603,8.794547399999999,76.7842506,ChIJA4jMRi3nBTsRYk25oONbTtk,https://www.google.com/maps/place/?q=place_id:ChIJA4jMRi3nBTsRYk25oONbTtk,part_312,2026-09-20 20:22:31,18143
Nikunjam Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 98470 92200,http://www.nikunjambuilders.com/,4.5,,"TC 4, 2554, INDRAPRASTHAM, 3, Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695004",Kuravankonam,8.5222607,76.9497377,ChIJG-E5E9m7BTsRTGbkNksH3zM,https://www.google.com/maps/place/?q=place_id:ChIJG-E5E9m7BTsRTGbkNksH3zM,part_312,2026-09-20 20:22:32,18144
Perfect Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 81298 51919,N/A,5.0,,"Perfect builders, Njekkad, Chemmaruthy, Keralam 695143",695603,8.7530323,76.7695016,ChIJGTM1rKDpBTsRpKdJzvCG2wA,https://www.google.com/maps/place/?q=place_id:ChIJGTM1rKDpBTsRpKdJzvCG2wA,part_312,2026-09-20 20:22:32,18145
Insight Infra Projects,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 88484 37167,N/A,5.0,,"near AV Honda, Veyiloor, Kallambalam, Karavaram, Keralam 695605",Veyiloor,8.7551834,76.7937255,ChIJe9bhI9XpBTsRAQmdUufkEZs,https://www.google.com/maps/place/?q=place_id:ChIJe9bhI9XpBTsRAQmdUufkEZs,part_312,2026-09-20 20:22:32,18146
Ajin Builders,Civil Contractor and Builder,Architecture firm,Architecture firm,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 94477 68937,N/A,3.8,,"QQ6P+839, Varkala Kallambalam Rd, Kallambalam, Keralam 695611",695603,8.7607805,76.7852229,ChIJ32RYSWHoBTsRNVt-U9w9C48,https://www.google.com/maps/place/?q=place_id:ChIJ32RYSWHoBTsRNVt-U9w9C48,part_312,2026-09-20 20:22:32,18147
Hamdan Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"Vettakkattukonam, Puliyoorkonam, Kerala 695604",695604,8.8351351,76.8399788,ChIJlX_vjRLdBTsRQqZnocFeVrc,https://www.google.com/maps/place/?q=place_id:ChIJlX_vjRLdBTsRQqZnocFeVrc,part_312,2026-09-20 20:23:20,18891
Bigwigs Builders and Interiors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 87143 03219,N/A,4.8,,"Road, Parippally, Pallickal, Keralam 695604",695604,8.8213948,76.8055294,ChIJ0Scmv03nBTsRLI8Z1j9Ci_4,https://www.google.com/maps/place/?q=place_id:ChIJ0Scmv03nBTsRLI8Z1j9Ci_4,part_312,2026-09-20 20:23:20,18892
Anilmadiram,Civil Contractor and Builder,Home builder,Home builder,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"VR25+VJ3, Moothala, Keralam 695604",695604,8.8522341,76.8095002,ChIJ7yE3ZgDnBTsRlQhT2-rZjLE,https://www.google.com/maps/place/?q=place_id:ChIJ7yE3ZgDnBTsRlQhT2-rZjLE,part_312,2026-09-20 20:23:20,18893
AN Constructions and Govt. Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,2.0,"RRHV+QC8, Puliyoorkonam, Kerala 695604",695604,8.8294195,76.8435925,ChIJx4V7PtfdBTsR0KqrSe4V-BE,https://www.google.com/maps/place/?q=place_id:ChIJx4V7PtfdBTsR0KqrSe4V-BE,part_312,2026-09-20 20:23:21,18894
Elite Sense Construction,Civil Contractor and Builder,Landscaper,Landscaper,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,,"Kallambalam, Karavaram, Keralam 695605",695605,8.762886,76.79139959999999,ChIJ79sP11npBTsRyOh3g9hIjk8,https://www.google.com/maps/place/?q=place_id:ChIJ79sP11npBTsRyOh3g9hIjk8,part_312,2026-09-20 20:24:08,19556
Phoenix Infrastructure,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 90485 55567,N/A,5.0,,"Attingal, Puthusserrimukku, Kallambalam, Keralam 695605",Puthusserrimukku,8.7673591,76.8085953,ChIJr-cLNE3pBTsRjUBsWGclAYY,https://www.google.com/maps/place/?q=place_id:ChIJr-cLNE3pBTsRjUBsWGclAYY,part_312,2026-09-20 20:24:08,19557
Thiruvathira earthmovers,Civil Contractor and Builder,Excavating contractor,Excavating contractor,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,,"Varkala, Kallambalam, Karavaram, Keralam 695605",Varkala,8.762886,76.79139959999999,ChIJTXgYn0rpBTsRGfBYofQH1b0,https://www.google.com/maps/place/?q=place_id:ChIJTXgYn0rpBTsRGfBYofQH1b0,part_312,2026-09-20 20:24:08,19558
Archinest Associates Pvt.Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,,"Archinest Associates Pvt.Ltd, 695605, India",695605,8.7632444,76.7898002,ChIJ-6cG9R3uHGIRjH32fpX-I1g,https://www.google.com/maps/place/?q=place_id:ChIJ-6cG9R3uHGIRjH32fpX-I1g,part_312,2026-09-20 20:24:08,19559
Amal home,Civil Contractor and Builder,Home builder,Home builder,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,,"PQVW+HFW, Kaduvayil, Karavaram, Keralam 695605",Kaduvayil,8.7440132,76.79626209999999,ChIJpZZnAADpBTsRaUp25iRapNg,https://www.google.com/maps/place/?q=place_id:ChIJpZZnAADpBTsRaUp25iRapNg,part_312,2026-09-20 20:24:08,19560
AKHIL AMBADI,Civil Contractor and Builder,Home builder,Home builder,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 70342 17826,N/A,5.0,,"QR94+6Q5, Karavaram, Keralam 695605",695605,8.7684558,76.8059111,ChIJ5WV75ffpBTsRQBoxYdri2nw,https://www.google.com/maps/place/?q=place_id:ChIJ5WV75ffpBTsRQBoxYdri2nw,part_312,2026-09-20 20:24:08,19561
ALL-iN EMC,Civil Contractor and Builder,Civil engineering company,Civil engineering company,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 99956 78132,https://youtube.com/@allinbymrc,,,"near Vighneswara Hollow Bricks and Interlock, Vettimankonam, Manambur, Kallambalam, Kerala 695605",Vettimankonam,8.751351399999999,76.7931629,ChIJ2XTw_17pBTsRh5NHJdDGRLM,https://www.google.com/maps/place/?q=place_id:ChIJ2XTw_17pBTsRh5NHJdDGRLM,part_312,2026-09-20 20:24:08,19562
Ganga,Civil Contractor and Builder,Home builder,Home builder,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,,,"QQ2W+7RR, Kallambalam, Manambur, Keralam 695605",695605,8.750795,76.79598899999999,ChIJ8dO1TQDpBTsRLLSPiSJ2Sz4,https://www.google.com/maps/place/?q=place_id:ChIJ8dO1TQDpBTsRLLSPiSJ2Sz4,part_312,2026-09-20 20:24:08,19563
