business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"VV Cartons - Cardboard Box (Cartons, Corrugated Box, etc.) Manufacturing Company",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 81470 92731,https://corrucart.in/,4.9,,"Sharadamma Society Compound, Vishwaneedam Post, 7/2/550, near Canara Bank, Hegganahalli Cross, Bengaluru, Karnataka 560091","1st Stage, Hegganahalli Cross, Srigandha Nagar, Sunkadakatte",13.0020306,77.50498259999999,ChIJNaxflVM8rjsR-SRblYX_9wc,https://www.google.com/maps/place/?q=place_id:ChIJNaxflVM8rjsR-SRblYX_9wc,part_312,2026-09-20 20:34:47,41961
Maheshwari Overseas,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97557 33826,https://www.indorepackagingmachine.com/,4.7,,"34 kapil tower, Ware House Rd, opposite power house, Indore, Madhya Pradesh 452007",Siyaganj,22.713307699999998,75.86737269999999,ChIJt1Pa9zn9YjkRFJyrG6QMq4k,https://www.google.com/maps/place/?q=place_id:ChIJt1Pa9zn9YjkRFJyrG6QMq4k,part_312,2026-09-20 20:34:47,41962
Moraya Packaging India Pvt.Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98509 45225,http://www.morayapackaging.com/,4.4,,"QP36+J8X, Induri, Maharashtra 410507",700003,18.7467029,73.7048319,ChIJLU6rCWCywjsRs_Zvsm97TRY,https://www.google.com/maps/place/?q=place_id:ChIJLU6rCWCywjsRs_Zvsm97TRY,part_312,2026-09-20 20:34:47,41963
Vettiyil Packaging Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96063 33756,https://www.vettiyilpackaging.com/,4.4,,"9th Depot, #129, 29A, Kempaiah Garden 13th Cross Road near Boston, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","Peenya Industrial Area Phase IV, Peenya",13.022767199999999,77.5014095,ChIJTy9D4e48rjsRvhqjOwf7ivA,https://www.google.com/maps/place/?q=place_id:ChIJTy9D4e48rjsRvhqjOwf7ivA,part_312,2026-09-20 20:34:47,41964
Vaishnavi Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99211 83261,N/A,4.5,,"Gat No. 87 , Indrayani Estate, Talawade Rd, Jyotiba Nagar, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Jyotiba Nagar, Talwade",18.690385,73.791133,ChIJvzhbxQu3wjsRKy5C5SAWB5c,https://www.google.com/maps/place/?q=place_id:ChIJvzhbxQu3wjsRKy5C5SAWB5c,part_312,2026-09-20 20:34:47,41965
United Pack,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 70032 80085,N/A,5.0,,"55, Jogendranath Mukherjee Rd, opposite Maya cinema, Bandhaghat, Ghusuri, Howrah, West Bengal 711106","Bandhaghat, Ghusuri",22.6056276,88.3518617,ChIJqUVHPYR3AjoRAykUE_1KtaI,https://www.google.com/maps/place/?q=place_id:ChIJqUVHPYR3AjoRAykUE_1KtaI,part_312,2026-09-20 20:36:29,44972
Vaibhav Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Manufacturer, Wholesaler",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 74394 07032,N/A,4.8,,"61, Maharshi Debendra Rd, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.5916024,88.3533922,ChIJ-XdbeWd3AjoRRnbKoSiaW1k,https://www.google.com/maps/place/?q=place_id:ChIJ-XdbeWd3AjoRRnbKoSiaW1k,part_312,2026-09-20 20:36:29,44973
GSN PACKAGING PRIVATE LIMITED,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 80 3774 4743,https://www.gsnpackaging.in/,,,"OM Industrial Complex, Jujurshah Road, Deolpur, Dhulagori, Howrah, West Bengal 711302",Dhulagori,22.590664699999998,88.1633726,ChIJnyDCN_SBAjoRz8dfB-8ZxvM,https://www.google.com/maps/place/?q=place_id:ChIJnyDCN_SBAjoRz8dfB-8ZxvM,part_312,2026-09-20 20:36:29,44974
KIG Kraft Tech Containers Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,http://www.kigkraft.com/,,,"A14, A21, A22, C23, Kulgachia, Uluberia, Howrah, West Bengal 711303","Kulgachia, Uluberia",22.476671,88.0318489,ChIJqSGPy_-FAjoR4bkP2PK86YQ,https://www.google.com/maps/place/?q=place_id:ChIJqSGPy_-FAjoR4bkP2PK86YQ,part_312,2026-09-20 20:36:32,44975
Corrugated Products,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Industrial consultant",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 33 2352 2641,http://www.sypackaging.gt.tc/,4.4,,"c, 62, Maniktala Main Rd, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.5827103,88.3844165,ChIJAQAAAHF2AjoRartMFc-248A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHF2AjoRartMFc-248A,part_312,2026-09-20 20:37:23,46276
New Box Corner,Corrugated Box and Packaging Material Manufacturers,Paper distributor,Paper distributor,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 80135 64511,N/A,4.2,10.0,"51, Surya Sen St, Sealdah, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5716262,88.3702454,ChIJp0Fb4lB2AjoRngsVWzhtk1c,https://www.google.com/maps/place/?q=place_id:ChIJp0Fb4lB2AjoRngsVWzhtk1c,part_312,2026-09-20 20:37:26,46277
Box Centre,Corrugated Box and Packaging Material Manufacturers,Plastic Wholesaler,"Plastic Wholesaler, Paper distributor",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 33 2350 0633,N/A,4.0,1.0,"35 A, Sealdah Road, Surya Sen St, Kolkata, West Bengal 700009",Baithakkhana,22.5722246,88.3683289,ChIJaULbMEZ2AjoRNCwsYR6jS1k,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoRNCwsYR6jS1k,part_312,2026-09-20 20:37:26,46278
Arshan Techno Company.,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 96810 34114,http://www.epackers.co/,5.0,1.0,"22, Dr Lalit Banerjee Sarani Rd, Calcutta Medical College, College Square, Kolkata, West Bengal 700012","Calcutta Medical College, College Square",22.571979,88.359269,ChIJBSPJR6x3AjoRHlApCUPGGoo,https://www.google.com/maps/place/?q=place_id:ChIJBSPJR6x3AjoRHlApCUPGGoo,part_312,2026-09-20 20:38:19,47153
EcoZola,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 85830 80836,N/A,5.0,,"66/10, Sarsuna Main Rd, Talpukur, Sarsuna, Kolkata, West Bengal 700061","Talpukur, Sarsuna",22.4796719,88.29656229999999,ChIJCXPILGl7AjoRELwGrJFt6u8,https://www.google.com/maps/place/?q=place_id:ChIJCXPILGl7AjoRELwGrJFt6u8,part_312,2026-09-20 20:39:12,49866
Pure Plastics,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 99038 11897,http://www.pureplastic.in/,5.0,,"25, Chanditala Branch Rd, Green Park, New Alipore, Kolkata, West Bengal 700053","Green Park, New Alipore",22.495856399999997,88.3308227,ChIJO-B4gERxAjoRQT8JB6uAN2U,https://www.google.com/maps/place/?q=place_id:ChIJO-B4gERxAjoRQT8JB6uAN2U,part_312,2026-09-20 20:39:12,49867
Annanya Print Packaging,Corrugated Box and Packaging Material Manufacturers,Commercial printer,Commercial printer,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 94334 16962,N/A,3.6,,"3A Mullick Street,, 2nd Floor, Burrabazar, Kolkata, West Bengal 700007","Bortola, Barabazar Market",22.580453,88.3544593,ChIJWysNwbB3AjoRPJRWp5ncYd4,https://www.google.com/maps/place/?q=place_id:ChIJWysNwbB3AjoRPJRWp5ncYd4,part_312,2026-09-20 20:39:15,49868
VTCPL,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Exporter, Industrial consultant, Manufacturer, Packaging supply store",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 88558 93729,https://vtcplpackaging.com/,5.0,,"2/H, 1, Lime St, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.56498,88.3818572,ChIJO-tLZV53AjoR2c6xszIiZZw,https://www.google.com/maps/place/?q=place_id:ChIJO-tLZV53AjoR2c6xszIiZZw,part_312,2026-09-20 20:40:47,51006
The box wala,Corrugated Box and Packaging Material Manufacturers,Wholesaler,Wholesaler,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 70036 94389,http://theboxwala.in/,4.0,,"10, Harshee St, Raja Bazar, Kolkata, West Bengal 700009",Raja Bazar,22.574423499999998,88.3752281,ChIJPRa8_w53AjoRXencn9KUc7g,https://www.google.com/maps/place/?q=place_id:ChIJPRa8_w53AjoRXencn9KUc7g,part_312,2026-09-20 20:42:29,54291
TECHPACK CORRUGATORS PVT. LTD.,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 33 2567 6367,N/A,3.9,,"Gati Road, Ganga Nagar Colony No 1, Katakhal, Ganganagar, Kolkata, West Bengal 700132","Ganga Nagar Colony No 1, Katakhal",22.6709685,88.45584819999999,ChIJpXNWLxOf-DkRdHK0_mQYRmI,https://www.google.com/maps/place/?q=place_id:ChIJpXNWLxOf-DkRdHK0_mQYRmI,part_312,2026-09-20 20:42:31,54292
Corrugated box Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 93288 75230,https://corrugatedboxfactory.in/,4.8,,"C-507, Signature-2 business park, Sarkhej, Ahmedabad, Gujarat 382210",Makarba,22.987721099999998,72.4931379,ChIJb47zkSibXjkRZd3hR3SMPMU,https://www.google.com/maps/place/?q=place_id:ChIJb47zkSibXjkRZd3hR3SMPMU,part_312,2026-09-20 20:44:17,56642
RATHOD PACKING MATERIAL,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 96032 54444,https://www.rathodpackingmaterial.com/,4.6,,"226 & 228, Road No. 6, R R Nagar, Old Bowenpally, Secunderabad, Telangana 500011","R R Nagar, Old Bowenpally",17.482149,78.4772674,ChIJgzqLWlmbyzsRzGLUAYi4N9A,https://www.google.com/maps/place/?q=place_id:ChIJgzqLWlmbyzsRzGLUAYi4N9A,part_312,2026-09-20 20:44:19,56643
Carton Box Packing Solutions,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 99402 88662,http://cartonboxpacking.com/,4.1,,"59/72, police station, Nattupilliar Koil St, opposite C5, next to Kf saloon, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.0955359,80.28051119999999,ChIJaTjAlx1nUjoR8OHZKfEgnd4,https://www.google.com/maps/place/?q=place_id:ChIJaTjAlx1nUjoR8OHZKfEgnd4,part_312,2026-09-20 20:44:19,56644
Sri Sai Ganesh Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 82262 00248,http://ssgpackaging.com/,3.8,,"# Plot No: 19, Kellamballi Industrial Area Badanaguppe, Mysore, Karnataka 571313",700013,11.9768736,76.8811511,ChIJ-3a06uw5rzsRm2BLCzdu1pY,https://www.google.com/maps/place/?q=place_id:ChIJ-3a06uw5rzsRm2BLCzdu1pY,part_312,2026-09-20 20:44:19,56645
Dhharini Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98410 38133,http://dhharinipackaging.in/,4.5,,"Plot No.53, Madhanakuppam Rd, Shanmugapuram, Sivaprakasam Nagar, Madura Madanan Kuppam, Chennai, Tamil Nadu 600099","Shanmugapuram, Sivaprakasam Nagar, Madura Madanan Kuppam",13.1383785,80.18387729999999,ChIJ9w5WrH5jUjoRa3MApCGzGJQ,https://www.google.com/maps/place/?q=place_id:ChIJ9w5WrH5jUjoRa3MApCGzGJQ,part_312,2026-09-20 20:44:19,56646
Sri Uma Cartons Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 99625 84002,http://www.sriumacartons.com/,4.6,,"292/3, 71, Kannapalayam Rd, Ayyappa Nagar, Chennai, Kannapalaiyam, Tamil Nadu 600071",Ayyappa Nagar,13.0889011,80.09109169999999,ChIJ2_FvkOSJUjoRl_TZiHkLWb0,https://www.google.com/maps/place/?q=place_id:ChIJ2_FvkOSJUjoRl_TZiHkLWb0,part_312,2026-09-20 20:44:19,56647
Raghuvir Packaging LLP | Corrugated Packaging Box Manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 89050 41741,http://www.raghuvirpackaging.com/,4.7,,"Plot no. 11 & 12, kevalam park-2, walakaner road. Kuvadva, Gujarat 360003",700013,22.379085699999997,70.9306345,ChIJn-3Rr62xWTkRjl_bFzqpL4U,https://www.google.com/maps/place/?q=place_id:ChIJn-3Rr62xWTkRjl_bFzqpL4U,part_312,2026-09-20 20:44:19,56648
Mkb Print & Pack Solutions Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,5.0,,"3/2, New Tangra Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.5500935,88.387287,ChIJP2IgrZp2AjoRfV3n9GRKZ_A,https://www.google.com/maps/place/?q=place_id:ChIJP2IgrZp2AjoRfV3n9GRKZ_A,part_312,2026-09-20 20:46:03,58830
ECO BAGS & PRINT PVT. LTD. | Paper Bag Manufacturers in Kolkata,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,Paper bag supplier,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98300 22165,https://ecobagsofindia.com/,4.7,31.0,"39A, Abdul Halim Ln, Maula Ali, Taltala, Kolkata, West Bengal 700016","Maula Ali, Taltala",22.5565596,88.363288,ChIJQz10cjZ3AjoRdW-OGnLKz9k,https://www.google.com/maps/place/?q=place_id:ChIJQz10cjZ3AjoRdW-OGnLKz9k,part_312,2026-09-20 20:46:04,58831
Box Avenue - Novelty Design Studio,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store, Wedding store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98300 94240,http://www.box-avenue.in/,4.3,73.0,"9, Justice Dwarakanath Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5357114,88.3483976,ChIJrU7w-rp3AjoR9kBjlwhWpaA,https://www.google.com/maps/place/?q=place_id:ChIJrU7w-rp3AjoR9kBjlwhWpaA,part_312,2026-09-20 20:47:50,61748
FSC Enterprise,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,4.0,4.0,"10, Sir Syed Ahmed Rd, Entally, Kolkata, West Bengal 700014",Entally,22.552346,88.37049499999999,ChIJdSRvN3B3AjoRoNmcHX9dlkk,https://www.google.com/maps/place/?q=place_id:ChIJdSRvN3B3AjoRoNmcHX9dlkk,part_312,2026-09-20 20:47:50,61749
Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 33 2403 7531,N/A,4.3,7.0,"231, Roy Bahadur Rd, Ekanna Pally, Behala, Kolkata, West Bengal 700053","Ekanna Pally, Behala",22.4995604,88.333091,ChIJQxoGyKRwAjoR1tm15F4N8n0,https://www.google.com/maps/place/?q=place_id:ChIJQxoGyKRwAjoR1tm15F4N8n0,part_312,2026-09-20 20:47:50,61750
ZEESHAN & BROS.,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 80 3754 9087,http://zeeshanandbros.com/,,,"B No, 13/2b, Patwar Bagan Ln, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5752336,88.3724842,ChIJH1smqFp2AjoRUisu1lsW4ac,https://www.google.com/maps/place/?q=place_id:ChIJH1smqFp2AjoRUisu1lsW4ac,part_312,2026-09-20 20:47:50,61751
AKS Packaging Solutions Ind.,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 90130 11994,https://www.akspackaging.com/,4.9,384.0,"Sector 37D, Gurugram, Haryana 122001",Sector 37D,28.457845,76.9729258,ChIJr4GZGIUXDTkRo6nlqb3dO1M,https://www.google.com/maps/place/?q=place_id:ChIJr4GZGIUXDTkRo6nlqb3dO1M,part_312,2026-09-20 20:47:51,61752
Jainpack India,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Adhesives & Glue Supplier, Supplier, Manufacturer, Packaging supply store, Shipping equipment industry, Wholesaler",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98730 73678,https://jainpackindia.com/,5.0,186.0,"Shop No 33, Angoori Bagh Rd, near Red Fort, Old Delhi, Lal Qila, Chandni Chowk, Delhi, 110006","Old Delhi, Lal Qila, Chandni Chowk",28.6601617,77.2383274,ChIJyxIYTQP9DDkRFgw7L-XMtdA,https://www.google.com/maps/place/?q=place_id:ChIJyxIYTQP9DDkRFgw7L-XMtdA,part_312,2026-09-20 20:47:51,61753
B.K. Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 73590 09149,https://bkpackaging.co.in/,4.8,120.0,"Plot No. 136, Road No- 5, Ring Road, Kathwada GIDC, Odhav, Kathwada, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0384144,72.6860469,ChIJQ5VfzYyHXjkRi2RXPqzrxbQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5VfzYyHXjkRi2RXPqzrxbQ,part_312,2026-09-20 20:47:51,61754
Anvi Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 95825 73225,N/A,4.8,23.0,"C-4 Extension, near jhanda chowk-110096, New Ashok Nagar, New Delhi, Uttar Pradesh 110096","Block C 1, New Ashok Nagar",28.596975099999998,77.3106076,ChIJp8EdeHLlDDkRZC919XzTCUI,https://www.google.com/maps/place/?q=place_id:ChIJp8EdeHLlDDkRZC919XzTCUI,part_312,2026-09-20 20:47:51,61755
A To Z Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 95734 87086,N/A,3.8,,"163, Behind MG Motors Service Centre, GMNRK Street Gautam Nagar, New, Ferozguda, Bowenpally, Hyderabad, Telangana 500011","Ferozguda, Bowenpally",17.459702399999998,78.4591587,ChIJAQAA8JGQyzsRkPReD2d6o8U,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8JGQyzsRkPReD2d6o8U,part_312,2026-09-20 20:47:53,61756
Fair Pack,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98289 44409,https://fairpackindia.com/,5.0,,"Ajay Raj Pura, Village Chirota, Post, Via, Bagru, Rajasthan 303007",700017,26.7998621,75.5775752,ChIJQRuXDQ83bDkRAq8emVh6Xws,https://www.google.com/maps/place/?q=place_id:ChIJQRuXDQ83bDkRAq8emVh6Xws,part_312,2026-09-20 20:47:53,61757
Ganga Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98409 39280,https://gangapacking.in/,4.9,,"s35, Thiru. Vika. Rd, Anna Salai, Triplicane, Chennai, Tamil Nadu 600002","Anna Salai, Triplicane",13.0637569,80.267479,ChIJq6rmlhlmUjoRcoKxbI4boao,https://www.google.com/maps/place/?q=place_id:ChIJq6rmlhlmUjoRcoKxbI4boao,part_312,2026-09-20 20:47:53,61758
Boxrite India,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 96361 17111,N/A,3.0,,"G-62 (A), Chambal Ind. Area, opp. Multimetals, Kota, Rajasthan 324005",Indraprastha Industrial Area,25.1178116,75.8731798,ChIJY1DPDaGFbzkRDJHjQiyY21o,https://www.google.com/maps/place/?q=place_id:ChIJY1DPDaGFbzkRDJHjQiyY21o,part_312,2026-09-20 20:47:53,61759
Narayani Manufacturing Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.8,19.0,"SHED NO Y, BELVEDERE MILL DAKSHIN SANKRAIL, Sankrail, Howrah, West Bengal 711313","Banipur, Sankrail",22.5531321,88.2295839,ChIJp5DRk-l_AjoR_dyX7NuVaxA,https://www.google.com/maps/place/?q=place_id:ChIJp5DRk-l_AjoR_dyX7NuVaxA,part_312,2026-09-20 20:48:40,63235
Corrugated boxes manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,5.0,2.0,"JORAPUKUR, 356, Pirpukur Rd, Congress Pally No 1, Bansdroni, Kolkata, West Bengal 700070","Congress Pally No 1, Bansdroni",22.46417,88.3554319,ChIJ4dpPYPxxAjoRIrwam19OFK8,https://www.google.com/maps/place/?q=place_id:ChIJ4dpPYPxxAjoRIrwam19OFK8,part_312,2026-09-20 20:49:34,65146
Pioneer Packaging Industries Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 33 2455 4452,http://www.pioneerpackaging.co.in/,4.0,14.0,"G8CV+76G, Mathur Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.520679899999998,88.34308089999999,ChIJqfE-Nkp3AjoR-YAjRV5UnO8,https://www.google.com/maps/place/?q=place_id:ChIJqfE-Nkp3AjoR-YAjRV5UnO8,part_312,2026-09-20 20:52:56,69458
Mahavir Xpert Technoplast Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,,"28, Black Burn Ln, Terita Bazar, Poddar Court, Bowbazar, Kolkata, West Bengal 700012","Terita Bazar, Poddar Court, Bowbazar",22.5726886,88.3562817,ChIJmWsP9K53AjoRmffTAXXyrB0,https://www.google.com/maps/place/?q=place_id:ChIJmWsP9K53AjoRmffTAXXyrB0,part_312,2026-09-20 20:53:45,70652
