business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bombay Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Indian Muslim restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99033 11324,N/A,4.1,819.0,"Rajmohan St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5774309,88.3566141,ChIJgeHav7F3AjoRJxuzRRlBkd4,https://www.google.com/maps/place/?q=place_id:ChIJgeHav7F3AjoRJxuzRRlBkd4,part_312,2026-09-20 20:32:13,26686
Oudh 1590 - Kyd Street,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Biryani restaurant, Mughlai restaurant, North Indian restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 86977 04415,http://www.oudh1590.com/,4.5,875.0,"A/2C, Dr Md Ishaque Rd, Ward Number 63, Kolkata, West Bengal 700016",Ward Number 63,22.5557615,88.350766,ChIJa0zUGgB3AjoRLr4STiklUv8,https://www.google.com/maps/place/?q=place_id:ChIJa0zUGgB3AjoRLr4STiklUv8,part_312,2026-09-20 20:32:13,26687
MUGHAL GARDEN RESTAURANT,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Mughlai restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70043 89393,N/A,3.9,296.0,"HIGH COURT, 10, Kiran Shankar Roy Rd, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5701441,88.3441654,ChIJ1YO8HKJ3AjoRSz6WZZMSUkM,https://www.google.com/maps/place/?q=place_id:ChIJ1YO8HKJ3AjoRSz6WZZMSUkM,part_312,2026-09-20 20:32:13,26688
Sufia Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian Muslim restaurant, Mughlai restaurant, Restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 74397 78869,N/A,4.2,1959.0,"Shop No.2, Zakaria St, Kolutolla, Ward Number 43, Kolkata, West Bengal 700073","Kolutolla, Ward Number 43",22.5773618,88.3560119,ChIJ_VC_t7F3AjoRJuRFnmIBMaM,https://www.google.com/maps/place/?q=place_id:ChIJ_VC_t7F3AjoRJuRFnmIBMaM,part_312,2026-09-20 20:32:13,26689
The Bhoj Company,Non-Veg Biryani Restaurant,Bengali restaurant,"Bengali restaurant, Restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98304 28800,N/A,4.2,2898.0,"60, Hemanta Basu Sarani, BBD Bag East Lal Dighi, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5718237,88.35059129999999,ChIJE_pPq6V3AjoRtpb04FP7Yxk,https://www.google.com/maps/place/?q=place_id:ChIJE_pPq6V3AjoRtpb04FP7Yxk,part_312,2026-09-20 20:32:13,26690
Alfresco,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Bengali restaurant, Breakfast restaurant, Buffet restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4444 7777,http://www.thelalit.com/the-lalit-great-eastern-kolkata/dining-en.html#item4,4.3,1075.0,"1,2,3, Old Court House Street, Dalhousie Square, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.5681938,88.34992799999999,ChIJTa2m8qZ3AjoRTM627Gc3jV4,https://www.google.com/maps/place/?q=place_id:ChIJTa2m8qZ3AjoRTM627Gc3jV4,part_312,2026-09-20 20:32:13,26691
Alishan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80132 91591,N/A,4.1,2858.0,"402, GT Rd, Babudanga, Pilkhana, Babudanga, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Babudanga, Mali Panchghara",22.5943953,88.3395322,ChIJmYeYQul3AjoRUjhcxdbpHtI,https://www.google.com/maps/place/?q=place_id:ChIJmYeYQul3AjoRUjhcxdbpHtI,part_312,2026-09-20 20:32:13,26692
Madras Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Fast food restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.0,255.0,"H9G2+8VM, Brabourne Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.5758437,88.352172,ChIJsaGPtLp3AjoRLutMTWPidCo,https://www.google.com/maps/place/?q=place_id:ChIJsaGPtLp3AjoRLutMTWPidCo,part_312,2026-09-20 20:32:13,26693
India Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Awadhi Restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Kebab shop, Restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84818 48484,https://indiarestaurant.co.in/,4.3,,"Indian Market, 34, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.538730599999997,88.3221757,ChIJmwVOZeB5AjoRzs22JgpH6Fk,https://www.google.com/maps/place/?q=place_id:ChIJmwVOZeB5AjoRzs22JgpH6Fk,part_312,2026-09-20 20:32:14,26694
Oudh 1590 - (Vivekananda Park),Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Awadhi Restaurant, Biryani restaurant, Fine dining restaurant, Kebab shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89615 56551,http://www.oudh1590.com/,4.3,,"Behaind Vivekananda Park, P-562, Hemanta Mukhopadhay Sarani, kolkata-700029 Opposite of Kamala girls high school, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.515213,88.358389,ChIJA89wpNRwAjoRlG4c3nawts4,https://www.google.com/maps/place/?q=place_id:ChIJA89wpNRwAjoRlG4c3nawts4,part_312,2026-09-20 20:32:14,26695
Kareem’s,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Indian restaurant, Kebab shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://www.instagram.com/kareems_kolkata,4.1,,"Pataka House, 55B, Free School St, near Westside, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5541596,88.3540002,ChIJAQDwbQV3AjoRoHavaAvBoGE,https://www.google.com/maps/place/?q=place_id:ChIJAQDwbQV3AjoRoHavaAvBoGE,part_312,2026-09-20 20:32:14,26696
Arsalan Restaurant & Caterer - Park Circus,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Family restaurant, Mughlai restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90070 07942,https://arsalanrestaurants.com/park-circus/,4.2,,"191, 7 Point, Marina garden court, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.543711,88.36590199999999,ChIJK9EgbQV3AjoR3364gMMjI48,https://www.google.com/maps/place/?q=place_id:ChIJK9EgbQV3AjoR3364gMMjI48,part_312,2026-09-20 20:32:14,26697
Limelight Restaurant & Bar,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Bar, Family restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2248 3334,https://www.limelightrestaurant.com/,4.4,,"32/1, Hemanta Basu Sarani, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.5706876,88.3483873,ChIJZ79cnKZ3AjoRv43p3T2Ctgk,https://www.google.com/maps/place/?q=place_id:ChIJZ79cnKZ3AjoRv43p3T2Ctgk,part_312,2026-09-20 20:32:14,26698
The Gazeboo,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Asian restaurant, Biryani restaurant, Family restaurant, Fine dining restaurant, Indian restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 85839 36222,https://thegazeboo.in/,4.4,,"1, Park Ln, Esplanade, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Taltala",22.551154,88.3559016,ChIJnSIbWvx3AjoRg5viP0wowuo,https://www.google.com/maps/place/?q=place_id:ChIJnSIbWvx3AjoRg5viP0wowuo,part_312,2026-09-20 20:32:14,26699
Zam Zam Restaurant Pvt. Ltd.,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Indian Muslim restaurant, Restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98311 06252,N/A,4.3,,"9/1, Noor Ali Ln, behind Frank Anthony Public School, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5527636,88.3673276,ChIJkeZIuPx2AjoRis002oNi99Q,https://www.google.com/maps/place/?q=place_id:ChIJkeZIuPx2AjoRis002oNi99Q,part_312,2026-09-20 20:32:15,26700
Zam Zam Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Mughlai restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97487 10818,N/A,4.3,,"28A, Syed Amir Ali Ave, Lower Range, Beck Bagan, Park Circus, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Park Circus",22.540360699999997,88.3653065,ChIJv9bngOB2AjoR4jMpIg8Wh7I,https://www.google.com/maps/place/?q=place_id:ChIJv9bngOB2AjoR4jMpIg8Wh7I,part_312,2026-09-20 20:32:15,26701
Aminia Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2265 1318,https://www.aminia.co.in/aminia-newmarket,3.6,,"6A, SN Banerjee Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5623303,88.3537922,ChIJCZhuOqt4AjoRR8yc-F7lrXA,https://www.google.com/maps/place/?q=place_id:ChIJCZhuOqt4AjoRR8yc-F7lrXA,part_312,2026-09-20 20:32:15,26702
Arsalan Restaurant & Caterer,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90070 07935,https://arsalanrestaurants.com/,4.1,,"119A, Muzaffar Ahmed St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5541333,88.3542739,ChIJK9EgbQV3AjoR-xfIYyjQM4s,https://www.google.com/maps/place/?q=place_id:ChIJK9EgbQV3AjoR-xfIYyjQM4s,part_312,2026-09-20 20:32:15,26703
Taskeen,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Awadhi Restaurant, Beverage Store, Dessert shop, Fast food restaurant, Fried chicken takeaway, Indian restaurant, Indian takeaway, Mughlai restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98304 57724,https://instagram.com/taskeen.official?igshid=578oyc8t0iua,4.1,,"Ground Floor, 16, Zakaria St, Beside ok Medical Store, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.577220699999998,88.3570008,ChIJi0i1lLF3AjoR3qIbl-UZX-Y,https://www.google.com/maps/place/?q=place_id:ChIJi0i1lLF3AjoR3qIbl-UZX-Y,part_312,2026-09-20 20:32:15,26704
Arsalan Restaurant & Caterer,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Mughlai restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90070 07934,https://arsalanrestaurants.com/hatibagan/,4.2,13987.0,"138, Bidhan Sarani Rd, near Town School, beside Hati Bagan, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.596743099999998,88.3712054,ChIJ___IdOF2AjoR1fQGvJfH64k,https://www.google.com/maps/place/?q=place_id:ChIJ___IdOF2AjoR1fQGvJfH64k,part_312,2026-09-20 20:32:16,26705
Anirban’s Biriyani & Caterers,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98313 35118,https://dbapibiriyani.com/,4.0,6911.0,"Sodepur Rd, opposite Reliance Trends, Sreepur, Madhayam Gram Bazaar, Madhyamgram, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.6962843,88.446376,ChIJVYCtPSef-DkRtH8dvAk4l6A,https://www.google.com/maps/place/?q=place_id:ChIJVYCtPSef-DkRtH8dvAk4l6A,part_312,2026-09-20 20:32:16,26706
Biryani By Kilo - Salt Lake Kolkata,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Awadhi Restaurant, Kebab shop, Meal delivery, Mughlai restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 1800 212 2212,https://web.biryanibykilo.com/,3.7,521.0,"Ground Floor, Dn-11, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576641199999997,88.43386079999999,ChIJNUsBTjZ1AjoR59N3iWkGU80,https://www.google.com/maps/place/?q=place_id:ChIJNUsBTjZ1AjoR59N3iWkGU80,part_312,2026-09-20 20:32:16,26707
Jungle Biryani - Theme Based Multicusine Restaurant,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Biryani restaurant, Mughlai restaurant, North Indian restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98361 91650,N/A,4.6,981.0,"Block DF, 44, Street Number 334, near Bisarjan Ghat, DF Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area I, Newtown",22.5748089,88.4749607,ChIJZy3PR6N1AjoRUcG_2ReFlQ8,https://www.google.com/maps/place/?q=place_id:ChIJZy3PR6N1AjoRUcG_2ReFlQ8,part_312,2026-09-20 20:32:16,26708
Arsalan Restaurant & Caterer,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90070 07944,http://www.arsalanrestaurants.com/,4.1,8232.0,"23A, Diamond Harbour Rd, opp. India Government Mint, Block A, Block B, New Alipore, Kolkata, West Bengal 700053","Block A, Block B, New Alipore",22.5153067,88.3231734,ChIJi7YdGgB6AjoRGJPChsDAJqk,https://www.google.com/maps/place/?q=place_id:ChIJi7YdGgB6AjoRGJPChsDAJqk,part_312,2026-09-20 20:32:16,26709
Arsalan Restaurant & Caterer - Jessore Road,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Halal restaurant, Kebab shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91633 63650,http://www.arsalanrestaurants.com/,4.1,9792.0,"123, Jessore Rd, Shyam Nagar, Satgachi, South Dumdum, West Bengal 700055","Shyam Nagar, Satgachi",22.612389699999998,88.4111325,ChIJ3-I9pgKe-DkRRZat_YF9cJY,https://www.google.com/maps/place/?q=place_id:ChIJ3-I9pgKe-DkRRZat_YF9cJY,part_312,2026-09-20 20:32:16,26710
Aahar Biryani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 79817,N/A,3.7,517.0,"Sodepur Barasat Rd, near kabiguru school, Rabindra Pally, Madhyamgram, Kolkata, West Bengal 700130","Rabindra Pally, Madhyamgram",22.695591,88.4524187,ChIJI2ZhgTqf-DkRE5F7VNcAcQc,https://www.google.com/maps/place/?q=place_id:ChIJI2ZhgTqf-DkRE5F7VNcAcQc,part_312,2026-09-20 20:32:16,26711
J K Spices & Food Products,Non-Veg Biryani Restaurant,Spice store,"Spice store, Electronics store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2235 0255,https://www.jkcart.com/,3.6,55.0,"22, Amratala St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.578736799999998,88.35391659999999,ChIJ38ypZbB3AjoRrh2KkO4EpAc,https://www.google.com/maps/place/?q=place_id:ChIJ38ypZbB3AjoRrh2KkO4EpAc,part_312,2026-09-20 20:32:16,26712
Oudh 1590 - Madhyamgram,Non-Veg Biryani Restaurant,Awadhi Restaurant,"Awadhi Restaurant, Biryani restaurant, Indian restaurant, Restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81001 07688,https://www.oudh1590.com/,4.1,2130.0,"Matri Villa, 362/1, Jessore Rd, opposite Reliance Mall, Ram Mohan Estate, Diagonally, Kolkata, West Bengal 700129","Ram Mohan Estate, Diagonally",22.68808,88.4638161,ChIJRcQZWLWf-DkRFCjk5E3krjE,https://www.google.com/maps/place/?q=place_id:ChIJRcQZWLWf-DkRFCjk5E3krjE,part_312,2026-09-20 20:32:16,26713
Ujjwaldar Biriyani centre,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90380 51314,N/A,3.2,1047.0,"MFW3+64Q, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.6955764,88.45286259999999,ChIJM3PgYQCf-DkRYf8eUih5AC0,https://www.google.com/maps/place/?q=place_id:ChIJM3PgYQCf-DkRYf8eUih5AC0,part_312,2026-09-20 20:32:16,26714
CHEF ALLADIN RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Mughlai restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 78900 98889,N/A,3.8,4267.0,"Bus Stand, Garia Station Rd, opp. 45 A/B, Chhoto Bot Tala, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.466868899999998,88.4006295,ChIJBY8bb4BxAjoRT4K7tI1iEJI,https://www.google.com/maps/place/?q=place_id:ChIJBY8bb4BxAjoRT4K7tI1iEJI,part_312,2026-09-20 20:32:16,26715
Ashirbad Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 88253 97275,N/A,3.8,683.0,"700125, Dr. Kedareswar Banerjee Sarani, Chkravartipara, Barasat, Kolkata, West Bengal 700125","Dr. Kedareswar Banerjee Sarani, Chkravartipara, Barasat",22.7254941,88.4790278,ChIJMahpV6eY-DkRcfXZmyjox_A,https://www.google.com/maps/place/?q=place_id:ChIJMahpV6eY-DkRcfXZmyjox_A,part_312,2026-09-20 20:32:16,26716
D BAPI BIRIYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98302 66997,https://dbapibiriyani.in/,4.0,12827.0,"24, ব্যারাকপুর মেন রোড, opposite CMDA Nagar Main Gate, Mohan Pur, Kolkata, Barrackpore, West Bengal 700121",Mohan Pur,22.7674849,88.39071829999999,ChIJWbOhfDqa-DkR4Q9M7m497PY,https://www.google.com/maps/place/?q=place_id:ChIJWbOhfDqa-DkR4Q9M7m497PY,part_312,2026-09-20 20:32:16,26717
NEW BELA ARSALAN BIRYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 73186 35169,N/A,3.4,7.0,"SHOP - 04 LASKAR HATI BAZAR, CANEL SIDE , NEAR DLF 2 NO 1, Kolkata, West Bengal 700160","Action Area II, Newtown",22.5786609,88.4854307,ChIJYcmgfp0LAjoRJDPPg92aq68,https://www.google.com/maps/place/?q=place_id:ChIJYcmgfp0LAjoRJDPPg92aq68,part_312,2026-09-20 20:32:16,26718
Indian Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97482 24357,N/A,3.8,24.0,"173, Picnic Garden Rd, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.5257938,88.3894772,ChIJ5TlvRsV2AjoRQbGXiBzh7Wk,https://www.google.com/maps/place/?q=place_id:ChIJ5TlvRsV2AjoRQbGXiBzh7Wk,part_312,2026-09-20 20:32:16,26719
Food Online,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Food court",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 75968 52471,N/A,4.6,236.0,"Rabindranagar, near Agroni Sangha, Madhyamgram, Kolkata, West Bengal 700129",Madhyamgram,22.6845933,88.470743,ChIJDWRvQNqf-DkRuIHaZ7ofFxY,https://www.google.com/maps/place/?q=place_id:ChIJDWRvQNqf-DkRuIHaZ7ofFxY,part_312,2026-09-20 20:32:16,26720
Chhota Ellaichi,Non-Veg Biryani Restaurant,Chinese restaurant,"Chinese restaurant, Family restaurant, Fast food restaurant, Restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 92390 73680,N/A,3.9,449.0,"Girish Park North, 59, Vivekananda Rd, Manicktala, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5862764,88.3635674,ChIJgUbpx7R3AjoREEF6f7tkc4k,https://www.google.com/maps/place/?q=place_id:ChIJgUbpx7R3AjoREEF6f7tkc4k,part_312,2026-09-20 20:32:16,26721
Aminia,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Awadhi Restaurant, Biryani restaurant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62922 42613,https://www.aminia.co.in/aminia-shyambazar,4.1,10973.0,"94, Bidhan Sarani Road Sovabazar, 94, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5988509,88.37258469999999,ChIJV3slpzp2AjoRFY_O7WVJBlI,https://www.google.com/maps/place/?q=place_id:ChIJV3slpzp2AjoRFY_O7WVJBlI,part_312,2026-09-20 20:33:11,33935
Biryani Bhai,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Biryani restaurant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.3,1083.0,"J95Q+F34 International Airport, Shankar Rd, Tala, Block C, MIG Housing, Dum Dum, Kolkata, West Bengal 700037","Tala, Block C, MIG Housing, Dum Dum",22.6086429,88.38768999999999,ChIJ3TE7l0ye-DkRGNuCWisgKsw,https://www.google.com/maps/place/?q=place_id:ChIJ3TE7l0ye-DkRGNuCWisgKsw,part_312,2026-09-20 20:33:11,33936
Dhaka Biriyani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99039 68616,N/A,3.7,696.0,"J92F+PMC, Belgachia Rd, Golpark, South Dumdum, Kolkata, West Bengal 700004",Golpark,22.601803999999998,88.3741283,ChIJtQ5dGyV2AjoRPbdu7EIuJwQ,https://www.google.com/maps/place/?q=place_id:ChIJtQ5dGyV2AjoRPbdu7EIuJwQ,part_312,2026-09-20 20:33:11,33937
Khan's Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken & Mutton Shop",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 84203 36134,N/A,4.3,14.0,"71/A, Khudiram Bose Sarani, Road, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.605898699999997,88.386605,ChIJfYeRcmF3AjoRy8erVIw9JPk,https://www.google.com/maps/place/?q=place_id:ChIJfYeRcmF3AjoRy8erVIw9JPk,part_312,2026-09-20 20:33:11,33938
Bharat Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 96740 83917,N/A,4.4,45.0,"32, Khudiram Bose Sarani, Block C, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Khudiram Bose Sarani, Block C, MIG Housing, Belgachia",22.6054013,88.38412989999999,ChIJcwUSez13AjoRR8vrXJj5qgY,https://www.google.com/maps/place/?q=place_id:ChIJcwUSez13AjoRR8vrXJj5qgY,part_312,2026-09-20 20:33:11,33939
BHARAT BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Takeout restaurant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82400 74540,N/A,4.4,170.0,"Ashu Babu Bazar, 20, Raja Manindra Rd, Tala, Paikpara First Row, Paikpara, Kolkata, West Bengal 700037","Tala, Paikpara First Row, Paikpara",22.6116562,88.3867981,ChIJBXHvAR52AjoRArknE0f-5cc,https://www.google.com/maps/place/?q=place_id:ChIJBXHvAR52AjoRArknE0f-5cc,part_312,2026-09-20 20:33:11,33940
