business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NESMEE FOODS AND EXPORTS,Pure Veg Restaurant,Exporter,"Exporter, Food products supplier",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 79028 55554,https://www.nesmee.in/,4.8,,"Vaniyambalam Road, Koorikkund, Wandoor, Keralam 679328",Koorikkund,11.1940751,76.2411089,ChIJjfPQbAExpjsRjwXK1HWA9OQ,https://www.google.com/maps/place/?q=place_id:ChIJjfPQbAExpjsRjwXK1HWA9OQ,part_312,2026-09-20 20:20:00,11245
HIC - ABF Special Foods,Pure Veg Restaurant,Food Processing Company,Food Processing Company,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 478 287 1360,http://hic-abf.com/,4.2,,"Project Colony Road, Industrial Development Area, Aroor gram panchayat, Kochi, Keralam 688534",Industrial Development Area,9.8831967,76.3002922,ChIJqwYKY4lxCDsR1wqKc-Y6bjE,https://www.google.com/maps/place/?q=place_id:ChIJqwYKY4lxCDsR1wqKc-Y6bjE,part_312,2026-09-20 20:20:00,11246
SR FOODS INTERNATIONAL,Pure Veg Restaurant,Food manufacturer,Food manufacturer,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94460 52899,http://www.srfinternational.com/,4.6,,"Eroor West, Eroor South, Eroor, Ernakulam, Keralam 682306","Eroor West, Eroor South, Eroor",9.9600523,76.33075579999999,ChIJu64yp1JzCDsRx4o8fgPXCRs,https://www.google.com/maps/place/?q=place_id:ChIJu64yp1JzCDsRx4o8fgPXCRs,part_312,2026-09-20 20:20:00,11247
Dr. Bee Food Products L.L.P,Pure Veg Restaurant,Food producer,Food producer,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 483 294 0337,http://drbee.in/,4.6,,"Mini Rd, Kottakkal, Changuvetty, Kerala 676503",695589,11.0018905,75.9936803,ChIJgUUZeTy1pzsRiO_9NlAUtCM,https://www.google.com/maps/place/?q=place_id:ChIJgUUZeTy1pzsRiO_9NlAUtCM,part_312,2026-09-20 20:20:00,11248
AYYAPPAN's HOMELY MEALS,Pure Veg Restaurant,Restaurant,Restaurant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95629 98759,N/A,4.2,,"Edachira Rd, Kollengode, Keralam 678506",695589,10.5992268,76.7242596,ChIJqTPFF5sRqDsRlfW_5j5syVY,https://www.google.com/maps/place/?q=place_id:ChIJqTPFF5sRqDsRlfW_5j5syVY,part_312,2026-09-20 20:20:00,11249
Sri Aiswariya Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98955 26655,N/A,4.3,388.0,"MS Tower, MC Rd, near Vamanapuram Bridge, Karette, Trivandrum, Keralam 695606",695601,8.727645899999999,76.8982686,ChIJ0WlRPwDDBTsRE35q8yvWiHQ,https://www.google.com/maps/place/?q=place_id:ChIJ0WlRPwDDBTsRE35q8yvWiHQ,part_312,2026-09-20 20:20:37,14402
ARYAAS Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Hotel, Vegan restaurant, Restaurant",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94476 75959,N/A,3.9,3430.0,"Kilimanoor - Kottarakkara Rd, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7769491,76.8796866,ChIJleEIa1jDBTsRj3N15-zWzVM,https://www.google.com/maps/place/?q=place_id:ChIJleEIa1jDBTsRj3N15-zWzVM,part_312,2026-09-20 20:20:37,14403
SREE VINAYAKA BHAVAN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 89216 06261,N/A,4.7,768.0,"Opp Popular Hyundai, Thadam Jn, Palachira - Karathala -Thettikulam Rd, P.O, Varkala, Keralam 695143",P.O,8.7387409,76.7494157,ChIJm2RLJQDpBTsRnJlenal3xUc,https://www.google.com/maps/place/?q=place_id:ChIJm2RLJQDpBTsRnJlenal3xUc,part_312,2026-09-20 20:20:37,14404
Ariyaas Hotel Pure Vegetarian ആര്യാസ് ഹോട്ടൽ,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 262 3626,N/A,3.8,1301.0,"Vakkom Rasheed Road, Attingal, Keralam 695101",695601,8.6961857,76.8172763,ChIJT_ktqPnpBTsR2gWeM9EhkqE,https://www.google.com/maps/place/?q=place_id:ChIJT_ktqPnpBTsR2gWeM9EhkqE,part_312,2026-09-20 20:20:37,14405
Kamal Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Non Vegetarian Restaurant, Restaurant",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 474 243 4777,http://www.hotelhillwaypark.com/,3.9,4233.0,"Murukkumon, Kuriyodu, Nilamel, Keralam 691535",Murukkumon,8.847717399999999,76.8781269,ChIJC_0EdDbcBTsRvCIcONPCJg8,https://www.google.com/maps/place/?q=place_id:ChIJC_0EdDbcBTsRvCIcONPCJg8,part_312,2026-09-20 20:20:37,14406
New Suprabhatham ( ന്യൂ സുപ്രഭാതം ),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 299 9991,N/A,4.0,2089.0,"Building no. MP 4/767 B, P.J Building, N.H road, Ayamkonam, Manamboor Thottakkad P.O, Kallambalam, Keralam 695605",Kaduvayil,8.7494228,76.7977894,ChIJP6Q1I6LpBTsRWUEU_yLFBOE,https://www.google.com/maps/place/?q=place_id:ChIJP6Q1I6LpBTsRWUEU_yLFBOE,part_312,2026-09-20 20:20:37,14407
Aryaz Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 269 5999,N/A,3.6,1669.0,"QQ6R+WP9, Mathanadu Road Salem, Panvel - Kochi - Kanyakumari Hwy, Kallambalam, Keralam 695605",695601,8.7622882,76.7918476,ChIJtY3HU2_oBTsRzX9VpuRwLpU,https://www.google.com/maps/place/?q=place_id:ChIJtY3HU2_oBTsRzX9VpuRwLpU,part_312,2026-09-20 20:20:37,14408
Shree Saravana Bhavan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95394 64123,N/A,3.7,3694.0,"NH Road, near Old Gauri Theatre, Moonu Mukku, Attingal, Keralam 695101",Moonu Mukku,8.6891784,76.8234825,ChIJra6f4ADqBTsR3hwP72DdwgE,https://www.google.com/maps/place/?q=place_id:ChIJra6f4ADqBTsR3hwP72DdwgE,part_312,2026-09-20 20:20:37,14409
Arya Bhavan- Pure vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 93492 09878,N/A,3.2,25.0,"GW33+XVP, CNRA-A28, Karikkakom, Karikkakam, Thiruvananthapuram, Keralam 695021","Karikkakom, Karikkakam",8.5049256,76.9047461,ChIJdxR5XO29BTsRkdmzMzYtyZ8,https://www.google.com/maps/place/?q=place_id:ChIJdxR5XO29BTsRkdmzMzYtyZ8,part_312,2026-09-20 20:20:37,14410
Meera's Veg Plaza,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 89218 83347,N/A,4.4,,"T.C 27/3613, Mahatma Gandhi Rd, opposite Saphalyam Complex, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.503144899999999,76.950471,ChIJTTRjQ-a7BTsRAPrCHFNpmDA,https://www.google.com/maps/place/?q=place_id:ChIJTTRjQ-a7BTsRAPrCHFNpmDA,part_312,2026-09-20 20:20:38,14411
GRANDMA'S VEG HOUSE,Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 96563 37686,N/A,3.5,256.0,"National Highway 47, Alamcode, Kochuvila, Keralam 695102",695601,8.7193205,76.8126082,ChIJMwQ2I83pBTsR08I8QU6o7Yo,https://www.google.com/maps/place/?q=place_id:ChIJMwQ2I83pBTsR08I8QU6o7Yo,part_312,2026-09-20 20:20:38,14412
GARUDA VEG.RESTURANT,Pure Veg Restaurant,Kerala restaurant,Kerala restaurant,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 70126 36847,N/A,4.8,119.0,"Jadayu, earth center exit gate, opposite Opposite, Chadayamangalam, Keralam 691534",695601,8.8599442,76.8655078,ChIJ24OuoATdBTsRn1yIfWt8N5o,https://www.google.com/maps/place/?q=place_id:ChIJ24OuoATdBTsRn1yIfWt8N5o,part_312,2026-09-20 20:20:38,14413
Gouri Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.2,10.0,"QV8G+WMP, Kilimanoor Palace Rd, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7673332,76.8767184,ChIJ25Y4jCbDBTsREtlK4kux61o,https://www.google.com/maps/place/?q=place_id:ChIJ25Y4jCbDBTsREtlK4kux61o,part_312,2026-09-20 20:20:38,14414
TOT RESTAURANT,Pure Veg Restaurant,Family restaurant,Family restaurant,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 98474 31617,N/A,4.4,,"SH 1, Murukkumon, Kuriyodu, Keralam 691534",Murukkumon,8.848531999999999,76.8770486,ChIJqYt2oBPfBTsR5qxLNbGdl_k,https://www.google.com/maps/place/?q=place_id:ChIJqYt2oBPfBTsR5qxLNbGdl_k,part_312,2026-09-20 20:21:23,16638
ANANDHAAS VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, South Indian restaurant",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 85473 33031,N/A,3.8,,"Pravachambalam Near SBI Thiruvanthapuram, Keralam 695020",Pravachambalam,8.4498588,77.01054719999999,ChIJpXipgQewBTsRJmzKrGaYS1Y,https://www.google.com/maps/place/?q=place_id:ChIJpXipgQewBTsRJmzKrGaYS1Y,part_312,2026-09-20 20:21:23,16639
Anna Bhavan(Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, South Indian restaurant",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 85940 48885,http://www.hotelwhitedammar.com/,3.8,,"FX9M+7H8, Trivandrum - Nagercoil Hwy, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4681693,76.9839602,ChIJy6Hpe-y6BTsRtroVBeU3bsE,https://www.google.com/maps/place/?q=place_id:ChIJy6Hpe-y6BTsRtroVBeU3bsE,part_312,2026-09-20 20:21:23,16640
Lonely Planet Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 95676 71196,N/A,4.2,346.0,"Kovalam, Keralam 695521",695602,8.3869519,76.9786934,ChIJLZxX1aSlBTsRpLhQUMzaHw0,https://www.google.com/maps/place/?q=place_id:ChIJLZxX1aSlBTsRpLhQUMzaHw0,part_312,2026-09-20 20:21:25,16641
"Grains Pure Veg by Udaan Pine Crest, Pelling",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Vegan restaurant",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 77193 68431,https://udaanhotels.com/restaurant/grains-by-udaan-pine-crest-pelling,4.8,244.0,"Pelling-Rimbi Rd, Pelling, Pelling City, Sikkim 737113",695602,27.3045176,88.22949489999999,ChIJqTD8ZtyH5jkR-LhfolhQp8o,https://www.google.com/maps/place/?q=place_id:ChIJqTD8ZtyH5jkR-LhfolhQp8o,part_312,2026-09-20 20:21:25,16642
ANANTHAPURI BOJANALAYAM,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.0,,"Fort, F2710, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4823031,76.941938,ChIJU-KDQwC7BTsRVHYvXmVi1SE,https://www.google.com/maps/place/?q=place_id:ChIJU-KDQwC7BTsRVHYvXmVi1SE,part_312,2026-09-20 20:21:26,16643
Sree Guruvayoorappan Hotel,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Kerala restaurant, Seafood restaurant, Vegetarian restaurant",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 80 6548 8608,N/A,4.1,,"Gandhari Amman Kovil Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4934172,76.9495252,ChIJZydnK7u7BTsRIIETooM7e20,https://www.google.com/maps/place/?q=place_id:ChIJZydnK7u7BTsRIIETooM7e20,part_312,2026-09-20 20:21:26,16644
SARAVANA BHAVAN PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,3.2,51.0,"FWVH+M76 Poultry Complex, Palayam Airport Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.494209999999999,76.9281555,ChIJBVsidgC7BTsRqp_gO3P6Chc,https://www.google.com/maps/place/?q=place_id:ChIJBVsidgC7BTsRqp_gO3P6Chc,part_312,2026-09-20 20:22:12,17775
Anna Bhavan Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 97470 39777,N/A,3.5,1799.0,"FWVX+22P, Mahatma Gandhi Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4924883,76.9475368,ChIJvROvI0K7BTsRxAOWMoq_lTY,https://www.google.com/maps/place/?q=place_id:ChIJvROvI0K7BTsRxAOWMoq_lTY,part_312,2026-09-20 20:22:12,17776
SARAVANA BHAVAN PURE VEG,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Coffee shop, Family restaurant, Lunch restaurant, Restaurant, South Indian restaurant, Tiffin center",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94973 74553,N/A,4.1,,"Saravana Bhavan,Near Ayur Paalam, MC Road,Ayur P O , Ayur, Circle, Chadayamangalam, Keralam 691533",695604,8.8931643,76.8641335,ChIJOcN6TV_fBTsRNgHfvHjIipI,https://www.google.com/maps/place/?q=place_id:ChIJOcN6TV_fBTsRNgHfvHjIipI,part_312,2026-09-20 20:23:01,18651
Aariyas - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 96295 02307,N/A,4.3,,"Ayoor, Keralam 691533",695604,8.9059791,76.8546478,ChIJixYpQHPfBTsRJEIPwA4_Lq0,https://www.google.com/maps/place/?q=place_id:ChIJixYpQHPfBTsRJEIPwA4_Lq0,part_312,2026-09-20 20:23:01,18652
Sri Aiswariya Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94476 56655,N/A,3.8,,"Building No. 15, Lavender Designer Boutique Near, 963, CV Raman Pillai Rd, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5011978,76.9592533,ChIJgeTiMbS7BTsRLho8Z2XdKzY,https://www.google.com/maps/place/?q=place_id:ChIJgeTiMbS7BTsRLho8Z2XdKzY,part_312,2026-09-20 20:23:01,18653
Hotel Annapoorna,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 96333 46371,N/A,4.0,673.0,"FWMR+4PJ, Fort, Swathi Nagar, Attakulangara, Thiruvananthapuram, Keralam 695023","Fort, Swathi Nagar, Attakulangara",8.482839799999999,76.9417718,ChIJi97j4g67BTsR-HoQk4h-VF8,https://www.google.com/maps/place/?q=place_id:ChIJi97j4g67BTsR-HoQk4h-VF8,part_312,2026-09-20 20:23:03,18654
VL 44,Pure Veg Restaurant,Modern Indian restaurant,Modern Indian restaurant,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 95399 22080,N/A,4.4,,"Kallambalam, Karavaram, Keralam 695605",695605,8.758233299999999,76.7928414,ChIJYfFZSgDpBTsRQvrKjKO2NPI,https://www.google.com/maps/place/?q=place_id:ChIJYfFZSgDpBTsRQvrKjKO2NPI,part_312,2026-09-20 20:23:48,19288
Sporties Cafe,Pure Veg Restaurant,Family restaurant,Family restaurant,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,3.9,113.0,"Karette - Palode Rd, Kallara, Keralam 695609",695608,8.7666098,76.9548284,ChIJrwe4bQDFBTsRfz4B3-_U0oU,https://www.google.com/maps/place/?q=place_id:ChIJrwe4bQDFBTsRfz4B3-_U0oU,part_312,2026-09-20 20:26:21,21330
NEW SPICY ARABIAN FOOD COURT KALLARA,Pure Veg Restaurant,Restaurant,Restaurant,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 94951 93284,N/A,4.1,83.0,"QW2P+562, Kallara, Keralam 695608",695608,8.750382499999999,76.93552849999999,ChIJQY8MyCzFBTsRG5OG2wfTIT8,https://www.google.com/maps/place/?q=place_id:ChIJQY8MyCzFBTsRG5OG2wfTIT8,part_312,2026-09-20 20:26:21,21331
CENTRE POINT,Pure Veg Restaurant,Restaurant,Restaurant,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 90481 34159,N/A,4.7,55.0,"Palode, Keralam 695562",695609,8.7172352,77.0280239,ChIJBZg7Q1fPBTsRe7yV1LP5oRY,https://www.google.com/maps/place/?q=place_id:ChIJBZg7Q1fPBTsRe7yV1LP5oRY,part_312,2026-09-20 20:27:11,22053
Woodlands Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 85471 28191,N/A,4.4,,"Dindigul - Theni - Kottarakkara Hwy, Peruvanthanam, Keralam 685532",695611,9.5590199,76.9511836,ChIJ1dXxcQBPBjsR2o9--vR-ELs,https://www.google.com/maps/place/?q=place_id:ChIJ1dXxcQBPBjsR2o9--vR-ELs,part_312,2026-09-20 20:28:50,22961
RASA PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 97472 69951,N/A,4.4,,"Oonukal-Thenkodu-Uppukuzhy Rd, Thencodu, Keralam 686693",695611,10.0490534,76.72207689999999,ChIJNwYbfm_pBzsRt4junrKbsp8,https://www.google.com/maps/place/?q=place_id:ChIJNwYbfm_pBzsRt4junrKbsp8,part_312,2026-09-20 20:28:50,22962
Shree Aaryadurga Bhavan Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 85890 82175,http://www.sabveg.com/,4.4,,"Kattezhathu Complex, near Prakriti Bakes, Achinakam, Vechoor, Vaikom, Kumarakom, Keralam 686144","Achinakam, Vechoor",9.656271,76.4258347,ChIJo-kraTJ_CDsRL9VoQoRvnfM,https://www.google.com/maps/place/?q=place_id:ChIJo-kraTJ_CDsRL9VoQoRvnfM,part_312,2026-09-20 20:28:50,22963
Aryas Purohit Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Awadhi Restaurant, Bengali restaurant, Gujarati restaurant, Kerala restaurant, Maharashtrian Restaurant, North Indian restaurant, Punjabi restaurant, Rajasthani Restaurant, South Indian restaurant",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 62820 27048,http://maps.google.com/?cid=15328575407749637417,4.1,,"near Cloudy Mist, Shankupadi, Anachal, Keralam 685565",Shankupadi,10.028707599999999,77.03211979999999,ChIJM54yfRaZBzsRKaW0ex4KutQ,https://www.google.com/maps/place/?q=place_id:ChIJM54yfRaZBzsRKaW0ex4KutQ,part_312,2026-09-20 20:28:50,22964
Clay Oven,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Kerala restaurant, North Indian restaurant, South Indian restaurant",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 98461 61039,N/A,4.4,,"Kothamangalam, to, Munnar - Aluva Rd, Oonukal, Keralam 686693",695611,10.0514072,76.7078425,ChIJO9sLYRTpBzsR8xmu6st9csw,https://www.google.com/maps/place/?q=place_id:ChIJO9sLYRTpBzsR8xmu6st9csw,part_312,2026-09-20 20:28:50,22965
Ayur Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 99473 59808,http://www.ayurvedainindien.com/,4.8,,"near kovalam, Light House Beach, Thiruvananthapuram, Kovalam, Keralam 695521",Light House Beach,8.3847378,76.9808497,ChIJzc8ZHQqlBTsRcuDCuQqQyyo,https://www.google.com/maps/place/?q=place_id:ChIJzc8ZHQqlBTsRcuDCuQqQyyo,part_312,2026-09-20 20:29:41,24117
Annam veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,4.1,,"9XPH+4Q6, Hawa Beach, near Hotel Seaview Palace, Light House Beach, Kovalam, Keralam 695521",Light House Beach,8.3853706,76.9793986,ChIJdd1SeAClBTsRcVjHL7nKQx4,https://www.google.com/maps/place/?q=place_id:ChIJdd1SeAClBTsRcVjHL7nKQx4,part_312,2026-09-20 20:29:41,24118
Hotel Sai Anandhaas Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,4.3,720.0,"935C+775, Kanjiramkulam, Thirupuram, Keralam 695133",695614,8.3581408,77.0707487,ChIJnxHNNwCvBTsRleD__sIC2Ig,https://www.google.com/maps/place/?q=place_id:ChIJnxHNNwCvBTsRleD__sIC2Ig,part_312,2026-09-20 20:30:31,24731
AVANTHI PURE VEG RESTAURANT,Pure Veg Restaurant,Family restaurant,Family restaurant,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 85901 11644,http://avanthihomestay.com/,4.5,62.0,"PPQ3+234 north cliff, Papanasam, Varkala, Keralam 695141",Papanasam,8.7376012,76.7027238,ChIJlXW7CADvBTsRr4G-NSs60SY,https://www.google.com/maps/place/?q=place_id:ChIJlXW7CADvBTsRr4G-NSs60SY,part_312,2026-09-20 20:30:31,24732
Swastha - Vegetarian Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,4.4,63.0,"Samudra Beach, GV Raja Rd, Kovalam, Keralam 695527",695614,8.4014895,76.9722845,ChIJ65CV7NOlBTsRX8tV1QPTUNA,https://www.google.com/maps/place/?q=place_id:ChIJ65CV7NOlBTsRX8tV1QPTUNA,part_312,2026-09-20 20:30:31,24733
Anand Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4001 3364,N/A,4.2,6644.0,"No.19, Chittaranjan Ave, near Chandi Chowk, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.567401699999998,88.3546925,ChIJM5bB-ah3AjoRyTyb4ibArA8,https://www.google.com/maps/place/?q=place_id:ChIJM5bB-ah3AjoRyTyb4ibArA8,part_312,2026-09-20 20:32:13,26468
