business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SGPS Tours And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Helicopter tour agency, Resort hotel, Shipping service, Sport tour agency, Tour operator, Train ticket office",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 91432 41839,N/A,3.9,,"Gr Floor , Shop no 01, 17/2, Station Rd, Nalta, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6489887,88.42048229999999,ChIJS-p6QGie-DkR40acVvs2Fp0,https://www.google.com/maps/place/?q=place_id:ChIJS-p6QGie-DkR40acVvs2Fp0,part_312,2026-09-20 20:36:05,44316
Pragati Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Passport Agent, Tour operator, Tourist information center, Visa Agent",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 33 3599 7204,https://pragatitourandtravels.com/,5.0,,"Landmark - Tagore House, 261, Rabindra Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5849972,88.35790469999999,ChIJxxPyx893AjoRTtYZEEzGv10,https://www.google.com/maps/place/?q=place_id:ChIJxxPyx893AjoRTtYZEEzGv10,part_312,2026-09-20 20:36:56,45641
SHYAM SUNDAR TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,4.9,,"14, Yogipara Main Rd, Yogi Para, Garpar, Machuabazar, Kolkata, West Bengal 700006","Yogi Para, Garpar, Machuabazar",22.583693399999998,88.3761976,ChIJIXqtEaR3AjoRRosA-vt6qh4,https://www.google.com/maps/place/?q=place_id:ChIJIXqtEaR3AjoRRosA-vt6qh4,part_312,2026-09-20 20:36:56,45642
Travel Mania Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,,,"Beadon St, Darjipara, Kolkata, West Bengal 700006",Darjipara,22.5895744,88.3674855,ChIJR6FIB9N3AjoRPnpzbzqUPD4,https://www.google.com/maps/place/?q=place_id:ChIJR6FIB9N3AjoRPnpzbzqUPD4,part_312,2026-09-20 20:36:56,45643
Ravi Tour And Travel - Best Tour and Travel Company in Kolkata,Tour and Travel Operator,Tour operator,Tour operator,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98301 21038,N/A,3.0,,"Muktaram Babu St, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5831551,88.35879399999999,ChIJ9-w6cB13AjoRJ39NPEw9-HQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-w6cB13AjoRJ39NPEw9-HQ,part_312,2026-09-20 20:36:57,45644
World Trippers Club- Best International Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98753 74419,http://worldtrippersclub.com/,5.0,,"94/1C, Garpar Rd, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.579827299999998,88.3765126,ChIJzV4fb0R2AjoRFX_d4irj-sM,https://www.google.com/maps/place/?q=place_id:ChIJzV4fb0R2AjoRFX_d4irj-sM,part_312,2026-09-20 20:36:57,45645
ADVANCE TOURS & TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 86172 41698,N/A,4.8,,"2 NO, Ramlochan Mullick St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5786345,88.3580648,ChIJjwN5SNR3AjoRFVvL_3a10dU,https://www.google.com/maps/place/?q=place_id:ChIJjwN5SNR3AjoRFVvL_3a10dU,part_312,2026-09-20 20:36:57,45646
Viewmate Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98362 57870,https://viewmatetours.in/,4.5,,"H. O. : 1, Gopi Bose Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.569425,88.3583898,ChIJYREAm6t3AjoRBxQwq_wRFOw,https://www.google.com/maps/place/?q=place_id:ChIJYREAm6t3AjoRBxQwq_wRFOw,part_312,2026-09-20 20:36:59,45647
Denzong Leisure | Most Trusted Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator, Travel lounge, Visa Agent",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98301 15333,https://www.denzongleisure.com/,4.2,,"3rd floor, My Office, Arrjavv Square, 95A, M5, Elliot Rd, Kolkata, West Bengal 700016",Taltala,22.5507124,88.3619293,ChIJB88zvuB2AjoRAedXb4SgypI,https://www.google.com/maps/place/?q=place_id:ChIJB88zvuB2AjoRAedXb4SgypI,part_312,2026-09-20 20:36:59,45648
Make Easy Holidays,Tour and Travel Operator,Travel agency,Travel agency,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,http://makeeasyholidays.in/,5.0,,"51/A, Girish Park N, Kolkata, West Bengal 700006",700006,22.5868014,88.36228799999999,ChIJ2_sPP1Z3AjoRTWNphczxw3w,https://www.google.com/maps/place/?q=place_id:ChIJ2_sPP1Z3AjoRTWNphczxw3w,part_312,2026-09-20 20:36:59,45649
Khemka Tours And Travelss,Tour and Travel Operator,Travel agency,Travel agency,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 90383 52841,N/A,5.0,22.0,"2, Kali Krishna Tagore St, Malapara, Santoshpur, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Jorabagan",22.5866081,88.3581935,ChIJv4yLZ9x3AjoR_U47C5f0S1Q,https://www.google.com/maps/place/?q=place_id:ChIJv4yLZ9x3AjoR_U47C5f0S1Q,part_312,2026-09-20 20:37:51,46780
Travel Studio,Tour and Travel Operator,Travel agency,Travel agency,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,4.9,75.0,"3, DIGAMBAR JAIN TEMPLE ROAD, 4TH FLOOR, ROOM NO. 423, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5834157,88.3529662,ChIJIUYyIal3AjoR7ZBVVuEUBrQ,https://www.google.com/maps/place/?q=place_id:ChIJIUYyIal3AjoR7ZBVVuEUBrQ,part_312,2026-09-20 20:37:51,46781
Mishka Holidays,Tour and Travel Operator,Travel agency,Travel agency,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98308 80016,N/A,5.0,78.0,"18/1 Maharshi Debendra Road 2nd Floor, Room No. 15, Kolkata, West Bengal 700007","Raja Katra, Loha Patti, Bara Bazar, Jorasanko",22.5841156,88.35241959999999,ChIJj4F7If13AjoRwsY2oW9cJTM,https://www.google.com/maps/place/?q=place_id:ChIJj4F7If13AjoRwsY2oW9cJTM,part_312,2026-09-20 20:37:51,46782
SHYAM KHATU AIR TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98365 33322,N/A,4.8,18.0,"GROUND FLOOR, 4,Sukh Lal Johari Lane, Banstalla Ln, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5837784,88.3568871,ChIJ01mCUvV3AjoRVz0Z0ePdjd0,https://www.google.com/maps/place/?q=place_id:ChIJ01mCUvV3AjoRVz0Z0ePdjd0,part_312,2026-09-20 20:37:51,46783
Dream Destinations – Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,Travel agency,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 81004 10487,http://thedreamdestinations.in/,5.0,6.0,"8, Sovaram Basak St, Radha Kunj, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.585252699999998,88.35401999999999,ChIJqQvMmrd3AjoR5VrUUDHISUU,https://www.google.com/maps/place/?q=place_id:ChIJqQvMmrd3AjoR5VrUUDHISUU,part_312,2026-09-20 20:37:51,46784
TOURLAND HOLIDAYS PVT LTD,Tour and Travel Operator,Sightseeing Tour Operator,Sightseeing Tour Operator,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98310 03654,https://tourlandholidays.in/,4.7,,"3rd Floor, 22A, Kali Krishna Tagore St, Malapara, Santoshpur, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Jorabagan",22.586802799999997,88.3560732,ChIJeQ9yMLZ3AjoRVPGGRAUe7WU,https://www.google.com/maps/place/?q=place_id:ChIJeQ9yMLZ3AjoRVPGGRAUe7WU,part_312,2026-09-20 20:37:53,46785
CAPRICORN TOURS LLP,Tour and Travel Operator,Tour operator,Tour operator,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 98747 08448,N/A,4.7,,"24, Banstalla Ln, opposite ASTHA SAREE, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5831305,88.35684909999999,ChIJ56ox9Ll3AjoRoTE0mUi62Hw,https://www.google.com/maps/place/?q=place_id:ChIJ56ox9Ll3AjoRoTE0mUi62Hw,part_312,2026-09-20 20:37:53,46786
Deblok Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,3.4,,"286, Bepin Behari Ganguly St, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571632299999997,88.3548022,ChIJ_2vKEK93AjoRLVS7arm9c0I,https://www.google.com/maps/place/?q=place_id:ChIJ_2vKEK93AjoRLVS7arm9c0I,part_312,2026-09-20 20:37:53,46787
"Orient Tours & Travels | Best Travel Agency In Kolkata | Family, Group, Honeymoon & College Tour | Hotel & Car Booking",Tour and Travel Operator,Travel agency,Travel agency,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.6,264.0,"G859+4WW, Barabagan, Pathak Para, Behala, Kolkata, West Bengal 700060","Barabagan, Pathak Para, Behala",22.5078705,88.3198166,ChIJC8OqRw16AjoRDk19y1YhTM8,https://www.google.com/maps/place/?q=place_id:ChIJC8OqRw16AjoRDk19y1YhTM8,part_312,2026-09-20 20:38:46,48513
Majumder Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 72785 41558,http://majumdertoursandtravels.com/,4.6,91.0,"J L Sarani, 44/B, Chandi Charan Ghosh Rd, opposite to Basket Ball Ground, Silpara, Purba Barisha, Kolkata, West Bengal 700008","Silpara, Purba Barisha",22.4757262,88.3129938,ChIJp9idYGR6AjoRY5DDuK1KyyQ,https://www.google.com/maps/place/?q=place_id:ChIJp9idYGR6AjoRY5DDuK1KyyQ,part_312,2026-09-20 20:38:46,48514
Pratik Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 97486 63849,N/A,4.8,13.0,"Silpara, Purba Barisha, Kolkata, West Bengal 700008","Silpara, Purba Barisha",22.4744088,88.3126044,ChIJSy38ocJ7AjoRRYAOuOgfg_Y,https://www.google.com/maps/place/?q=place_id:ChIJSy38ocJ7AjoRRYAOuOgfg_Y,part_312,2026-09-20 20:38:46,48515
TOURESPRITE,Tour and Travel Operator,Tour operator,"Tour operator, Boat tour agency, Bus tour agency, Helicopter tour agency, Sightseeing Tour Operator, Tour agency, Travel agency",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98363 63475,http://www.touresprit.com/,4.7,92.0,"13 G, Ishan Ghosh Rd, South, Purba Barisha, Kolkata, West Bengal 700008","South, Purba Barisha",22.4783518,88.3261253,ChIJ3egTlXt3AjoR0N2B0VdojYQ,https://www.google.com/maps/place/?q=place_id:ChIJ3egTlXt3AjoR0N2B0VdojYQ,part_312,2026-09-20 20:38:46,48516
Friends Travels | Best Tours & Travel Agent in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Sightseeing Tour Operator, Tour agency, Tour operator",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98302 76259,http://www.friendtravelsindia.com/,4.6,86.0,"620, Diamond Harbour Rd, opp. Vivekananda Women College, Behala Chowrasta, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Behala Chowrasta, Behala Industrial Estate, Behala",22.4887515,88.3136392,ChIJVVVVVRF6AjoRX3HyP0CacOk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRF6AjoRX3HyP0CacOk,part_312,2026-09-20 20:38:46,48517
Jhilik Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 84206 19414,https://jhiliktoursandtravels.com/,4.9,18.0,"29, Sarsuna Main Rd, Roygarh, Sarkarhat, Sarsuna, Kolkata, West Bengal 700061","Roygarh, Sarkarhat, Sarsuna",22.4801149,88.2983132,ChIJF6wbTR17AjoRUN9jFXSUvVo,https://www.google.com/maps/place/?q=place_id:ChIJF6wbTR17AjoRUN9jFXSUvVo,part_312,2026-09-20 20:38:46,48518
Tourist Guide,Tour and Travel Operator,Tour operator,Tour operator,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98301 95487,http://bonedidurgapujotour.co.in/,4.9,200.0,"2, Hem Chandra Mukherjee Rd, East Park, Purba Barisha, Kolkata, West Bengal 700008","East Park, Purba Barisha",22.483110399999997,88.32163419999999,ChIJsXECGXd6AjoRaAe-WxecmYI,https://www.google.com/maps/place/?q=place_id:ChIJsXECGXd6AjoRaAe-WxecmYI,part_312,2026-09-20 20:38:46,48519
Tamoghna Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98305 73848,N/A,4.8,79.0,"60, Biren Roy Road W, Bina Enclave, Bakultala, Behala, Kolkata, West Bengal 700061","Bina Enclave, Bakultala, Behala",22.484147,88.303077,ChIJ53YdQUJ6AjoRtjTBYBbHpDg,https://www.google.com/maps/place/?q=place_id:ChIJ53YdQUJ6AjoRtjTBYBbHpDg,part_312,2026-09-20 20:38:46,48520
Bon Voyagers,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Hotel",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98367 55550,https://bonvoyagers.co/,4.8,200.0,"206, Raja Rammohan Roy Rd, opposite Union Bank, Sukanta Pally, Sarada Pally, Kolkata, West Bengal 700008","Sukanta Pally, Sarada Pally",22.487059499999997,88.3282593,ChIJq6pOMLhwAjoRCx0yTszo7Q0,https://www.google.com/maps/place/?q=place_id:ChIJq6pOMLhwAjoRCx0yTszo7Q0,part_312,2026-09-20 20:38:46,48521
GO TRAVEL BUDDIES,Tour and Travel Operator,Tour agency,Tour agency,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,http://www.gotravelbuddies.in/,5.0,2.0,"3, Ho Chi Minh Sarani, Behala Chowrasta, Basudevpur Colony, Paschim Barisha, Kolkata, West Bengal 700034","Behala Chowrasta, Basudevpur Colony, Paschim Barisha",22.485654399999998,88.3093906,ChIJVRYg_kx7AjoRKCctpbfXl_M,https://www.google.com/maps/place/?q=place_id:ChIJVRYg_kx7AjoRKCctpbfXl_M,part_312,2026-09-20 20:38:46,48522
Beyond Home Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator, Transportation service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 83348 37748,https://www.facebook.com/beyondhomeholidays?mibextid=ZbWKwL,4.9,23.0,"117/2, Kailash Ghosh Rd, Sakher Bazar, Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Barisha",22.481282,88.31142109999999,ChIJ4YThWGN7AjoRRxybg-ClZSI,https://www.google.com/maps/place/?q=place_id:ChIJ4YThWGN7AjoRRxybg-ClZSI,part_312,2026-09-20 20:38:46,48523
"Friends Tours And Travels, Kolkata",Tour and Travel Operator,Travel agency,Travel agency,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90074 10782,https://friendstoursandtravelskolkata.in/,4.8,214.0,"36/B, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5502052,88.3788747,ChIJj7tPJ-12AjoRHECTPlh3mA4,https://www.google.com/maps/place/?q=place_id:ChIJj7tPJ-12AjoRHECTPlh3mA4,part_312,2026-09-20 20:38:46,48524
XPLORE VISTA,Tour and Travel Operator,Travel agency,Travel agency,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 82403 33819,N/A,5.0,15.0,"Raja Rammohan Roy Rd, Jayashree Park, East, Purba Barisha, Kolkata, West Bengal 700008","Jayashree Park, East, Purba Barisha",22.4898749,88.3243499,ChIJlUA4VfpxAjoRD6J-791I6Uw,https://www.google.com/maps/place/?q=place_id:ChIJlUA4VfpxAjoRD6J-791I6Uw,part_312,2026-09-20 20:38:46,48525
Travel Blyss,Tour and Travel Operator,Tour operator,Tour operator,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98304 52733,https://www.travelblyss.com/,4.9,52.0,"49, Ho Chi Minh Sarani, Basudevpur Colony, Paschim Barisha, Kolkata, West Bengal 700034","Basudevpur Colony, Paschim Barisha",22.485398999999997,88.3086573,ChIJ2Wdi1nt7AjoRwLEZ5FAzZSQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Wdi1nt7AjoRwLEZ5FAzZSQ,part_312,2026-09-20 20:38:46,48526
DRIFT AWAY,Tour and Travel Operator,Travel lounge,"Travel lounge, Airline ticket agency, Passport Agent",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89612 86131,N/A,4.9,92.0,"23, Motilal Gupta Rd, Sakher Bazar, Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Barisha",22.4812069,88.3194331,ChIJT4wA7G96AjoRS9bY8_yT-rk,https://www.google.com/maps/place/?q=place_id:ChIJT4wA7G96AjoRS9bY8_yT-rk,part_312,2026-09-20 20:38:46,48527
Escape Minds Travel Services,Tour and Travel Operator,Tour operator,Tour operator,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70034 78417,https://escapemindstravel.com/,5.0,50.0,"90, Dakshin Para Rd, Kadamtala, Sen Mukherjee Bagan, Paschim Barisha, Kolkata, West Bengal 700063","Kadamtala, Sen Mukherjee Bagan, Paschim Barisha",22.4712846,88.3075386,ChIJkZ5Dz957AjoRBF74eFvH6mM,https://www.google.com/maps/place/?q=place_id:ChIJkZ5Dz957AjoRBF74eFvH6mM,part_312,2026-09-20 20:38:46,48528
Shivansh Traventure - The Best Tour Operator and Travel Agent,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Hotel, Home Stay, Tourist information center, Travel agency",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 82403 98742,https://shivanshtraventure.com/,4.6,,"VIVEKANANDA SPORTING CLUB, 14/4, Ustad Amir Ali Khan Sarani, HARIDEVPUR, SOUTH, Tollygunge, Kolkata, West Bengal 700082","SOUTH, Tollygunge",22.476005699999998,88.33923089999999,ChIJ48ehEpNxAjoRrW1ypL3GaVk,https://www.google.com/maps/place/?q=place_id:ChIJ48ehEpNxAjoRrW1ypL3GaVk,part_312,2026-09-20 20:38:47,48529
Hodophile Travels & Tours,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator, Travel agency",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70034 40716,https://hodophile.co.in/,4.8,,"503, Ramkrishna Pally, Mahendra Banerjee Rd, Kolkata, West Bengal 700060","Rabindra Palli, Behala",22.5018375,88.299644,ChIJe5Ndyop7AjoRvlFTfXxLa6s,https://www.google.com/maps/place/?q=place_id:ChIJe5Ndyop7AjoRvlFTfXxLa6s,part_312,2026-09-20 20:38:47,48530
Universal Tours And Travels,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 84202 05022,http://www.universaltoursandtravels.com/,5.0,,"Tram Dipo, 104/4/4, Satyen Roy Rd, James Long Sarani, Indrajit Pally, Behala, Kolkata, West Bengal 700034","James Long Sarani, Indrajit Pally, Behala",22.498086699999998,88.32029899999999,ChIJfXlY2p97AjoRjCRG9SAxaU0,https://www.google.com/maps/place/?q=place_id:ChIJfXlY2p97AjoRjCRG9SAxaU0,part_312,2026-09-20 20:38:47,48531
Dream High Tour and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Tourist information center, Travel lounge",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70035 21805,N/A,4.9,,"6, Bidhanpally, Mahatma Gandhi Rd, Thakurpukur, Kolkata, West Bengal 700104","Malancha, Thakurpukur",22.458262299999998,88.3158459,ChIJOZ7nEyp7AjoRO8H13EDQr_Y,https://www.google.com/maps/place/?q=place_id:ChIJOZ7nEyp7AjoRO8H13EDQr_Y,part_312,2026-09-20 20:38:47,48532
Avimon Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70039 87204,N/A,4.3,,"339, Naskar Para Rd, Jiban Mohini Ghosh Park, Tollygunge, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Tollygunge",22.478571799999997,88.3403301,ChIJVR2EwO5xAjoRLoz0HCJzxRU,https://www.google.com/maps/place/?q=place_id:ChIJVR2EwO5xAjoRLoz0HCJzxRU,part_312,2026-09-20 20:38:47,48533
Adhikary Travels,Tour and Travel Operator,Travel agency,Travel agency,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90380 03617,https://m.facebook.com/adhikarytravels/?ref=bookmarks,4.8,,"James Long Sarani, Gournagar, Thakurpukur, Kolkata, West Bengal 700063","Gournagar, Thakurpukur",22.4647658,88.3101487,ChIJJWazdol6AjoRSLvI78rfxns,https://www.google.com/maps/place/?q=place_id:ChIJJWazdol6AjoRSLvI78rfxns,part_312,2026-09-20 20:38:48,48534
Total Travellers,Tour and Travel Operator,Travel agency,Travel agency,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62897 54352,http://www.totaltravellers.com/,4.8,,"24, Fakir Para Rd, Gopinagar, Behala, Kolkata, West Bengal 700034","Gopinagar, Behala",22.493041899999998,88.3115684,ChIJgd3ZSWt6AjoRgCCEnDepWcM,https://www.google.com/maps/place/?q=place_id:ChIJgd3ZSWt6AjoRgCCEnDepWcM,part_312,2026-09-20 20:38:48,48535
KARMAKAR tour and travels,Tour and Travel Operator,Car leasing service,Car leasing service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70037 97694,N/A,4.9,,"near Petrol pump, Behala Chowrasta, Jadu Colony, Sarada Pally, Kolkata, West Bengal 700034","Behala Chowrasta, Jadu Colony, Sarada Pally",22.489456399999998,88.31429829999999,ChIJly3hr617AjoRCHdyIGlemRA,https://www.google.com/maps/place/?q=place_id:ChIJly3hr617AjoRCHdyIGlemRA,part_312,2026-09-20 20:38:48,48536
My Travelwala,Tour and Travel Operator,Travel agency,"Travel agency, Corporate office",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 7960 3300,https://www.mytravelwala.com/,4.9,,"D-716, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5080016,88.3582225,ChIJ2VK9UQtxAjoRru_QMUbZp1s,https://www.google.com/maps/place/?q=place_id:ChIJ2VK9UQtxAjoRru_QMUbZp1s,part_312,2026-09-20 20:38:48,48537
Chowdhury tour and travel,Tour and Travel Operator,Travel agency,Travel agency,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,5.0,,"petrol pump, 97/7, Narkeldanga N Rd, near Sani mandir, Kadapara, Narkeldanga, Kolkata, West Bengal 700054","Kadapara, Narkeldanga",22.5784575,88.3817097,ChIJrZTh6wV3AjoRagqxQwq4YQc,https://www.google.com/maps/place/?q=place_id:ChIJrZTh6wV3AjoRagqxQwq4YQc,part_312,2026-09-20 20:40:23,50569
Iconic Travel Club,Tour and Travel Operator,Travel agency,Travel agency,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 91636 13073,N/A,5.0,,"65, 1/1 sisir bhaduri sarani, park, near Hedua, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5865619,88.36916889999999,ChIJVZUt_kx2AjoRKP3tldf5lKk,https://www.google.com/maps/place/?q=place_id:ChIJVZUt_kx2AjoRKP3tldf5lKk,part_312,2026-09-20 20:40:23,50570
Expedition Tours & Travel,Tour and Travel Operator,Tour operator,Tour operator,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,https://etttour.in/,,,"66 b, Raja Dinendra St, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5855404,88.3769962,ChIJ32mdPdZ3AjoRucj9y1qNkzI,https://www.google.com/maps/place/?q=place_id:ChIJ32mdPdZ3AjoRucj9y1qNkzI,part_312,2026-09-20 20:40:23,50571
Tourist travel,Tour and Travel Operator,Travel agency,Travel agency,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 81001 34242,N/A,4.9,,"20B, Convent Rd, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5607136,88.37270699999999,ChIJod-f7N13AjoR4LWipnRRdbU,https://www.google.com/maps/place/?q=place_id:ChIJod-f7N13AjoR4LWipnRRdbU,part_312,2026-09-20 20:40:23,50572
