business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GREENPLY PLYWOOD,Plywood and Timber Merchant,Lumber store,Lumber store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,https://www.greenply.com/,4.0,,"230, Acharya Prafulla Chandra Rd, Mohon Bagan Row, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Mohon Bagan Row, Hati Bagan, Shyam Bazar",22.597896,88.374664,ChIJQV_i4zp2AjoRtkc77Snnygk,https://www.google.com/maps/place/?q=place_id:ChIJQV_i4zp2AjoRtkc77Snnygk,part_312,2026-09-20 20:34:20,39850
Mahadev Ply & Laminate,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96744 83280,N/A,5.0,2.0,"231, Kali Bari Rd, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6871167,88.44769409999999,ChIJn_GvG2Wf-DkRhzW006nJtUI,https://www.google.com/maps/place/?q=place_id:ChIJn_GvG2Wf-DkRhzW006nJtUI,part_312,2026-09-20 20:34:21,39851
KASTHAM PLY,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 86220 98201,N/A,5.0,41.0,"105A, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5391981,88.32008259999999,ChIJyb5caCx5AjoR8s5dH5SlYDY,https://www.google.com/maps/place/?q=place_id:ChIJyb5caCx5AjoR8s5dH5SlYDY,part_312,2026-09-20 20:34:21,39852
J S Plywood & Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94140 14260,N/A,4.7,136.0,"G2, Plot No 175, Ajmer Rd, opposite Midas Residency, Sanjay Nagar, Doctors Colony, Chouraha, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sanjay Nagar, Doctors Colony, Chouraha",26.898329,75.74352259999999,ChIJb97cY5K0bTkR4zY1DZRFEQU,https://www.google.com/maps/place/?q=place_id:ChIJb97cY5K0bTkR4zY1DZRFEQU,part_312,2026-09-20 20:34:21,39853
PATIDAR TIMBER AND PLYWOODS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 63008 22100,http://www.patidargroup.com/,4.6,29.0,"5-5-699, Goshamahal Rd, HIndi Nagar, Goshamahal, Nampally, Hyderabad, Telangana 500012","HIndi Nagar, Goshamahal, Nampally",17.3827212,78.4697972,ChIJL8p0Mn-XyzsRHnGP1yfFoQs,https://www.google.com/maps/place/?q=place_id:ChIJL8p0Mn-XyzsRHnGP1yfFoQs,part_312,2026-09-20 20:34:21,39854
Shree Ganesh timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98314 39019,N/A,,,"142, Acharya Prafulla Chandra Rd, Manicktala, Sahitya Parishad, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 16",22.589457799999998,88.3752526,ChIJjX0wV3l3AjoRSeOqg1lBWiM,https://www.google.com/maps/place/?q=place_id:ChIJjX0wV3l3AjoRSeOqg1lBWiM,part_312,2026-09-20 20:34:22,39855
Sejnath Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 82918 80788,N/A,4.9,,"Shop No 6, Sharda Apartment, SN Dube Rd, Dahisar M.H.B colony, Mumans, Chunabhatti, Dahisar East, Mumbai, Maharashtra 400068","Dahisar M.H.B colony, Mumans, Chunabhatti, Dahisar East",19.2510334,72.865053,ChIJAQAAQMbI5zsRv2Rn-K29qmg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQMbI5zsRv2Rn-K29qmg,part_312,2026-09-20 20:34:22,39856
Kantilal & Sons,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture maker, Wood supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98200 80382,http://www.kantilalandsons.com/,4.4,,"73, Sant Savata Mali Marg, Mustafa Bazar, Byculla East, Mumbai, Maharashtra 400010","Byculla East, Byculla",18.9762587,72.83916169999999,ChIJix5hZkXO5zsRHIIfq8DoH-M,https://www.google.com/maps/place/?q=place_id:ChIJix5hZkXO5zsRHIIfq8DoH-M,part_312,2026-09-20 20:34:22,39857
Aishwarya plywood Hub,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93301 11181,N/A,5.0,,"211, Rajarhat Main Rd, opposite of Rfa play ground, Majarhati, Reckjoani, Kolkata, West Bengal 700135","Majarhati, Reckjoani",22.6323661,88.47911769999999,ChIJRZxzACye-DkRPRcb081zVdk,https://www.google.com/maps/place/?q=place_id:ChIJRZxzACye-DkRPRcb081zVdk,part_312,2026-09-20 20:34:22,39858
Unique H -9 (Unique Timber & Plywood),Plywood and Timber Merchant,Lumber store,Lumber store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98104 54501,http://uniquetimberplywood.com/,4.8,236.0,"H - 9, H Block, Sector 9, Noida, Uttar Pradesh 201301","H Block, Sector 9",28.5867333,77.3252622,ChIJW1t1wbflDDkRAIIS32pKKuQ,https://www.google.com/maps/place/?q=place_id:ChIJW1t1wbflDDkRAIIS32pKKuQ,part_312,2026-09-20 20:34:23,39859
Bhagwati Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98310 24561,http://bhagwatiplywood.com/,4.5,24.0,"40B, Chittaranjan Ave, opposite Indian Airlines, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5693552,88.3578295,ChIJp0xoVql3AjoRHZcuHkI2uus,https://www.google.com/maps/place/?q=place_id:ChIJp0xoVql3AjoRHZcuHkI2uus,part_312,2026-09-20 20:34:23,39860
Kutch Vijay Saw Mills,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98863 07807,http://www.timberplywood.in/,4.3,23.0,"16/A, Mysore Rd, next to Satellite Bus Stand, New Timberyard Layout, Telecom Colony, Srinagar, Banashankari, Bengaluru, Karnataka 560026","New Timberyard Layout, Telecom Colony, Srinagar, Banashankari",12.9534366,77.54478979999999,ChIJE8R9PncWrjsRzk8yvAMdNJA,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRzk8yvAMdNJA,part_312,2026-09-20 20:34:23,39861
SHREE AMBICA PLYWOOD & HARDWARE,Plywood and Timber Merchant,Lumber store,Lumber store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97230 02267,N/A,4.4,20.0,"18,ARYAN ESTATE GOTA TALAV TO, Vandematram City / Arcade, Gota, AHEMEDABAD, Gujarat 382481",Gota,23.094981399999998,72.5416096,ChIJS_hfIiODXjkR6ZGUXS6lIFY,https://www.google.com/maps/place/?q=place_id:ChIJS_hfIiODXjkR6ZGUXS6lIFY,part_312,2026-09-20 20:34:23,39862
Green Timber & Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91763 01997,N/A,5.0,3.0,"New No. 1037, Old No. 524, Poonamallee High Rd, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.0769481,80.2069346,ChIJmwPl_6BmUjoR8TJZjwvD6HY,https://www.google.com/maps/place/?q=place_id:ChIJmwPl_6BmUjoR8TJZjwvD6HY,part_312,2026-09-20 20:34:23,39863
I P Timber | Wood Wholesaler | Plywood Supplier,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture wholesaler, Wood supplier, Wholesaler, Wood frame supplier, Woodworking supply store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 73856 44457,https://www.instagram.com/ip_timber_pune?igsh=MWVwaGVvaHVwZXMzMQ==&utm_source=qr,5.0,32.0,"22, New Timber Market Rd, New Timber Market, Ganj Peth, Pune, Maharashtra 411002","New Timber Market, Ganj Peth",18.5086932,73.8655725,ChIJ12LglPfBwjsRw_LO4jy58tc,https://www.google.com/maps/place/?q=place_id:ChIJ12LglPfBwjsRw_LO4jy58tc,part_312,2026-09-20 20:34:23,39864
Sri Ganesh Timber Co,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Saw mill, Wood and laminate flooring supplier, Woodworking supply store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 95350 09900,N/A,4.1,33.0,"33/1, NTY layout, Mysore, Cross, Bengaluru, Karnataka 560026","Telecom Colony, Srinagar, Banashankari",12.9524928,77.5461148,ChIJjWs4CA8-rjsRVPhF8oAM-ls,https://www.google.com/maps/place/?q=place_id:ChIJjWs4CA8-rjsRVPhF8oAM-ls,part_312,2026-09-20 20:34:23,39865
Amco Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 70664 66235,N/A,4.5,45.0,"Chinchwade Nagar, Sathe Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411033","Chinchwade Nagar, Sathe Colony, Akurdi",18.63122,73.773687,ChIJ7zbJ-mq5wjsR7JCH3rYkr-w,https://www.google.com/maps/place/?q=place_id:ChIJ7zbJ-mq5wjsR7JCH3rYkr-w,part_312,2026-09-20 20:34:23,39866
Jamuna Mahanirman Pvt. Ltd.,Plywood and Timber Merchant,Lumber store,Lumber store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 33 2270 0735,https://jamunaply.com/,4.9,,"19, Jorabagan St, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.591203,88.35428739999999,ChIJkTkfkMh3AjoRR4RNQbd0F3A,https://www.google.com/maps/place/?q=place_id:ChIJkTkfkMh3AjoRR4RNQbd0F3A,part_312,2026-09-20 20:35:14,43071
Vaishali Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98315 21784,https://sites.google.com/view/vaishaliplywood/home,4.6,,"Alu Godam More, Sonarpur Station Rd, Netajipalli, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103","Netajipalli, Narendrapur",22.445428699999997,88.4047049,ChIJG9X13iFyAjoRIAFrfIV84Is,https://www.google.com/maps/place/?q=place_id:ChIJG9X13iFyAjoRIAFrfIV84Is,part_312,2026-09-20 20:35:14,43072
Gupta Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 96749 33212,N/A,4.1,,"98, 4, SN Banerjee Road, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.5606379,88.3627733,ChIJKf301QF3AjoRpprumHfA2NY,https://www.google.com/maps/place/?q=place_id:ChIJKf301QF3AjoRpprumHfA2NY,part_312,2026-09-20 20:35:14,43073
KDP ENTERPRISES | Century Ply | Plywood Shop in Behala | Royal Touch Laminate and Louvers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Wood and laminate flooring supplier",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 70034 25953,https://kdp-enterprises-century.grexa.site/,4.9,120.0,"87/1,Diamond Harbour Road,opp-Ajanta cinema, SN Roy Rd, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5079577,88.3210545,ChIJ93bHew93AjoRyBHaXqGr_2s,https://www.google.com/maps/place/?q=place_id:ChIJ93bHew93AjoRyBHaXqGr_2s,part_312,2026-09-20 20:35:15,43074
Saraswati Plywood (P) Ltd,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 94330 55673,N/A,4.6,78.0,"44/2/1, Jheel Road, Jadavpur, New Jadavpur Railway Station, 44/2/4, Jheel Rd, Kolkata, West Bengal 700032","Pal Bazaar, Viveknagar, Jadavpur",22.498267,88.37365729999999,ChIJy6qqnzxxAjoRgL9uJeutfyE,https://www.google.com/maps/place/?q=place_id:ChIJy6qqnzxxAjoRgL9uJeutfyE,part_312,2026-09-20 20:35:16,43075
HESTLE,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wholesaler",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 80178 76000,https://www.hestle.in/,4.9,,"237/6, Satin Sen Sarani, Narkeldanga, Kolkata, West Bengal 700054",Narkeldanga,22.582193,88.3823257,ChIJYRJYMEZ3AjoRNEUkD31HqoI,https://www.google.com/maps/place/?q=place_id:ChIJYRJYMEZ3AjoRNEUkD31HqoI,part_312,2026-09-20 20:35:16,43076
S K Timber & Co,Plywood and Timber Merchant,Lumber store,Lumber store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 99037 94217,https://sktimber.net/,4.9,,"11, Duttapara Ln, Nimtalla, Ahiritola, Beniatola, Kolkata, West Bengal 700006","Nimtalla, Ahiritola, Beniatola",22.5941485,88.3547566,ChIJuT_i8Mh3AjoRPA4zDgMAO1I,https://www.google.com/maps/place/?q=place_id:ChIJuT_i8Mh3AjoRPA4zDgMAO1I,part_312,2026-09-20 20:36:06,44387
Dinesh Timber Co,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories, Interior designer, Lumber store, Wood and laminate flooring supplier",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 33 2273 2362,N/A,5.0,,"82/1, Nimtala Ghat St, near Mota Mahadev Shiv mandir, Nimtalla, Ahiritola, Jorabagan, Kolkata, West Bengal 700006","Nimtalla, Ahiritola, Jorabagan",22.593065,88.3542696,ChIJtXrWPcl3AjoR4X8pBl4vo9I,https://www.google.com/maps/place/?q=place_id:ChIJtXrWPcl3AjoR4X8pBl4vo9I,part_312,2026-09-20 20:36:06,44388
RAJA TIMBER,Plywood and Timber Merchant,Lumber store,Lumber store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 90075 25078,N/A,4.9,,"44, Manik Bose Ghat St, Ahiritola, Beniatola, Kolkata, West Bengal 700006","Ahiritola, Beniatola",22.595020899999998,88.35445469999999,ChIJ45TJSw13AjoRbHosUYbmZMk,https://www.google.com/maps/place/?q=place_id:ChIJ45TJSw13AjoRbHosUYbmZMk,part_312,2026-09-20 20:36:06,44389
Jai Shree Ram Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 94332 47095,N/A,4.9,,"14/2, Nimtala Ghat St, Nimtalla, Jorabagan, Kolkata, West Bengal 700006","Nimtalla, Jorabagan",22.5926099,88.35512779999999,ChIJZTB1yMh3AjoR24tPbGDGUuE,https://www.google.com/maps/place/?q=place_id:ChIJZTB1yMh3AjoR24tPbGDGUuE,part_312,2026-09-20 20:36:06,44390
Shree Shankar Timber Trading Co,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Door supplier, Lumber store, Wood and laminate flooring supplier, Wood supplier",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98310 03300,N/A,5.0,,"65/1, 65, Maharshi Debendra Rd, Nimtalla, Jorabagan, Kolkata, West Bengal 700006","Nimtalla, Jorabagan",22.5920863,88.35396659999999,ChIJXaeWKoV3AjoRp-jMp_fGCFc,https://www.google.com/maps/place/?q=place_id:ChIJXaeWKoV3AjoRp-jMp_fGCFc,part_312,2026-09-20 20:36:06,44391
Laxmi Narayan Timber & Interio,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Building materials supplier, Hardware store, Lumber store, Wholesaler, Wood supplier",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 79801 03008,N/A,5.0,,"Ground Floor, 85/A, Nimtala Ghat St, Nimtalla, Ahiritola, Beniatola, Kolkata, West Bengal 700006","Nimtalla, Ahiritola, Beniatola",22.5929924,88.35404869999999,ChIJ22gofIF3AjoR8k9PlytQbHg,https://www.google.com/maps/place/?q=place_id:ChIJ22gofIF3AjoR8k9PlytQbHg,part_312,2026-09-20 20:36:06,44392
S SHANDILYA EXIM PVT. LTD.,Plywood and Timber Merchant,Lumber store,Lumber store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 33 2272 0034,N/A,4.9,,"75, Maharshi Debendra Rd, Nimtalla, Ahiritola, Jorabagan, Kolkata, West Bengal 700006","Nimtalla, Ahiritola, Jorabagan",22.5943309,88.35329929999999,ChIJKS_eWc93AjoRVIf2B4xKhLE,https://www.google.com/maps/place/?q=place_id:ChIJKS_eWc93AjoRVIf2B4xKhLE,part_312,2026-09-20 20:36:06,44393
Radha Ballav Timber co,Plywood and Timber Merchant,Lumber store,"Lumber store, Wood supplier",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 70037 15176,N/A,5.0,,"5, Nimtala Ghat St, Beniatola, Kolkata, West Bengal 700006",Beniatola,22.5922964,88.35420119999999,ChIJaQHvmjt3AjoRuZZdUAJnC7A,https://www.google.com/maps/place/?q=place_id:ChIJaQHvmjt3AjoRuZZdUAJnC7A,part_312,2026-09-20 20:36:06,44394
Anare Lal Gupta & Sons - Wood & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Carpenter, Door supplier, Furniture Manufacturer, Home builder, Interior designer, Lumber store, Wood and laminate flooring supplier, Wood supplier",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 90625 44044,N/A,5.0,62.0,"79B, Nimtala Ghat St, Nimtalla, Jorabagan, Kolkata, West Bengal 700006","Nimtalla, Jorabagan",22.5927795,88.3545415,ChIJd7ruxch3AjoRaDxr9G-njXY,https://www.google.com/maps/place/?q=place_id:ChIJd7ruxch3AjoRaDxr9G-njXY,part_312,2026-09-20 20:36:07,44395
Poddar Wood & Plywood,Plywood and Timber Merchant,Wood supplier,"Wood supplier, Home goods store, Woodworking supply store",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98311 75757,https://www.facebook.com/poddarwoodandplywood/,4.4,14.0,"187, Maharshi Debendra Rd, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.5918325,88.3531781,ChIJ_eBJoch3AjoRiPKCwJJzDjU,https://www.google.com/maps/place/?q=place_id:ChIJ_eBJoch3AjoRiPKCwJJzDjU,part_312,2026-09-20 20:36:08,44396
Mahabir Timber Works,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood supplier",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98741 69709,N/A,4.8,4.0,"63/1 A, Sealdah, Surya Sen St, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.573031399999998,88.36668159999999,ChIJnWUBzFN2AjoRdxCDU60UlTo,https://www.google.com/maps/place/?q=place_id:ChIJnWUBzFN2AjoRdxCDU60UlTo,part_312,2026-09-20 20:37:02,45728
Shree Krishna Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98305 55860,N/A,5.0,10.0,"231, Roy Bahadur Rd, Ajoy Nagar, Tara Park, New Alipore, Kolkata, West Bengal 700038","Ajoy Nagar, Tara Park, New Alipore",22.5001475,88.3303396,ChIJGZW0Pa5wAjoRNm5jOKQdF2Y,https://www.google.com/maps/place/?q=place_id:ChIJGZW0Pa5wAjoRNm5jOKQdF2Y,part_312,2026-09-20 20:38:49,48684
Shamjee Arjan Patel Co.,Plywood and Timber Merchant,Lumber store,"Lumber store, Company",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 94335 83692,N/A,4.7,13.0,"F8G5+4WM, Diamond Harbour Rd, Udayan Pally, Paschim Barisha, Kolkata, West Bengal 700008","Udayan Pally, Paschim Barisha",22.4753302,88.3097906,ChIJzxj2I2R6AjoR_f7Uv_DPIso,https://www.google.com/maps/place/?q=place_id:ChIJzxj2I2R6AjoR_f7Uv_DPIso,part_312,2026-09-20 20:38:49,48685
Adarsh Timber Traders,Plywood and Timber Merchant,Lumber store,Lumber store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 93310 79598,N/A,3.8,10.0,"616/2, D.H. Road, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Shimultala, Behala Industrial Estate, Behala",22.491176,88.3147924,ChIJ30S3NQx6AjoRG3E5me8sqpY,https://www.google.com/maps/place/?q=place_id:ChIJ30S3NQx6AjoRG3E5me8sqpY,part_312,2026-09-20 20:38:49,48686
R.K. Timber Works,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood supplier",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 93393 65304,N/A,5.0,4.0,"476, Parui Kancha Rd, Ramkrishna Nagar, Ramakrishna Palli, Behala, Kolkata, West Bengal 700061","Ramkrishna Nagar, Ramakrishna Palli, Behala",22.494135699999998,88.29662259999999,ChIJ7UxTHFt3AjoRtI7-vsT0N-k,https://www.google.com/maps/place/?q=place_id:ChIJ7UxTHFt3AjoRtI7-vsT0N-k,part_312,2026-09-20 20:38:49,48687
NISANT ENTERPRISE | Plywood Shop | Laminates and Louvers .,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Construction Material Wholesaler, Finishing materials supplier, Home improvement store, Lumber store, Wood supplier, Woodworking supply store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89106 29974,https://nisant-enterprise.grexa.site/,5.0,98.0,"Biren Roy Road W, Diamond City West, Sarsuna, Kolkata, Maheshtala, West Bengal 700061","Diamond City West, Sarsuna",22.4842403,88.30174699999999,ChIJmx9UuEN6AjoRE_AqmoGoCmw,https://www.google.com/maps/place/?q=place_id:ChIJmx9UuEN6AjoRE_AqmoGoCmw,part_312,2026-09-20 20:38:49,48688
Maruti Plywood.,Plywood and Timber Merchant,Lumber store,Lumber store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 79807 20134,N/A,5.0,7.0,"178, 3A, Roy Bahadur Rd, Senhati Colony, Behala, Kolkata, West Bengal 700038","Senhati Colony, Behala",22.4997749,88.32816559999999,ChIJR1ZPmaZwAjoRor8pZkKKkQc,https://www.google.com/maps/place/?q=place_id:ChIJR1ZPmaZwAjoRor8pZkKKkQc,part_312,2026-09-20 20:38:49,48689
R.S.TIMBER WORKS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door shop, Firewood supplier, Interior construction contractor, Interior Decorator, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier, Woodworking supply store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 93393 65304,https://avishekenterprise.in/,5.0,8.0,"23, Joyrampur Jala Rd, B G Press Colony, Behala, Kolkata, West Bengal 700060","B G Press Colony, Behala",22.497446699999998,88.2991529,ChIJs0rsknl7AjoRRcrGEPMRKxs,https://www.google.com/maps/place/?q=place_id:ChIJs0rsknl7AjoRRcrGEPMRKxs,part_312,2026-09-20 20:38:49,48690
Guru Nanak Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98312 50204,N/A,3.3,7.0,"69,, Mahatma Gandhi Rd, Behala, Kolkata, West Bengal 700063","Mukunda Das Pally, Daspara, Behala",22.457798999999998,88.309238,ChIJdVUP3416AjoRy9DluIKt_2c,https://www.google.com/maps/place/?q=place_id:ChIJdVUP3416AjoRy9DluIKt_2c,part_312,2026-09-20 20:38:49,48691
Nikhar Timber & Plywood (Top Timber and Plywood Dealers In Kolkata),Plywood and Timber Merchant,Plywood supplier,Plywood supplier,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.0,4.0,"Bus Stop, 21, Harish Mukherjee Rd, near Police Hospital, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5364592,88.3442924,ChIJ96s2cD93AjoRIWkdtUmqY1k,https://www.google.com/maps/place/?q=place_id:ChIJ96s2cD93AjoRIWkdtUmqY1k,part_312,2026-09-20 20:38:49,48692
Sadashiv Ply Sales Pvt. LTd.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.6,,"6, Canal Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.5012185,88.3417772,ChIJlZcLzshxAjoRcQiTS5lxzT8,https://www.google.com/maps/place/?q=place_id:ChIJlZcLzshxAjoRcQiTS5lxzT8,part_312,2026-09-20 20:38:51,48693
Bhawani Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture maker, Wood frame supplier, Wood supplier, Woodworker",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 77499 95237,N/A,5.0,,"318, Mahatma Gandhi Rd, Kabar Danga, Ramchandrapur, Kolkata, West Bengal 700104","Kabar Danga, Ramchandrapur",22.462638,88.33339199999999,ChIJk3cVgZZxAjoR7imoI53V1XA,https://www.google.com/maps/place/?q=place_id:ChIJk3cVgZZxAjoR7imoI53V1XA,part_312,2026-09-20 20:38:51,48694
