business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Industry Electric Services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98114 74916,http://electricwavex.com/,5.0,,"K-1/51 K-block, near Bharat Gas agency, DDA Market, Jahangirpuri, New Delhi, Delhi 110033","DDA Market, Bhalswa Jahangir Village, Jahangirpuri",28.7333002,77.16752819999999,ChIJAQCQdQADDTkRP8vwffHKNqw,https://www.google.com/maps/place/?q=place_id:ChIJAQCQdQADDTkRP8vwffHKNqw,part_312,2026-09-20 20:32:59,32830
INTERNATIONAL MACHINE INDUSTRIES,Motor Rewinding and Pump Repair,Machining manufacturer,"Machining manufacturer, Machine shop, Water Pump Supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 48588,N/A,4.3,,"Ground Floor, 51, Ganesh Chandra Avenue, 18, Srimanta Dey Ln, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.566934399999997,88.3572791,ChIJHfnbhql3AjoRmlxvIevlzX0,https://www.google.com/maps/place/?q=place_id:ChIJHfnbhql3AjoRmlxvIevlzX0,part_312,2026-09-20 20:32:59,32831
C RAJ ELECTRIC SUBMERSIBLE MOTOR PUMP STARTER REPEYR AND SERVICE,Motor Rewinding and Pump Repair,Mechanic,Mechanic,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93863 33776,N/A,4.9,,"AKHARA, New Patna Colony, Beur, Patna, Bihar 800032","New Patna Colony, Beur",25.569903399999998,85.0997924,ChIJ____v2Wo8jkR-X2ccjepfXg,https://www.google.com/maps/place/?q=place_id:ChIJ____v2Wo8jkR-X2ccjepfXg,part_312,2026-09-20 20:33:00,32832
Patil Electric Works ISO 9001:2015,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98709 73377,N/A,4.9,,"Mathuradas Mill Compound, New Mahalaxmi Silk Mill Pvt. Ltd, NM Joshi Marg, near Fish Market, W, Lower Parel, Mumbai, Maharashtra 400013","W, Lower Parel",19.0006807,72.8299693,ChIJdcCCeu3O5zsRgALyc8TadIk,https://www.google.com/maps/place/?q=place_id:ChIJdcCCeu3O5zsRgALyc8TadIk,part_312,2026-09-20 20:33:00,32833
Shiva Electric,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical repair shop, Electrician",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99032 16561,https://www.facebook.com/ShivaElectricWorks,4.9,20.0,"5, New Tangra Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.550337499999998,88.3914295,ChIJYXs2apx3AjoRA9pGzRduSgA,https://www.google.com/maps/place/?q=place_id:ChIJYXs2apx3AjoRA9pGzRduSgA,part_312,2026-09-20 20:33:01,32834
A.K. Shaw And Sons,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97485 65385,N/A,5.0,4.0,"19, Biplabi Anukul Chandra St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5660979,88.3570943,ChIJCYF1kal3AjoR_JWJ3yYZbZg,https://www.google.com/maps/place/?q=place_id:ChIJCYF1kal3AjoR_JWJ3yYZbZg,part_312,2026-09-20 20:33:01,32835
J K ELECTRICS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98753 92259,N/A,5.0,2.0,"36, D/6C, Topsia Rd E, Panchanna Pally, Uttar Panchanna Gram, Kolkata, West Bengal 700039","Panchanna Pally, Uttar Panchanna Gram",22.533816299999998,88.39814009999999,ChIJiTL9zcl3AjoRz_iHoGrOxYY,https://www.google.com/maps/place/?q=place_id:ChIJiTL9zcl3AjoRz_iHoGrOxYY,part_312,2026-09-20 20:33:01,32836
Super electric works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79809 09025,N/A,,,"60, Taltala Bazar St, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.5577059,88.36045829999999,ChIJfTTM2Bh3AjoRCaRWmvIFRi8,https://www.google.com/maps/place/?q=place_id:ChIJfTTM2Bh3AjoRCaRWmvIFRi8,part_312,2026-09-20 20:33:01,32837
Motors & Controls,Motor Rewinding and Pump Repair,Electric motor store,"Electric motor store, Electrical supply store, Electrical products wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2235 3609,http://www.motorscontrols.co.in/,5.0,4.0,"GROUND FLOOR,SHOPE NO:-26, 55, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575332799999998,88.35299529999999,ChIJAxJuWKV3AjoRzz5qUt3gLCw,https://www.google.com/maps/place/?q=place_id:ChIJAxJuWKV3AjoRzz5qUt3gLCw,part_312,2026-09-20 20:33:01,32838
Super Electric works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98314 55723,https://sites.google.com/view/super-electric-works?usp=sharing,5.0,61.0,"62/b/3, Kashinath Mondal Ln, chara, Ghusuri, Howrah, West Bengal 711107","chara, Ghusuri",22.606859699999998,88.3543734,ChIJG2ztOx53AjoRVeRoukUCOeQ,https://www.google.com/maps/place/?q=place_id:ChIJG2ztOx53AjoRVeRoukUCOeQ,part_312,2026-09-20 20:33:01,32839
Calcutta Motor Industries,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98302 25589,N/A,4.6,7.0,"Metro, 71, Beadon St, near GirishPark, Garanhatta, Ram Bagan, Kolkata, West Bengal 700006","Garanhatta, Ram Bagan",22.5906158,88.363508,ChIJe6yzIVN2AjoRHMlXlXFFCi4,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRHMlXlXFFCi4,part_312,2026-09-20 20:33:01,32840
The Bengal Commutator Works | Commutator Manufacturer | Motor Repairing | New Commutator | Electric Motor Rewinding,Motor Rewinding and Pump Repair,Industrial equipment supplier,"Industrial equipment supplier, Repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 75958 96003,N/A,5.0,5.0,"B/3/H/7/2, Tarini Charan Ghosh Lane, Rishi, Paikpara, Kolkata, West Bengal 700002","Rishi, Paikpara",22.6164451,88.3817442,ChIJuQKkRpid-DkRlNWw4eO3CMs,https://www.google.com/maps/place/?q=place_id:ChIJuQKkRpid-DkRlNWw4eO3CMs,part_312,2026-09-20 20:33:01,32841
SHIVA ELECTRIC CORPN,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94330 30258,https://www.shivaelectric.com/,,,"34, Biplabi Anukul Chandra St, opposite Sabir Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.5655711,88.35700469999999,ChIJvTQe86l3AjoRift2tE0HEVY,https://www.google.com/maps/place/?q=place_id:ChIJvTQe86l3AjoRift2tE0HEVY,part_312,2026-09-20 20:33:01,32842
VINOD TRADING CO (Best Electric Motor Dealer),Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Electrical products wholesaler, Electric motor store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94322 99504,https://www.vtco.co.in/%20%20&%20%20https://vinodmotorpump.in/,4.7,13.0,"16, BONFIELD LANE, 3rd floor Room no 116, 117, Kolkata, West Bengal 700001",China Bazar,22.579835,88.35065399999999,ChIJt3pNS7p3AjoRHmS7BuJPiAA,https://www.google.com/maps/place/?q=place_id:ChIJt3pNS7p3AjoRHmS7BuJPiAA,part_312,2026-09-20 20:33:01,32843
Rj Traders,Motor Rewinding and Pump Repair,Wholesaler,Wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89610 11267,https://www.rjtraders.in/,4.3,11.0,"43, Chandni Chowk St, 43, Biplabi Anukul Chandra St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.5649412,88.3579553,ChIJHXYA9ql3AjoRqqKycgPJg7w,https://www.google.com/maps/place/?q=place_id:ChIJHXYA9ql3AjoRqqKycgPJg7w,part_312,2026-09-20 20:33:01,32844
Jay Motor Rewinding,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electrical equipment supplier",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82383 71575,N/A,5.0,,"Talav, Gayatri society, 84Nr, Chandlodiya, Ahmedabad, Gujarat 382481","Gayatri Nagar, Chandlodiya",23.082754299999998,72.5520361,ChIJgTK596mDXjkRQTafL0HWb2g,https://www.google.com/maps/place/?q=place_id:ChIJgTK596mDXjkRQTafL0HWb2g,part_312,2026-09-20 20:33:52,37055
Motor rewinding,Motor Rewinding and Pump Repair,Chauffeur service,Chauffeur service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 96321 14383,N/A,4.0,,"XMPC+8GV, near CARE MEDICALS The Complete Pharma Solutions, Varsova Layout, C V Raman Nagar, Bengaluru, Karnataka 560093","Varsova Layout, C V Raman Nagar",12.9858672,77.6713024,ChIJPewDj0MRrjsRAAAAsJivgR0,https://www.google.com/maps/place/?q=place_id:ChIJPewDj0MRrjsRAAAAsJivgR0,part_312,2026-09-20 20:33:52,37056
Electical motor rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99624 86824,N/A,5.0,3.0,"Karapagambal Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","Karapagambal Nagar, Pallikaranai",12.955583599999999,80.211146,ChIJcwwFVeddUjoR6f014vVXz5s,https://www.google.com/maps/place/?q=place_id:ChIJcwwFVeddUjoR6f014vVXz5s,part_312,2026-09-20 20:33:53,37057
V P Electrical Works - Best Motor Rewinding Shop,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 63638 53636,N/A,4.0,1.0,"5/1, 9th Cross Rd, near Chinmaya Mission Hospital Road, Halasuru, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.977004599999999,77.6309708,ChIJNZwcBjQXrjsR-tmbbR4nlxo,https://www.google.com/maps/place/?q=place_id:ChIJNZwcBjQXrjsR-tmbbR4nlxo,part_312,2026-09-20 20:34:45,41998
CURRENT ELECTRO MECH PRIVATE LIMITED - Electric Motor Service & Coil Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical equipment supplier, Electric generator shop, Industrial equipment supplier",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 75987 88401,https://www.currentelectromech.com/,4.8,2222.0,"8MHP+WRP, Veerappampalayam Bypass, Maruthi Nagar, Veerappampalayam, Thindal, Erode, Tamil Nadu 638012","Maruthi Nagar, Veerappampalayam",11.3329173,77.684713,ChIJz5N2jDxvqTsRb3eewPSQvJQ,https://www.google.com/maps/place/?q=place_id:ChIJz5N2jDxvqTsRb3eewPSQvJQ,part_312,2026-09-20 20:34:45,41999
SHAH JI ELECTRIC WORK,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96393 37869,N/A,5.0,5.0,"Sidcul Rd, near Raza Marriage Hall, Sitarganj, Bawanpuri, Uttarakhand 262405",700003,28.934267799999997,79.70660529999999,ChIJET0dvNNgoDkRnjwPrRJtu8Q,https://www.google.com/maps/place/?q=place_id:ChIJET0dvNNgoDkRnjwPrRJtu8Q,part_312,2026-09-20 20:34:45,42000
Sri sai rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96639 91713,N/A,3.0,2.0,"VJQX+GM5, AECS Layout Main Rd, Prabhu Layout, AECS Layout - A Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","Prabhu Layout, AECS Layout - A Block, AECS Layout, Singasandra",12.8887583,77.6492243,ChIJbW3dMugVrjsRtOOkGt5x5hQ,https://www.google.com/maps/place/?q=place_id:ChIJbW3dMugVrjsRtOOkGt5x5hQ,part_312,2026-09-20 20:34:45,42001
Motor repair,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 88845 42922,N/A,,,"85, 1st Main Rd, Kaveripura, Govindaraja Nagar Ward, Pattegarhpalya, Kamakshipalya, Bengaluru, Karnataka 560079","Kaveripura, Govindaraja Nagar Ward, Pattegarhpalya, Kamakshipalya",12.977642399999999,77.5258544,ChIJge0NwYw9rjsRz6iXZWeellQ,https://www.google.com/maps/place/?q=place_id:ChIJge0NwYw9rjsRz6iXZWeellQ,part_312,2026-09-20 20:34:45,42002
Techman Pumps And Projects,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 88260 23708,N/A,5.0,21.0,"Street No. 1, F-46/2, Janta Garden Rd, near Durga Mandir, Block F, Pandav Nagar, Delhi, 110091","Block F, Pandav Nagar",28.614106399999997,77.2872831,ChIJxTNRNjDlDDkRViQZCr6AJYk,https://www.google.com/maps/place/?q=place_id:ChIJxTNRNjDlDDkRViQZCr6AJYk,part_312,2026-09-20 20:34:45,42003
ELECTRIC POWER SOLUTION,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98114 49677,N/A,,,"ELECTRIC POWER SOLUTION, 700003, India",700003,28.5650136,77.15334779999999,ChIJx9Y603gyYCQRa_Ch9pNnF-4,https://www.google.com/maps/place/?q=place_id:ChIJx9Y603gyYCQRa_Ch9pNnF-4,part_312,2026-09-20 20:34:45,42004
AJ Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80507 31758,N/A,5.0,12.0,"Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.0611856,77.5324682,ChIJx8qltnEjrjsRYXm6IF0tPzM,https://www.google.com/maps/place/?q=place_id:ChIJx8qltnEjrjsRYXm6IF0tPzM,part_312,2026-09-20 20:34:46,42005
J.K ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical repair shop",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98782 82296,N/A,4.5,47.0,"Giaspura road, Sua Rd, opposite Surinderpal Karyana Store, chowk, Ludhiana, Punjab 141014",chowk,30.8719611,75.898245,ChIJ35vQFLWCGjkRk7oJA5CDj2A,https://www.google.com/maps/place/?q=place_id:ChIJ35vQFLWCGjkRk7oJA5CDj2A,part_312,2026-09-20 20:34:46,42006
Farhan Heavy Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98199 90088,http://www.farhanhe.com/,4.3,85.0,"Plot No 67, Rangara Industries 33/35 kiravali-Adavali, Old Thane-Pune Road Taluka: Panvel, Dist: Raigad, opp. Indian Oil Petrol Pump, Panvel, Maharashtra 410208","Adivali, Panvel",19.1054153,73.0628339,ChIJRVR9ciHP5zsRNnn2ojwg4M4,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRNnn2ojwg4M4,part_312,2026-09-20 20:34:46,42007
LUXMI ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.6,19.0,"Ashiana Colony, Dera Bassi, Punjab 140507",Ashiana Colony,30.5915805,76.84698139999999,ChIJ1W12GACVDzkRW_bj6s3_OPM,https://www.google.com/maps/place/?q=place_id:ChIJ1W12GACVDzkRW_bj6s3_OPM,part_312,2026-09-20 20:34:46,42008
sarwan electrical works,Motor Rewinding and Pump Repair,Store,Store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98722 45083,N/A,4.8,43.0,"plot no 287, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.6957167,76.8043253,ChIJR1OfQL7sDzkRqeFAEQgq_S8,https://www.google.com/maps/place/?q=place_id:ChIJR1OfQL7sDzkRqeFAEQgq_S8,part_312,2026-09-20 20:34:46,42009
Bansal Agro Industries,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,6.0,"271, Dasmesh Nagar, New Kartar Nagar, Ludhiana, Punjab 141003","Dasmesh Nagar, New Kartar Nagar",30.888467499999997,75.8571058,ChIJQ3JfLgCDGjkRyyXPk1XEb38,https://www.google.com/maps/place/?q=place_id:ChIJQ3JfLgCDGjkRyyXPk1XEb38,part_312,2026-09-20 20:34:46,42010
Preetham motor spares,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 81974 46055,N/A,,,"Varthur Rd, opp. vinayaka theatre, Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.9363099,77.74387469999999,ChIJjywESz0TrjsR5gD1ga2h8_M,https://www.google.com/maps/place/?q=place_id:ChIJjywESz0TrjsR5gD1ga2h8_M,part_312,2026-09-20 20:34:47,42011
Bhojohori Manna,Motor Rewinding and Pump Repair,Car factory,Car factory,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98367 57218,http://www.bhojohorimanna.com/,4.3,,"Airport Gate, 158, Jessore Road 3, 2, Sarat Bose Ln, Colony, Dum Dum, North Dumdum, West Bengal 700081","Colony, Dum Dum",22.6553106,88.4394995,ChIJYepCGBae-DkRiDRBBaGSkuM,https://www.google.com/maps/place/?q=place_id:ChIJYepCGBae-DkRiDRBBaGSkuM,part_312,2026-09-20 20:35:37,43525
Electroserv Engineering,Motor Rewinding and Pump Repair,Manufacturer,Manufacturer,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,5.0,1.0,"F73J+JHC, Bagpota, Kolkata, West Bengal 700061",Bagpota,22.454073899999997,88.28138609999999,ChIJ8ZuxVQB7AjoR0c-Q1gHuaOo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZuxVQB7AjoR0c-Q1gHuaOo,part_312,2026-09-20 20:36:30,44988
N G BIKE BAZAR,Motor Rewinding and Pump Repair,Store,Store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 80168 68098,N/A,4.8,,"88H4+J26, SH 11A, Mahishasthali, West Bengal 742135",700005,24.329044,88.30503,ChIJh6BjrWDP-zkRPN3dLkg15NU,https://www.google.com/maps/place/?q=place_id:ChIJh6BjrWDP-zkRPN3dLkg15NU,part_312,2026-09-20 20:36:31,44989
STAR ELECTRIC,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,5.0,,"70/1, Vivekananda Road Beside Shimla Bamyam Samity, opposite balika siksha sadan, Girish Park, Kolkata, West Bengal 700006","Girish Park, Simla, Machuabazar",22.585217099999998,88.3698031,ChIJBaHV-893AjoRqrDsBn3y1WE,https://www.google.com/maps/place/?q=place_id:ChIJBaHV-893AjoRqrDsBn3y1WE,part_312,2026-09-20 20:38:19,47152
Microtex Corporation,Motor Rewinding and Pump Repair,Machine maintenance service,"Machine maintenance service, Automation company, Industrial equipment supplier",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 99039 96854,http://www.microtexcorp.com/,5.0,,"65/2, Mayadasi Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5074115,88.3102289,ChIJI8XQtTN7AjoR7jSUVcNMvDI,https://www.google.com/maps/place/?q=place_id:ChIJI8XQtTN7AjoR7jSUVcNMvDI,part_312,2026-09-20 20:39:12,49863
Ramesh pumps,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 99034 98418,N/A,,,"Taratala Metro Station, 62, Diamond Harbour Rd, Pathak Para, Behala, Kolkata, West Bengal 700034","Pathak Para, Behala",22.5071773,88.32010179999999,ChIJ3aCO9p57AjoRby0jKgyT0eE,https://www.google.com/maps/place/?q=place_id:ChIJ3aCO9p57AjoRby0jKgyT0eE,part_312,2026-09-20 20:39:12,49864
Swadhas quality carbon holder and Insulating.,Motor Rewinding and Pump Repair,Manufacturer,Manufacturer,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,,,"5, West Rd, Kunjapara, Netajigarh, Dasnagar, Howrah, West Bengal 711105","Kunjapara, Netajigarh, Dasnagar",22.599591,88.316796,ChIJDasRCAB5AjoRlMvdQaD2VBs,https://www.google.com/maps/place/?q=place_id:ChIJDasRCAB5AjoRlMvdQaD2VBs,part_312,2026-09-20 20:40:49,51005
Motor rewinding & pumps services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,2.3,,"WPQW+X48, Chowdeshwari Temple St, Varthur, Chinnappa Layout, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Chinnappa Layout, Devasthanagalu",12.9399195,77.7453187,ChIJQa4L_yINrjsRo1w1mxydM84,https://www.google.com/maps/place/?q=place_id:ChIJQa4L_yINrjsRo1w1mxydM84,part_312,2026-09-20 20:41:38,53095
Submersible Pumps Repair( Manik Pump House),Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Plumber, Plumbing supply store, Tubewell Contractor, Water Pump Supplier, Water works equipment supplier",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 94329 42958,http://manikpumphouse.in/,4.8,139.0,"Tarulia Rd, jhilpar, Kestopur, Kolkata, West Bengal 700102","jhilpar, Kestopur",22.589158299999998,88.4423386,ChIJyW6BdIR1AjoRHb_CB-DD-rw,https://www.google.com/maps/place/?q=place_id:ChIJyW6BdIR1AjoRHb_CB-DD-rw,part_312,2026-09-20 20:45:09,57981
Submersible Pump Repairing,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 94329 42958,http://manikpumphouse.in/,5.0,15.0,"IR 12, Gyanendra Pally Rd, beside Monginis Cake Shop, Ashwini Nagar, Rajarhat, Kolkata, West Bengal 700162","Ashwini Nagar, Rajarhat",22.6050127,88.43451859999999,ChIJ9_t-3M11AjoRiWV_LQzqxUw,https://www.google.com/maps/place/?q=place_id:ChIJ9_t-3M11AjoRiWV_LQzqxUw,part_312,2026-09-20 20:45:09,57982
Santosh & Brothers,Motor Rewinding and Pump Repair,Electronics store,Electronics store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 86177 70343,N/A,3.8,4.0,"Shop No. 47, Biplab Anukul, Nirmal Chandra St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.564468899999998,88.3582283,ChIJwyOZBKp3AjoRRdJ1gTjokQ0,https://www.google.com/maps/place/?q=place_id:ChIJwyOZBKp3AjoRRdJ1gTjokQ0,part_312,2026-09-20 20:46:57,60138
Jai Hanuman Enterprises,Motor Rewinding and Pump Repair,Electronics store,Electronics store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 93315 04115,N/A,3.6,5.0,"25A, Chandni Chowk St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.5657267,88.35553689999999,ChIJe6yzIVN2AjoRUnqOXjb3KKc,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRUnqOXjb3KKc,part_312,2026-09-20 20:46:57,60139
Submersible pump repair.Sourav pump house,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 80175 03407,N/A,4.9,,"Jyoti Nagar, Rajarhat, Newtown, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5997693,88.4456177,ChIJzZj5s-F1AjoRfszSJdPUPpQ,https://www.google.com/maps/place/?q=place_id:ChIJzZj5s-F1AjoRfszSJdPUPpQ,part_312,2026-09-20 20:46:58,60140
