business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modern Variety Stores,General Store,General store,"General store, Cosmetics store, Variety store",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 91239 75505,N/A,4.3,,"81, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Bazar",22.595281,88.371466,ChIJN5c0cDB2AjoRVk991w_qJa8,https://www.google.com/maps/place/?q=place_id:ChIJN5c0cDB2AjoRVk991w_qJa8,part_312,2026-09-20 20:34:54,42604
RIMON VARIETY STORE,General Store,General store,"General store, Store",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98302 61253,N/A,5.0,,"11A, RG Kar Rd, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.6020218,88.37505929999999,ChIJmVXxKQB3AjoRJtVPEMZ_lU8,https://www.google.com/maps/place/?q=place_id:ChIJmVXxKQB3AjoRJtVPEMZ_lU8,part_312,2026-09-20 20:34:54,42605
New Ghosh Brothers,General Store,General store,General store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 86177 82683,N/A,4.3,,"11C, RG Kar Rd, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Bidhan Sarani, Shyam Bazar",22.6024808,88.37511549999999,ChIJg2Lz-SR2AjoRMuF0lMRG_wQ,https://www.google.com/maps/place/?q=place_id:ChIJg2Lz-SR2AjoRMuF0lMRG_wQ,part_312,2026-09-20 20:34:54,42606
BAPI'S VARIETY,General Store,General store,General store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 62912 57244,N/A,5.0,,"157/H/4, Sri Aurobindo Sarani, Po, Beadon St, Shyambazar, Hati Bagan, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan",22.5946756,88.3734791,ChIJ9bCTqh93AjoRoBZ8po8jY_g,https://www.google.com/maps/place/?q=place_id:ChIJ9bCTqh93AjoRoBZ8po8jY_g,part_312,2026-09-20 20:34:54,42607
Bagala Charan Kundu Dashurathi Kundu,General Store,General store,General store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 82403 25788,N/A,5.0,,"23, RG Kar Rd, Bidhan Sarani, Kolkata, West Bengal 700004",Bidhan Sarani,22.602913899999997,88.3761797,ChIJTbbPcVh3AjoRb-gqqWLP9Bc,https://www.google.com/maps/place/?q=place_id:ChIJTbbPcVh3AjoRb-gqqWLP9Bc,part_312,2026-09-20 20:34:54,42608
INDU STORES,General Store,General store,General store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 90622 17019,N/A,4.7,,"48, Bangur Ave, landmark A BLOCK PLAYGROUND, Bangur, Block A, Bangur, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Bangur, Lake Town",22.607662299999998,88.40929109999999,ChIJaYhyhHR1AjoR7YMjX6NAp2M,https://www.google.com/maps/place/?q=place_id:ChIJaYhyhHR1AjoR7YMjX6NAp2M,part_312,2026-09-20 20:34:54,42609
Shyam Stores,General Store,General store,General store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98302 47052,N/A,5.0,,"67, SK Deb Rd, Tetultala, Shree Bhumi, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Tetultala, Shree Bhumi, Patipukur",22.6054398,88.3987854,ChIJieTimgZ3AjoRxUx74GiIhu0,https://www.google.com/maps/place/?q=place_id:ChIJieTimgZ3AjoRxUx74GiIhu0,part_312,2026-09-20 20:34:54,42610
TARAKESHWAR BHANDAR,General Store,General store,"General store, Indian grocery store",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 80130 72848,N/A,4.2,,"168, S Sinthee Rd, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6291704,88.3806309,ChIJd12ORJOd-DkRTO9lAHpw_vA,https://www.google.com/maps/place/?q=place_id:ChIJd12ORJOd-DkRTO9lAHpw_vA,part_312,2026-09-20 20:34:54,42611
LABONI VARIETY STORES,General Store,Indian grocery store,Indian grocery store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98310 71535,N/A,4.0,,"shop no.12, LABONY ESTATE, EB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EB Block, Sector 1, Bidhannagar",22.5834005,88.4069205,ChIJ0QB3GNx1AjoRJMO_m90cV2o,https://www.google.com/maps/place/?q=place_id:ChIJ0QB3GNx1AjoRJMO_m90cV2o,part_312,2026-09-20 20:34:54,42612
Rup's Corner,General Store,General store,General store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 99035 33088,N/A,4.0,,"HCR4+RJX, CC Block, salt lake, 3no Tank, Kolkata, West Bengal 700064","CC Block, salt lake, 3no Tank",22.5921144,88.4065978,ChIJATg4yeZ1AjoRkv6HqbqpmrQ,https://www.google.com/maps/place/?q=place_id:ChIJATg4yeZ1AjoRkv6HqbqpmrQ,part_312,2026-09-20 20:34:54,42613
JAI MAA KALI STORES,General Store,General store,General store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 88639 14879,N/A,4.5,,"near Kotak Mahindra Bank, Golpark, Kankulia, Kolkata, West Bengal 700019","Golpark, Kankulia",22.515803,88.36695739999999,ChIJwaMDJsxxAjoRjbEXqbsgF0Q,https://www.google.com/maps/place/?q=place_id:ChIJwaMDJsxxAjoRjbEXqbsgF0Q,part_312,2026-09-20 20:34:54,42614
Sagarmal Stores,General Store,General store,"General store, Department store",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 33 2440 5577,N/A,4.4,,"17, Gariahat Rd, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.518686,88.3658324,ChIJf0pp5NR2AjoR3VkRBIY6DHA,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoR3VkRBIY6DHA,part_312,2026-09-20 20:34:54,42615
Kanhai Mondal Country Spirit,General Store,State liquor store,State liquor store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 92302 60784,N/A,4.0,,"A/1, 43, Ultadanga Rd, Shyambazar, Fariapukur, Kolkata, West Bengal 700004","Shyambazar, Fariapukur",22.5960237,88.378677,ChIJgczcQjx2AjoR0XpFqweJ18I,https://www.google.com/maps/place/?q=place_id:ChIJgczcQjx2AjoR0XpFqweJ18I,part_312,2026-09-20 20:34:54,42616
Kishore Stores,General Store,Home goods store,Home goods store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 80135 28678,N/A,3.8,,"48/2, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5257795,88.3620366,ChIJw6MsLCh3AjoRIZVGxSXOJsk,https://www.google.com/maps/place/?q=place_id:ChIJw6MsLCh3AjoRIZVGxSXOJsk,part_312,2026-09-20 20:34:56,42617
Ram Avtar And Sunil Gupta,General Store,General store,General store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 89201 09943,N/A,5.0,,"01, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.623988,88.4397955,ChIJYzfQxvSf-DkRco7i1sG4Evc,https://www.google.com/maps/place/?q=place_id:ChIJYzfQxvSf-DkRco7i1sG4Evc,part_312,2026-09-20 20:34:56,42618
A Saw General Store,General Store,General store,General store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 80134 93300,N/A,5.0,3.0,"54, Manicktala, Sahitya Parishad, Crossing, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Crossing",22.5845453,88.376936,ChIJf61ZsRh3AjoRU0wKmls75HQ,https://www.google.com/maps/place/?q=place_id:ChIJf61ZsRh3AjoRU0wKmls75HQ,part_312,2026-09-20 20:35:45,43735
RAHUL STORES,General Store,General store,General store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 93308 21697,N/A,4.0,1.0,"440B, Rabindra Sarani, Ahiritola, Shobhabazar, Kolkata, West Bengal 700005","Ahiritola, Shobhabazar",22.5947496,88.3615019,ChIJ5cvZvtl3AjoRSn9OOZ9r28k,https://www.google.com/maps/place/?q=place_id:ChIJ5cvZvtl3AjoRSn9OOZ9r28k,part_312,2026-09-20 20:35:45,43736
SAROSWATI STORE,General Store,General store,General store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,5.0,2.0,"Ward Number 14, 7MJCH9MP+XV8C, 224/1/H, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5848896,88.3872232,ChIJZd9hv7B3AjoRfD8B00J3vdQ,https://www.google.com/maps/place/?q=place_id:ChIJZd9hv7B3AjoRfD8B00J3vdQ,part_312,2026-09-20 20:35:45,43737
Guptaji(Gupta Pan Bhandar),General Store,General store,"General store, Store",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98314 81880,N/A,4.5,62.0,"Mukherjee Park, 17A, Madanmohan Tala St, near Jagat, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.599467999999998,88.36471449999999,ChIJTWptgzJ2AjoR8nRfuINhTj4,https://www.google.com/maps/place/?q=place_id:ChIJTWptgzJ2AjoR8nRfuINhTj4,part_312,2026-09-20 20:35:45,43738
Maa Durga Stores,General Store,General store,"General store, Indian grocery store",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 93303 80854,N/A,4.4,,"E Station Rd, Tara Pukur South, Agarpara, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.6821654,88.3896369,ChIJdxQdTj2c-DkRxwoi0BbacmQ,https://www.google.com/maps/place/?q=place_id:ChIJdxQdTj2c-DkRxwoi0BbacmQ,part_312,2026-09-20 20:35:46,43739
Om Sai General Stores,General Store,General store,General store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 89813 14256,N/A,4.1,,"00, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.633208999999997,88.4365736,ChIJO2-WyDWe-DkRaeI31n3iBcc,https://www.google.com/maps/place/?q=place_id:ChIJO2-WyDWe-DkRaeI31n3iBcc,part_312,2026-09-20 20:35:46,43740
Dinesh General Stores,General Store,General store,General store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 62898 50544,N/A,5.0,3.0,"Shop 9, Durga Charan Mitra St, Steet, Kolkata, West Bengal 700006",Steet,22.5932407,88.36110889999999,ChIJZRNGDBF3AjoRzmj0VO2F1kg,https://www.google.com/maps/place/?q=place_id:ChIJZRNGDBF3AjoRzmj0VO2F1kg,part_312,2026-09-20 20:35:47,43741
C P S General Store,General Store,General store,"General store, Grocery store",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,5.0,8.0,"111 Gulepara Road Behala, Bakultala, Satgram, Near, Kolkata, West Bengal 700061","Satgram, Near",22.4870417,88.2997549,ChIJJxkm2id7AjoR1zBiGkex3WA,https://www.google.com/maps/place/?q=place_id:ChIJJxkm2id7AjoR1zBiGkex3WA,part_312,2026-09-20 20:35:48,43742
P K GUPTA STORE,General Store,General store,General store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 90621 88274,N/A,5.0,1.0,"Police Station, 38, Weston St, near Bow Bazar, Esplanade, Bow Barracks, Kolkata, West Bengal 700012","Esplanade, Bow Barracks",22.569484799999998,88.3548106,ChIJMcsWAtR3AjoRrGTSQrWZwSk,https://www.google.com/maps/place/?q=place_id:ChIJMcsWAtR3AjoRrGTSQrWZwSk,part_312,2026-09-20 20:35:48,43743
Joy Jaganath Store,General Store,General store,General store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98365 67814,N/A,5.0,4.0,"Sahitya Parishad St, Manicktala, Khanna, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Khanna, Ward Number 16",22.5904766,88.3752112,ChIJH3Pq3D13AjoRXUPnGDNVtl4,https://www.google.com/maps/place/?q=place_id:ChIJH3Pq3D13AjoRXUPnGDNVtl4,part_312,2026-09-20 20:36:39,45202
MOHAN STORE,General Store,General store,General store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 74390 33098,N/A,4.3,7.0,"2/A, North, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5840504,88.3638663,ChIJma24JAx3AjoRE_kTGRa7KkM,https://www.google.com/maps/place/?q=place_id:ChIJma24JAx3AjoRE_kTGRa7KkM,part_312,2026-09-20 20:36:39,45203
K P store,General Store,General store,"General store, Stationery store",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98302 36651,N/A,4.8,4.0,"71, W.C Banerjee St, Girish Park, Azad Hind Bag, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag",22.5874417,88.36357679999999,ChIJP_JOfTV2AjoRDKhjx_yuvwo,https://www.google.com/maps/place/?q=place_id:ChIJP_JOfTV2AjoRDKhjx_yuvwo,part_312,2026-09-20 20:36:39,45204
Saraswati variety Stores,General Store,General store,General store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 70036 57325,N/A,3.5,2.0,"12B, Ram Chand Ghosh Ln, Garanhatta, Shobhabazar, Kolkata, West Bengal 700006","Garanhatta, Shobhabazar",22.5918411,88.3628179,ChIJf6B5NMt3AjoRAAAAMKaJnjw,https://www.google.com/maps/place/?q=place_id:ChIJf6B5NMt3AjoRAAAAMKaJnjw,part_312,2026-09-20 20:36:39,45205
Narayana Store,General Store,General store,General store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 70037 29704,N/A,4.8,4.0,"Yogipara Main Rd, Yogi Para, Garpar, Machuabazar, Kolkata, West Bengal 700006","Yogi Para, Garpar, Machuabazar",22.5837525,88.3753907,ChIJHxUZj-93AjoRyEAchQIIArw,https://www.google.com/maps/place/?q=place_id:ChIJHxUZj-93AjoRyEAchQIIArw,part_312,2026-09-20 20:36:39,45206
Shree Shah Store,General Store,General store,General store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 33 2273 1774,N/A,4.4,,"197-A, Chittaranjan Ave, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.584854999999997,88.36207499999999,ChIJA4o52LR3AjoRvQqNCECSeKs,https://www.google.com/maps/place/?q=place_id:ChIJA4o52LR3AjoRvQqNCECSeKs,part_312,2026-09-20 20:36:39,45207
Gharoa Stores,General Store,General store,General store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,5.0,1.0,"63, Vivekananda Rd, near Girish Park Metro, Manicktala, Azad Hind Bag, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag, Machuabazar",22.586275099999998,88.3638323,ChIJg6IGwkl3AjoRC2tNHYHR_FU,https://www.google.com/maps/place/?q=place_id:ChIJg6IGwkl3AjoRC2tNHYHR_FU,part_312,2026-09-20 20:36:40,45208
Gouri Shankar Stores,General Store,General store,General store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 80139 81242,N/A,4.6,8.0,"36, Kailash Bose St, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5836064,88.367907,ChIJqxpDcAB3AjoRJnHpEse4Bmw,https://www.google.com/maps/place/?q=place_id:ChIJqxpDcAB3AjoRJnHpEse4Bmw,part_312,2026-09-20 20:36:40,45209
P. K STORES,General Store,General store,General store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 80131 72027,N/A,3.0,2.0,"19DH, 7, Goabagan St, near RAJA FAST FOOD, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.5891587,88.37072429999999,ChIJdT3He5l3AjoRmuuLcIqib98,https://www.google.com/maps/place/?q=place_id:ChIJdT3He5l3AjoRmuuLcIqib98,part_312,2026-09-20 20:36:40,45210
JAY MALA TRADING,General Store,Indian grocery store,Indian grocery store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,4.5,,"5B, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.610829199999998,88.4248181,ChIJCyzYFYp1AjoRE4sRrbumSaE,https://www.google.com/maps/place/?q=place_id:ChIJCyzYFYp1AjoRE4sRrbumSaE,part_312,2026-09-20 20:36:41,45211
Om stores,General Store,General store,"General store, Fast food restaurant, Restaurant",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 70038 98604,N/A,4.1,647.0,"127E, Muktaram Babu St, near Ram Mandir, Simla, Machuabazar, Kolkata, West Bengal 700007","Simla, Machuabazar",22.582418699999998,88.363012,ChIJ6dNLu7R3AjoRLcr7PpUL_mQ,https://www.google.com/maps/place/?q=place_id:ChIJ6dNLu7R3AjoRLcr7PpUL_mQ,part_312,2026-09-20 20:37:33,46508
Rahil Traders,General Store,General store,General store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,5.0,1.0,"13/3, Syed Salley St, Block C, Jorasanko, Kolkata, West Bengal 700007","Block C, Jorasanko",22.5791999,88.3598801,ChIJce3CpZJ3AjoR8acuKA1IQ2k,https://www.google.com/maps/place/?q=place_id:ChIJce3CpZJ3AjoR8acuKA1IQ2k,part_312,2026-09-20 20:37:33,46509
KTS FRUITS,General Store,General store,General store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 90629 57783,N/A,5.0,1.0,"Police Station, 23, Madan Mohan Burman St, near Jorasanko, Raja Katra, Bara Bazar, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Machuabazar",22.5806032,88.3600731,ChIJk1ufmiJ3AjoRFzceCZqYPZ8,https://www.google.com/maps/place/?q=place_id:ChIJk1ufmiJ3AjoRFzceCZqYPZ8,part_312,2026-09-20 20:37:33,46510
Shree Nirmal & Son's,General Store,General store,General store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 70033 16673,N/A,5.0,,"46/1a, Strand Rd, Raja Katra, Gurpatty, Kolkata, West Bengal 700007","Raja Katra, Gurpatty",22.582748799999997,88.35070309999999,ChIJxYylXnF3AjoRegEUwPdTpTo,https://www.google.com/maps/place/?q=place_id:ChIJxYylXnF3AjoRegEUwPdTpTo,part_312,2026-09-20 20:37:34,46511
"Shri Sharma Store,Pickle Shop",General Store,General store,General store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,https://youtu.be/xOR2lEUlvLI,4.6,,"74, Burtolla St, opp. Satayanarayan Park A.C.Market, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5825305,88.3543215,ChIJIXXdph53AjoRmTl1Plk1aKg,https://www.google.com/maps/place/?q=place_id:ChIJIXXdph53AjoRmTl1Plk1aKg,part_312,2026-09-20 20:37:34,46512
Poonam Variety Stores,General Store,General store,General store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 81007 10457,N/A,4.6,,"8, Kali Krishna Tagore St, Raja Katra, Jorabagan, Kolkata, West Bengal 700007","Raja Katra, Jorabagan",22.5864008,88.3576673,ChIJRSsdDLZ3AjoRX3EiTGFX6Yk,https://www.google.com/maps/place/?q=place_id:ChIJRSsdDLZ3AjoRX3EiTGFX6Yk,part_312,2026-09-20 20:37:35,46513
New Bengal Variety Stores,General Store,General store,General store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 94323 25550,N/A,4.7,,"Thanthania Kali Mondir, 221, Bidhan Sarani Rd, Kolkata, West Bengal 700007","College Street Market, College Street",22.5808704,88.3655512,ChIJFRz_x09xAjoRWPliv1LideI,https://www.google.com/maps/place/?q=place_id:ChIJFRz_x09xAjoRWPliv1LideI,part_312,2026-09-20 20:37:35,46514
Anju Devi Agarwal Store,General Store,General store,General store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 70444 99548,N/A,5.0,,"76, Utkalmoni Gopabandhu Sarani, near Thakur Mahal, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5811662,88.3555827,ChIJ4W_aTFZ3AjoR2gjGvJFjEGQ,https://www.google.com/maps/place/?q=place_id:ChIJ4W_aTFZ3AjoR2gjGvJFjEGQ,part_312,2026-09-20 20:37:35,46515
Ganesha Falhari Shop,General Store,General store,General store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,5.0,,"1A, Madan Mohan Burman St, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.5812602,88.3575699,ChIJA9H6QwB3AjoRyn99Fi659NQ,https://www.google.com/maps/place/?q=place_id:ChIJA9H6QwB3AjoRyn99Fi659NQ,part_312,2026-09-20 20:37:35,46516
Rakesh Stores,General Store,General store,"General store, Indian grocery store",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 62899 98965,N/A,4.0,,"Kol 06, Kala, 11B, Kalakar St, Radha Kunj, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5859006,88.3550818,ChIJpyE4y-x3AjoRz2InQr3-yQc,https://www.google.com/maps/place/?q=place_id:ChIJpyE4y-x3AjoRz2InQr3-yQc,part_312,2026-09-20 20:37:35,46517
GUNJAN STORE,General Store,General store,General store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 89109 43234,N/A,5.0,,"161 1, Mahatma Gandhi Rd, Central Avenue, Kolutolla, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Kolutolla, Barabazar Market",22.579845,88.3574015,ChIJP90B2oR3AjoRoXCR6BwDgDI,https://www.google.com/maps/place/?q=place_id:ChIJP90B2oR3AjoRoXCR6BwDgDI,part_312,2026-09-20 20:37:35,46518
INDRADEB PRASAD SHAW STORE,General Store,General store,General store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90514 07976,N/A,4.7,11.0,"35 K K, K K Roychowdhury Rd, near Barisha Girls School, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.479933799999998,88.3082343,ChIJQ5mYYBx7AjoRJVlJI7EvmCU,https://www.google.com/maps/place/?q=place_id:ChIJQ5mYYBx7AjoRJVlJI7EvmCU,part_312,2026-09-20 20:38:29,47486
Debnath Store,General Store,General store,General store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 80013 31853,N/A,3.9,8.0,"459a, James Long Sarani, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4842937,88.3142488,ChIJhX3t33F6AjoRmwEOTu0d5Ms,https://www.google.com/maps/place/?q=place_id:ChIJhX3t33F6AjoRmwEOTu0d5Ms,part_312,2026-09-20 20:38:29,47487
New Shanti Stores,General Store,General store,General store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98362 73937,N/A,4.0,2.0,"Shop No. 27/2, 27, कोल्कता - डायमंड हार्बर मार्ग, Behala Chowrasta, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Sakher Bazar, Paschim Barisha",22.485163,88.31327639999999,ChIJuez4EW56AjoRgTdX4iPl-mI,https://www.google.com/maps/place/?q=place_id:ChIJuez4EW56AjoRgTdX4iPl-mI,part_312,2026-09-20 20:38:29,47488
Ratnadip Stores,General Store,General store,General store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 76058 52830,N/A,4.8,5.0,"697, Motilal Gupta Rd, Sodepur Kalitala, Sukanta Pally, Barisha, Kolkata, West Bengal 700008","Sodepur Kalitala, Sukanta Pally, Barisha",22.4850003,88.3294713,ChIJi7Oaw6hxAjoRUBny6XHw-rE,https://www.google.com/maps/place/?q=place_id:ChIJi7Oaw6hxAjoRUBny6XHw-rE,part_312,2026-09-20 20:38:29,47489
MA SARADA STORES,General Store,General store,General store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98019 17456,N/A,4.8,4.0,"High School, 95A, Bhuban Mohan Roy Rd, near Baidya Para, Baishali Park, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Baishali Park, Sakher Bazar, Purba Barisha",22.4796956,88.3152296,ChIJEa590tp7AjoRXuD0_P1flnI,https://www.google.com/maps/place/?q=place_id:ChIJEa590tp7AjoRXuD0_P1flnI,part_312,2026-09-20 20:38:29,47490
Bhaskar Stores,General Store,General store,"General store, Paan shop",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 84200 92955,N/A,5.0,,"Sarsuna Main Rd, Satin Sen Pally, Sarsuna, Kolkata, West Bengal 700061","Satin Sen Pally, Sarsuna",22.479938399999998,88.2951228,ChIJMyG0rFp6AjoRr4df8XX9n-w,https://www.google.com/maps/place/?q=place_id:ChIJMyG0rFp6AjoRr4df8XX9n-w,part_312,2026-09-20 20:38:29,47491
