business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Defend Eye Security Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,5.0,,"Ambikalayam Karimbikkal, Pazhakutty, Nedumangad, Keralam 695541",Pazhakutty,8.6118919,77.00274379999999,ChIJPRqDewDHBTsRlU4EgyXBMRI,https://www.google.com/maps/place/?q=place_id:ChIJPRqDewDHBTsRlU4EgyXBMRI,part_312,2026-09-20 20:31:55,25564
Secure Solution's 4U,CCTV Installation and Security System,Business to business service,Business to business service,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,https://www.facebook.com/securesolutions4u,4.6,,"Nedumangade Po RT House, Netta housing board, RT House, Netta, Nedumangad, Keralam 695541",Netta,8.6051314,76.9952131,ChIJazF9hum5BTsR7dkpvVxdl5g,https://www.google.com/maps/place/?q=place_id:ChIJazF9hum5BTsR7dkpvVxdl5g,part_312,2026-09-20 20:31:55,25565
Logic Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer accessories store, Electronics manufacturer, Home automation company, Lighting store, Software company",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 98461 73452,N/A,4.8,,"P.O, NEAR QRS, Kulavikonam, Nedumangad, Keralam 695541","Kulavikonam, Pazhavadi",8.603471599999999,77.005562,ChIJy2HNKAW4BTsRRcqc9nu1pSs,https://www.google.com/maps/place/?q=place_id:ChIJy2HNKAW4BTsRRcqc9nu1pSs,part_312,2026-09-20 20:31:55,25566
Universal Systems,CCTV Installation and Security System,Computer store,"Computer store, Computer repair service",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 94476 56075,N/A,4.1,,"near Sathram Junction, Pazhavadi, Nedumangad, Kerala 695541",Pazhavadi,8.6083242,77.0025081,ChIJM8gxmwa4BTsRzNOh0e5ZSHc,https://www.google.com/maps/place/?q=place_id:ChIJM8gxmwa4BTsRzNOh0e5ZSHc,part_312,2026-09-20 20:31:55,25567
Cp Plus Authorised No 1 Cctv Camera Installation In Kolkata - CSGOCO,CCTV Installation and Security System,Security system supplier,Security system supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98317 05959,https://www.csgoco.com/,4.9,871.0,"34, Chittaranjan Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.568327999999998,88.357844,ChIJeSC8YSp3AjoR5xW0f5LyYnw,https://www.google.com/maps/place/?q=place_id:ChIJeSC8YSp3AjoR5xW0f5LyYnw,part_312,2026-09-20 20:32:51,31756
GCS Technology | Home Security Camera & Security System Supplier,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer consultant, Computer software store, Computer Wholesaler, Security system installation service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82401 44281,https://www.gcstec.in/,4.9,30.0,"7TH FLOOR, MARSHALL HOUSE, 33/1, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5782669,88.3483643,ChIJI_-2mH93AjoRWF_SVkgL_dE,https://www.google.com/maps/place/?q=place_id:ChIJI_-2mH93AjoRWF_SVkgL_dE,part_312,2026-09-20 20:32:51,31757
Frontline Technology - CCTV Camera Shop & Installation,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer security service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96413 30029,https://frontline-technology-44896.grexa.site/,5.0,32.0,"Burrabazar road, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5871125,88.3395504,ChIJa9hoUdV3AjoRdpVvAB-iL70,https://www.google.com/maps/place/?q=place_id:ChIJa9hoUdV3AjoRdpVvAB-iL70,part_312,2026-09-20 20:32:51,31758
Cctv Installation,CCTV Installation and Security System,Security system installation service,Security system installation service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89020 73316,N/A,4.9,61.0,"351/1, Bankim Chatterjee Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6863745,88.4436398,ChIJAVEpQK2f-DkRyVhVcE3txU4,https://www.google.com/maps/place/?q=place_id:ChIJAVEpQK2f-DkRyVhVcE3txU4,part_312,2026-09-20 20:32:51,31759
S.A. Informatics Pvt Ltd,CCTV Installation and Security System,Security system supplier,"Security system supplier, Locks Supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 53789,N/A,5.0,31.0,"50, Weston St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.569407299999998,88.3552333,ChIJrTF41qh3AjoRLxlZUNPnnXk,https://www.google.com/maps/place/?q=place_id:ChIJrTF41qh3AjoRLxlZUNPnnXk,part_312,2026-09-20 20:32:51,31760
Active Lense,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer accessories store, Computer desk store, Computer store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79808 68144,N/A,4.8,89.0,"Ground floor, 34, Vivekananda Rd, Girish Park, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Girish Park, Singhi Bagan, Jorasanko",22.5862291,88.3605032,ChIJ88wdGrp3AjoRcci_x_7hGbM,https://www.google.com/maps/place/?q=place_id:ChIJ88wdGrp3AjoRcci_x_7hGbM,part_312,2026-09-20 20:32:51,31761
Epsilon Security Systems,CCTV Installation and Security System,Security system supplier,Security system supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98834 35815,http://www.cctvinkolkata.com/,4.3,48.0,"C S N, 121 2, SN Banerjee Road, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.561902999999997,88.3566658,ChIJmSuuPgd3AjoRyz2q3LC612w,https://www.google.com/maps/place/?q=place_id:ChIJmSuuPgd3AjoRyz2q3LC612w,part_312,2026-09-20 20:32:51,31762
Sr vision,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://sr-vision.grexa.site/,5.0,69.0,"Rahim Lane, Munshi zailer, Howrah, West Bengal 711106",Salkia,22.5967549,88.33960569999999,ChIJd_LEOBN3AjoRQB5f793h3d4,https://www.google.com/maps/place/?q=place_id:ChIJd_LEOBN3AjoRQB5f793h3d4,part_312,2026-09-20 20:32:51,31763
Tasleem Enterprise,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Computer security service, Computer support and services, Computer Wholesaler, Electronics wholesaler, Security system installation service, Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62904 00779,N/A,4.7,31.0,"7, Chandni Chowk St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.5662351,88.3556078,ChIJ8YMKTah3AjoRMK6RvhvSmeg,https://www.google.com/maps/place/?q=place_id:ChIJ8YMKTah3AjoRMK6RvhvSmeg,part_312,2026-09-20 20:32:51,31764
Cp plus,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98742 32176,http://www.cpplusworld.com/products/,4.0,93.0,"Esplanade Sovabazar Alipore Saltlake Baguihati Howrah Salkia Laketown Bally Liluah, Dum Dum, Kolkata, West Bengal 700006",Dum Dum,22.586367199999998,88.36253719999999,ChIJX19vsyV3AjoRmD5hBBf-u30,https://www.google.com/maps/place/?q=place_id:ChIJX19vsyV3AjoRmD5hBBf-u30,part_312,2026-09-20 20:32:51,31765
TECHNO STEEL -Technology with Steelgrip,CCTV Installation and Security System,Telecommunications service provider,"Telecommunications service provider, Call center, Closed circuit television, Computer networking service, Security system installation service, Security system supplier, Video conferencing equipment supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4064 9307,https://www.technotelecomsolutions.com/,4.9,105.0,"20, Netaji Subhas Rd, opposite Marshal House, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5777695,88.3492425,ChIJ9wCwbbt3AjoRWH42IaGzzqU,https://www.google.com/maps/place/?q=place_id:ChIJ9wCwbbt3AjoRWH42IaGzzqU,part_312,2026-09-20 20:32:51,31766
Winsor Technologies Pvt Ltd.,CCTV Installation and Security System,Closed circuit television,"Closed circuit television, Fire alarm supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99033 49322,https://winsor.in/,5.0,4.0,"14, Lenin Sarani Hotel Amber Palace Building 2nd Floor, Chandni, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5642759,88.354007,ChIJyzM3Iqh3AjoRqseyh3c1ycY,https://www.google.com/maps/place/?q=place_id:ChIJyzM3Iqh3AjoRqseyh3c1ycY,part_312,2026-09-20 20:32:51,31767
kagrana security,CCTV Installation and Security System,Security system supplier,Security system supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98838 85306,N/A,4.6,10.0,"1 shambu, mullick lane A V MARKET 3RD FLOOR, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5805825,88.3552251,ChIJKdWHF893AjoR7Mjn2zX-VuQ,https://www.google.com/maps/place/?q=place_id:ChIJKdWHF893AjoR7Mjn2zX-VuQ,part_312,2026-09-20 20:32:51,31768
KK Securities System,CCTV Installation and Security System,Security system supplier,Security system supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62890 46454,https://www.instagram.com/kksecuritiessystem/,4.6,52.0,"3rd Floor, E Mall, 6, Chittaranjan Ave, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5668765,88.3551401,ChIJydyKSNl3AjoRepwfvBeizjY,https://www.google.com/maps/place/?q=place_id:ChIJydyKSNl3AjoRepwfvBeizjY,part_312,2026-09-20 20:32:51,31769
I-SPY SECURITY SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70034 58886,http://www.ispysecurity.in/,4.8,123.0,"RUPNAGAR, near KALI TEMPLE PO & PS, Rajpur Sonarpur, Kolkata, West Bengal 700150",Arabinda Nagar,22.445120199999998,88.4429317,ChIJ1-upLotyAjoR0gxF2WTQkc0,https://www.google.com/maps/place/?q=place_id:ChIJ1-upLotyAjoR0gxF2WTQkc0,part_312,2026-09-20 20:32:51,31770
New India Infocom,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 83370 06308,https://new-india-infocom.grexa.site/,4.8,35.0,"1st. Floor, Gupta House Building, 71, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.565952199999998,88.3584545,ChIJj4aO3WSd-DkRwAGAA8nX5ZI,https://www.google.com/maps/place/?q=place_id:ChIJj4aO3WSd-DkRwAGAA8nX5ZI,part_312,2026-09-20 20:32:51,31771
CCTV CAMERA,CCTV Installation and Security System,Security system installation service,Security system installation service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.3,4.0,"55 no pilkhana first line howrah, pilkhana, West Bengal 711101","Pilkhana, Salkia",22.593965999999998,88.3382972,ChIJBUezADx3AjoRQSxiWY2qdlo,https://www.google.com/maps/place/?q=place_id:ChIJBUezADx3AjoRQSxiWY2qdlo,part_312,2026-09-20 20:32:51,31772
System Technology Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer consultant, Computer networking service, Computer support and services",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98305 30448,https://www.stsolutions.in/,5.0,27.0,"Ground floor, 7, Chittaranjan Ave, Esplanade, Chandni Chawk, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chandni Chawk, Bow Barracks",22.567119899999998,88.35334999999999,ChIJh5Xwpkp2AjoRMZu32Oh7yFM,https://www.google.com/maps/place/?q=place_id:ChIJh5Xwpkp2AjoRMZu32Oh7yFM,part_312,2026-09-20 20:32:51,31773
NUTEK CORPORATION (SPY CAMERA SOLUTIONS),CCTV Installation and Security System,Security system installation service,Security system installation service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98304 96341,https://nutek-corporation-spy.grexa.site/,4.7,3.0,"1st floor, Nutek Corporation, 6/3, Madan St, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.565986,88.354238,ChIJCzhS2Yt3AjoRYz8i8F74VZA,https://www.google.com/maps/place/?q=place_id:ChIJCzhS2Yt3AjoRYz8i8F74VZA,part_312,2026-09-20 20:32:51,31774
Eye 2 Eye Surveillance CCTV Camera Installation Company,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89101 65022,https://eye2eyesurveillance.com/,4.8,750.0,"Krishnapur Rd, near Ganoda sweet, Natagarh Kadamtala Bazar, Natagarh, Sodepur, Kolkata, Panihati, West Bengal 700113","Natagarh Kadamtala Bazar, Natagarh, Sodepur",22.7052265,88.3999048,ChIJ-Wow8tqd-DkReUO189EQTM0,https://www.google.com/maps/place/?q=place_id:ChIJ-Wow8tqd-DkReUO189EQTM0,part_312,2026-09-20 20:32:52,31775
Aapka E Chowkidar | Affordable CCTV Solutions in Kolkata I Surveillance Company,CCTV Installation and Security System,Security system installation service,Security system installation service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 78907 14322,http://www.aapkaechowkidar.com/,4.6,19.0,"2nd Floor Room 231, Karnani Mansion, 25A, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5531234,88.3529688,ChIJWaF_xDd3AjoRdUexfYGkVPw,https://www.google.com/maps/place/?q=place_id:ChIJWaF_xDd3AjoRdUexfYGkVPw,part_312,2026-09-20 20:32:52,31776
A.V.S. Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Computer repair service, Computer security service, Security system installation service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70034 32208,http://www.avssolutions.co.in/,5.0,119.0,"67/16, Strand Rd, Nimtalla, Jorabagan, Kolkata, West Bengal 700006","Nimtalla, Jorabagan",22.59329,88.352893,ChIJ1cASK0t3AjoRvJovvlkCDjk,https://www.google.com/maps/place/?q=place_id:ChIJ1cASK0t3AjoRvJovvlkCDjk,part_312,2026-09-20 20:32:52,31777
A K Electronics,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Computer security service, POS terminal supplier, Security system installation service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89028 56202,N/A,4.8,,"80/A, Serpentine Ln, Sealdah, Bowbazar, Kolkata, West Bengal 700014","Sealdah, Bowbazar",22.564815199999998,88.36556499999999,ChIJGRrmtgV3AjoRLMGRgHBu-II,https://www.google.com/maps/place/?q=place_id:ChIJGRrmtgV3AjoRLMGRgHBu-II,part_312,2026-09-20 20:32:53,31778
Feelsecure,CCTV Installation and Security System,Security system installation service,Security system installation service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81004 78345,https://www.feelsecurecctv.com/,4.8,,"173M, 1, Picnic Garden Rd, Purba Sree Pally, Tiljala, Kolkata, West Bengal 700039","Purba Sree Pally, Tiljala",22.5243069,88.389792,ChIJrVFnYBh3AjoR2sgKBuZ-xgc,https://www.google.com/maps/place/?q=place_id:ChIJrVFnYBh3AjoR2sgKBuZ-xgc,part_312,2026-09-20 20:32:53,31779
Global Prana,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 92300 51345,https://globalprana.com/,4.8,,"Ground Floor, 4/18, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.500736099999997,88.36424129999999,ChIJk20cDSdxAjoREmb0kNuRCSo,https://www.google.com/maps/place/?q=place_id:ChIJk20cDSdxAjoREmb0kNuRCSo,part_312,2026-09-20 20:32:53,31780
Angan infotech,CCTV Installation and Security System,Security system installation service,Security system installation service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98749 17310,https://angan-infotech.grexa.site/,5.0,,"Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.549895,88.3814699,ChIJYSDu3ph3AjoRyNjgbuIHnVs,https://www.google.com/maps/place/?q=place_id:ChIJYSDu3ph3AjoRyNjgbuIHnVs,part_312,2026-09-20 20:32:53,31781
ALFIS TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Fire alarm supplier, Fire protection equipment supplier, Fire protection service, Security system installation service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 92392 21155,http://www.alfisgroup.in/,4.9,,"206B, Shyama Prasad Mukherjee Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.509027099999997,88.3453361,ChIJ8ySW8KdxAjoR5VJBuy0M7Pg,https://www.google.com/maps/place/?q=place_id:ChIJ8ySW8KdxAjoR5VJBuy0M7Pg,part_312,2026-09-20 20:32:53,31782
"cp plus cctv camera, wifi cctv camera, CCTV camera, cctv installation in kolkata, cctv shop near me M B Security System",CCTV Installation and Security System,Closed circuit television,Closed circuit television,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80132 13530,https://www.instagram.com/mbsecuritysystem25?igsh=MThwY2lwbTQ2cXIyZA%3D%3D&utm_source=qr,4.3,,"232/2, Bagmari Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5847741,88.3827598,ChIJcSQCjmZ3AjoRQ7-aYXiHNPY,https://www.google.com/maps/place/?q=place_id:ChIJcSQCjmZ3AjoRQ7-aYXiHNPY,part_312,2026-09-20 20:32:53,31783
PK Home Security,CCTV Installation and Security System,Security system installation service,Security system installation service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93396 83738,N/A,5.0,,"38/1B, Samsul Huda Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5374038,88.36932329999999,ChIJzfymInZ3AjoRixNjhp5kpJg,https://www.google.com/maps/place/?q=place_id:ChIJzfymInZ3AjoRixNjhp5kpJg,part_312,2026-09-20 20:32:53,31784
SILVER SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Computer security service, Computer service, Computer support and services, Electronics wholesaler, Fire alarm supplier, Showroom, Video camera repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82966 17660,http://www.silversolution.in/,4.7,,"19, Prasanna Naskar Ln, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5278365,88.3819235,ChIJ793dFLB2AjoRh6QTaD6QOp0,https://www.google.com/maps/place/?q=place_id:ChIJ793dFLB2AjoRh6QTaD6QOp0,part_312,2026-09-20 20:32:53,31785
Clens Surveillance,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier, Solar Energy Company",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90382 58494,https://clenssurveillance.com/,4.8,,"1, KC Ghosh Rd, Sinthi More, Deshapriya Nagar Colony, Baranagar, Kolkata, Baranagar, West Bengal 700050","Sinthi More, Deshapriya Nagar Colony, Baranagar",22.6311616,88.37898679999999,ChIJK5yHmeGd-DkRnC2ZckCAYnY,https://www.google.com/maps/place/?q=place_id:ChIJK5yHmeGd-DkRnC2ZckCAYnY,part_312,2026-09-20 20:32:53,31786
S.G. Infotech,CCTV Installation and Security System,Security system installation service,Security system installation service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99030 04852,https://s-g-infotech.ueniweb.com/,4.9,,"19, Bose Para Rd, Mohite Colony, Purba Barisha, Kolkata, West Bengal 700008","Mohite Colony, Purba Barisha",22.4763156,88.3126472,ChIJW3h8KRt7AjoRg2Z5upYOF5I,https://www.google.com/maps/place/?q=place_id:ChIJW3h8KRt7AjoRg2Z5upYOF5I,part_312,2026-09-20 20:32:53,31787
"R Security System (CCTV CAMERA, VIDEO DOOR PHONE, BIOMETRIC, LAN NETWORKING SELL, INSTALLATION & SERVICE KOLKATA)",CCTV Installation and Security System,Security system installation service,"Security system installation service, Business networking company, Computer networking service, Computer security service, Computer service, Computer support and services, Computer Wholesaler, Security system supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89616 76374,https://sites.google.com/view/rsecurit/home,4.9,,"Shop No- 10, C9QP+W4F, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Ramchandrapur, Narendrapur",22.4398125,88.3853125,ChIJ_yc0eSJyAjoRAAAA0K65eQM,https://www.google.com/maps/place/?q=place_id:ChIJ_yc0eSJyAjoRAAAA0K65eQM,part_312,2026-09-20 20:32:53,31788
"Newtech Enterprises, Honeywell, Pelco, Axis, Bosch, Hanwha, Sparsh, Tyco cctv camera dealers and distributors in India",CCTV Installation and Security System,Security system installation service,"Security system installation service, Automation company, Computer security service, Electronics Company, Electronics manufacturer, Fingerprinting Service Provider, Fire alarm supplier, Fire protection service, Home automation company, Closed circuit television",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93306 66523,https://www.newtechenterprises.in/,4.8,,"113, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5487367,88.3595611,ChIJEW6wKUpxAjoR1yHS2gzt7f8,https://www.google.com/maps/place/?q=place_id:ChIJEW6wKUpxAjoR1yHS2gzt7f8,part_312,2026-09-20 20:32:53,31789
Hawk Eyed Tech Services,CCTV Installation and Security System,Closed circuit television,"Closed circuit television, Home automation company, Water utility company",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98046 60571,https://www.hawkeyedindia.com/,4.9,,"Ground Floor, Post Office, 61/20, Jorabagan Rd, opposite Raipur, Keya Bagan, Vidyasagar Colony, Netaji Nagar, Kolkata, West Bengal 700047","Keya Bagan, Vidyasagar Colony, Netaji Nagar",22.479931699999998,88.3693272,ChIJCbuxpYBxAjoRQaRWNhBaEa0,https://www.google.com/maps/place/?q=place_id:ChIJCbuxpYBxAjoRQaRWNhBaEa0,part_312,2026-09-20 20:32:53,31790
Arrow Security Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Fire alarm supplier, Security service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98311 61617,N/A,4.6,36.0,"36D Topsia Road, Eastern Metropolitan Bypass, Topsia, Kolkata, West Bengal 700100",Topsia,22.531249199999998,88.3965427,ChIJaZXzZAR3AjoRw4_2K5ealW4,https://www.google.com/maps/place/?q=place_id:ChIJaZXzZAR3AjoRw4_2K5ealW4,part_312,2026-09-20 20:32:54,31791
Dotin Security Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire alarm supplier, Security system supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 73827 37316,https://dotinsecuritysystems.in/,4.9,209.0,"Shop No 3, 3rd Floor, Mawin Arcade, 7 Tombs Rd, beside Al Saba Hotel, Jamali Kunta, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Jamali Kunta, Aravind Nagar Colony, Toli Chowki",17.3997058,78.4078442,ChIJJfARCWqXyzsR_L9gd78vg0c,https://www.google.com/maps/place/?q=place_id:ChIJJfARCWqXyzsR_L9gd78vg0c,part_312,2026-09-20 20:32:54,31792
Login Eye,CCTV Installation and Security System,Security system installation service,Security system installation service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93310 18685,http://www.logineye.in/,4.0,2.0,"6 No, Bus Terminus, 124A/1 Raja Subodh Chandra Mullick Road, Junction, opp. Garia, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.465837699999998,88.37762579999999,ChIJn1eD_LpxAjoRDc_bIGprLvg,https://www.google.com/maps/place/?q=place_id:ChIJn1eD_LpxAjoRDc_bIGprLvg,part_312,2026-09-20 20:32:54,31793
TNT Enterprises,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Computer security service, Fire alarm supplier, Security service, Security system supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98850 36396,https://tntenterprises.in/hyderabad,4.9,155.0,"H.No.1-2-366/201, plot No 201, Banda Maisamma lane, Gagan Mahal, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4076952,78.4825821,ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,https://www.google.com/maps/place/?q=place_id:ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,part_312,2026-09-20 20:32:54,31794
