business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Legasimmo Music,Music and Dance Academy,Music school,"Music school, Music instructor, Musician",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 82749 99798,http://www.legasimmomusic.com/,4.7,67.0,"Ananda Palit Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5596244,88.3705014,ChIJcfI8Atl3AjoR1d2aJJZt0k4,https://www.google.com/maps/place/?q=place_id:ChIJcfI8Atl3AjoR1d2aJJZt0k4,part_312,2026-09-20 20:42:20,54147
South Kolkata Nrityangan,Music and Dance Academy,Dance school,Dance school,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98300 06237,http://www.jhinook.com/institute,4.8,,"3B, Hindustan Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5201,88.36363899999999,ChIJhSq8kdV2AjoRjZ_a8lFvhA8,https://www.google.com/maps/place/?q=place_id:ChIJhSq8kdV2AjoRjZ_a8lFvhA8,part_312,2026-09-20 20:42:21,54148
Akash Academy of Music and Learning,Music and Dance Academy,Music school,"Music school, Learning center",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 96741 62749,N/A,5.0,14.0,"35/R, Christopher Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5501814,88.3745345,ChIJ3UID4al3AjoRxGCbwm9I48A,https://www.google.com/maps/place/?q=place_id:ChIJ3UID4al3AjoRxGCbwm9I48A,part_312,2026-09-20 20:42:22,54149
Dancing Maniac: Dance & Fitness Hub in Kolkata,Music and Dance Academy,Dance school,"Dance school, Fitness center",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 90519 46261,https://dancingmaniac.com/,4.7,37.0,"75e, Abinash Chandra Banerjee Ln, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5643416,88.39241369999999,ChIJc86GYzx3AjoRML-4YJgL2z0,https://www.google.com/maps/place/?q=place_id:ChIJc86GYzx3AjoRML-4YJgL2z0,part_312,2026-09-20 20:42:22,54150
PRABAHIKA FINE ARTS INSTITUTE,Music and Dance Academy,Dance school,"Dance school, Drawing lessons, Music school",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 84201 41055,http://prabahikafinearts.com/,4.8,24.0,"Matri Mansion, AB-88, Street Number 87, Action Area 1A, Newtown, Ghuni, West Bengal 700163","Action Area 1A, Newtown",22.5877496,88.45491729999999,ChIJEcvvU891AjoRWAjK14hE0Y0,https://www.google.com/maps/place/?q=place_id:ChIJEcvvU891AjoRWAjK14hE0Y0,part_312,2026-09-20 20:42:22,54151
Dansation,Music and Dance Academy,Dance school,"Dance school, Fitness center, Karate school, Music school, Yoga studio",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 90518 23512,N/A,4.7,143.0,"72, Bangur Ave, Block B, Block D, Lake Town, Kolkata, West Bengal 700055","Block B, Block D, Lake Town",22.6062829,88.41175059999999,ChIJk-l2VPd1AjoRBkSO0Gct3HU,https://www.google.com/maps/place/?q=place_id:ChIJk-l2VPd1AjoRBkSO0Gct3HU,part_312,2026-09-20 20:42:22,54152
Garia Sangeet Mahal,Music and Dance Academy,Dance school,"Dance school, Music school",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 94775 14479,https://gariasangeetmahal.com/,3.1,,"55, Boral Main Rd, Sharat Pally, Ramkrishna Nagar, Garia Gardens, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Sharat Pally, Ramkrishna Nagar, Garia Gardens, Garia",22.4597712,88.37925109999999,ChIJNxbqqaNxAjoR-SNm4orTWvY,https://www.google.com/maps/place/?q=place_id:ChIJNxbqqaNxAjoR-SNm4orTWvY,part_312,2026-09-20 20:43:12,55166
Sayanee Chavda Kathak Nrityangan,Music and Dance Academy,Dance school,Dance school,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 88220 08800,http://www.sayaneechavda.com/,5.0,,"Roy Garden, P5A K.B, Garia Station Rd, Baidyapara, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Baidyapara, Garia",22.4643557,88.3881313,ChIJMaMemahxAjoRkz5L6w-Jnqc,https://www.google.com/maps/place/?q=place_id:ChIJMaMemahxAjoRkz5L6w-Jnqc,part_312,2026-09-20 20:43:14,55167
SURALAHARI MUSIC INSTITUTE (SLMI),Music and Dance Academy,Music school,"Music school, Art center, Education center, Musical instrument manufacturer",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 84205 74540,http://www.suralahari.blogspot.com/,4.8,,"SAILPIK 89, Ananda Palit Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5569036,88.3718586,ChIJX9lx_PB2AjoRTLZtmk6m0Gs,https://www.google.com/maps/place/?q=place_id:ChIJX9lx_PB2AjoRTLZtmk6m0Gs,part_312,2026-09-20 20:44:06,56503
Sriram Studio,Music and Dance Academy,Dance school,"Dance school, Dance company, Music school, Performing arts group, Recording studio, Rehearsal studio, Yoga studio",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98307 92201,N/A,4.8,,"53a, Girish Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5294679,88.3470116,ChIJFzofwDl3AjoRp9WgkJUN5dM,https://www.google.com/maps/place/?q=place_id:ChIJFzofwDl3AjoRp9WgkJUN5dM,part_312,2026-09-20 20:44:06,56504
Rhythm with Reshmi Dance Academy,Music and Dance Academy,Dance school,Dance school,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 82406 26464,N/A,4.9,,"Sulongori, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.604155199999997,88.451037,ChIJ24Pv6c51AjoR4KIPV4dPfRo,https://www.google.com/maps/place/?q=place_id:ChIJ24Pv6c51AjoR4KIPV4dPfRo,part_312,2026-09-20 20:44:07,56505
Sound & FX,Music and Dance Academy,Musical instrument store,Musical instrument store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98304 15558,N/A,3.8,312.0,"5A, Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564658299999998,88.3532645,ChIJtddMD6h3AjoRACopiMaNrYc,https://www.google.com/maps/place/?q=place_id:ChIJtddMD6h3AjoRACopiMaNrYc,part_312,2026-09-20 20:44:09,56506
Sargarm Musical,Music and Dance Academy,Music store,Music store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98748 67267,N/A,4.7,41.0,"2/3, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6613223,88.4348512,ChIJSwszqLCf-DkRrOfRXPcBd4o,https://www.google.com/maps/place/?q=place_id:ChIJSwszqLCf-DkRrOfRXPcBd4o,part_312,2026-09-20 20:44:09,56507
Salsawala Studios,Music and Dance Academy,Dance school,"Dance school, Body shaping class, Dance company, Fitness center, Physical fitness program, Pilates studio, Salsa Dance Class",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98301 58223,https://www.salsawalastudios.com/,4.7,,"7th floor, Flat 702B, Diamond Prestige, Kolkata, West Bengal 700014",Taltala,22.550676199999998,88.3628906,ChIJmd4HwG53AjoRTujYc6Z5r28,https://www.google.com/maps/place/?q=place_id:ChIJmd4HwG53AjoRTujYc6Z5r28,part_312,2026-09-20 20:45:00,57818
Tanusree Shankar Dance Academy,Music and Dance Academy,Dance school,Dance school,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 33 2287 1235,N/A,4.5,,"11-F, Palm Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.53548,88.37029299999999,ChIJcfUw-Kx3AjoRW4GeX1e82Os,https://www.google.com/maps/place/?q=place_id:ChIJcfUw-Kx3AjoRW4GeX1e82Os,part_312,2026-09-20 20:45:00,57819
Flashbeatz Dance Academy,Music and Dance Academy,Dance school,Dance school,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 90075 50011,https://www.instagram.com/flashbeatz_official?igsh=a2V2azQwNGlkOW5t,5.0,,"25, Dilkhusa St, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.540500899999998,88.3670394,ChIJHTL2IAB3AjoRXIP-InQj068,https://www.google.com/maps/place/?q=place_id:ChIJHTL2IAB3AjoRXIP-InQj068,part_312,2026-09-20 20:45:00,57820
DNA STUDIO STAGE SCREEN,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Drama school, Fitness center, Hip Hop Dance Class, Pilates studio, Salsa Dance Class, Weight loss service, Yoga studio",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98300 48051,N/A,4.4,16.0,"4th floor, 9, Syed Amir Ali Ave, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5418289,88.3661632,ChIJO02C6-B2AjoR5oxxhwczr2c,https://www.google.com/maps/place/?q=place_id:ChIJO02C6-B2AjoR5oxxhwczr2c,part_312,2026-09-20 20:45:02,57821
Hip Hop City India ( Studio Of Arts ),Music and Dance Academy,Photography studio,Photography studio,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,4.8,88.0,"5th Floor , Block B, 21/1A/3, Darga Rd, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.543085299999998,88.3718428,ChIJ_0mqumZ3AjoRI5pBiVAMpHM,https://www.google.com/maps/place/?q=place_id:ChIJ_0mqumZ3AjoRI5pBiVAMpHM,part_312,2026-09-20 20:45:02,57822
Jailal Academy Of Music,Music and Dance Academy,Music school,Music school,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98305 43896,N/A,5.0,1.0,"No:3/9, Rajkrishna Chatterjee Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.518846399999997,88.3793511,ChIJxWzXfst2AjoR9a9Hi6SGRH0,https://www.google.com/maps/place/?q=place_id:ChIJxWzXfst2AjoR9a9Hi6SGRH0,part_312,2026-09-20 20:45:02,57823
Step By Step Dance Academy,Music and Dance Academy,Dance school,"Dance school, Event management company",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 96817 20413,https://youtu.be/ZaVtapCn2Dg,5.0,,"51B, Garcha Rd, above SAMSUNG SERVICE CENTRE, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.525545899999997,88.3633071,ChIJv11U8zZ3AjoRi4qUCbtA0-0,https://www.google.com/maps/place/?q=place_id:ChIJv11U8zZ3AjoRi4qUCbtA0-0,part_312,2026-09-20 20:45:53,58736
The Studio - Muay Thai & MMA Training (Powered By Supermacy India) | Dance Classes | Gymnastics & Fitness,Music and Dance Academy,Dance school,"Dance school, Art school, Fitness center, Gymnastics center, Hip Hop Dance Class, Muay Thai boxing gym, Performing arts group, Personal trainer, Photography studio, Physical fitness program",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 83358 97967,http://www.thestudiokolkata.com/,5.0,,"86B, Krishna Chamber, 3, Topsia Rd S, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5427751,88.38547419999999,ChIJYeSCTed3AjoRX8YDjiDQYkk,https://www.google.com/maps/place/?q=place_id:ChIJYeSCTed3AjoRX8YDjiDQYkk,part_312,2026-09-20 20:45:53,58737
Openhouse,Music and Dance Academy,Music school,"Music school, After school program, Art school, Learning center",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 88611 15000,https://openhouse.school/?utm_source=GBP,4.7,,"7th floor, 1, Shakespeare Sarani, Air Conditioned Market, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Air Conditioned Market, Kankaria Estates, Park Street area",22.545831,88.3494238,ChIJjZIhLLl3AjoRlGH_VH8dqlU,https://www.google.com/maps/place/?q=place_id:ChIJjZIhLLl3AjoRlGH_VH8dqlU,part_312,2026-09-20 20:46:48,59941
Academy of Fine Arts,Music and Dance Academy,Art center,"Art center, Art gallery, Art school",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 94330 63154,http://www.academyoffinearts.in/,4.6,,"2, Cathedral Rd, Maidan, Kolkata, West Bengal 700071",Maidan,22.5430451,88.34537569999999,ChIJGSxKYRR3AjoRzm4O4sAS2tw,https://www.google.com/maps/place/?q=place_id:ChIJGSxKYRR3AjoRzm4O4sAS2tw,part_312,2026-09-20 20:46:48,59942
SBR Digital Systems,Music and Dance Academy,Music store,"Music store, Musical instrument store",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98300 61470,https://www.sbrdigitalsystems.in/,4.6,,"8, Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5645044,88.35364129999999,ChIJ6c1k_cxwAjoRNy8J_jGIZtk,https://www.google.com/maps/place/?q=place_id:ChIJ6c1k_cxwAjoRNy8J_jGIZtk,part_312,2026-09-20 20:46:49,59943
KALABHRIT .Cultural Organisation,Music and Dance Academy,Performing arts group,Performing arts group,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,4.7,13.0,"51/1B, Bondel Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5294699,88.3714176,ChIJZ6JEvtp2AjoRDScgaG6rXxQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6JEvtp2AjoRDScgaG6rXxQ,part_312,2026-09-20 20:47:40,61528
London College of Music,Music and Dance Academy,Music college,Music college,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98309 76481,http://www.sslcmkolkata.in/,4.5,193.0,"1C, Anil Maitra Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5284466,88.37194269999999,ChIJCVx9mtB2AjoRQsjdog8w0xw,https://www.google.com/maps/place/?q=place_id:ChIJCVx9mtB2AjoRQsjdog8w0xw,part_312,2026-09-20 20:47:40,61529
Pushpak Dance & Music Academy,Music and Dance Academy,Dance school,Dance school,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98301 70389,N/A,,,"1st Floor, 21 B, 21B, Dilkhusa St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.540572899999997,88.366615,ChIJSfa3o-B2AjoRNHr2tDjRZYE,https://www.google.com/maps/place/?q=place_id:ChIJSfa3o-B2AjoRNHr2tDjRZYE,part_312,2026-09-20 20:47:40,61530
Rhythm divine music academy,Music and Dance Academy,Music school,Music school,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 90383 61655,N/A,4.9,,"Santoshpur Rd, Bidhangarh Ghoshpara, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Santoshpur",22.5256562,88.2681511,ChIJewsQLUd5AjoRf6ip6N--Je8,https://www.google.com/maps/place/?q=place_id:ChIJewsQLUd5AjoRf6ip6N--Je8,part_312,2026-09-20 20:48:30,63066
Nritya Rhythm Dance Institute,Music and Dance Academy,Dance school,Dance school,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98364 64314,https://nrityarhythmdanceinstitute.com/,5.0,,"293, 6, Becharam Chatterjee Rd, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.4957195,88.31040209999999,ChIJbZMIlxN6AjoRDDYVTDe6LVg,https://www.google.com/maps/place/?q=place_id:ChIJbZMIlxN6AjoRDDYVTDe6LVg,part_312,2026-09-20 20:48:30,63067
Nataraj Nritya Mandir,Music and Dance Academy,Dance school,Dance school,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 93308 05240,http://www.natarajnrityamandir.co.in/,4.6,,"Sankrail Police Station Rd, near Sankrail Post Office, Banipur, Sankrail, Howrah, West Bengal 711313","Banipur, Sankrail",22.557491499999998,88.2300791,ChIJTVR6Vrt_AjoR0MOHKkO2nzk,https://www.google.com/maps/place/?q=place_id:ChIJTVR6Vrt_AjoR0MOHKkO2nzk,part_312,2026-09-20 20:48:30,63068
Strive-ok Dance Studio,Music and Dance Academy,Dance company,Dance company,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 99037 58896,http://www.strivokdancestudio.in/,4.8,,"behind Milani Club, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4536545,88.38854309999999,ChIJc3J1L29xAjoRlHYZe3W5FTw,https://www.google.com/maps/place/?q=place_id:ChIJc3J1L29xAjoRlHYZe3W5FTw,part_312,2026-09-20 20:48:30,63069
Sur Sadhan - Music Academy,Music and Dance Academy,Music instructor,Music instructor,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 90386 99264,N/A,5.0,,"23/10, Pranabananda Rd, Garia Bazaar, Valley Park, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4656968,88.3826986,ChIJIX6p1dFxAjoRa2gHpvH66QE,https://www.google.com/maps/place/?q=place_id:ChIJIX6p1dFxAjoRa2gHpvH66QE,part_312,2026-09-20 20:48:30,63070
A.R.T Dance & Fitness Studio,Music and Dance Academy,Dance school,"Dance school, Event management company, Fitness center, Hip Hop Dance Class, Yoga instructor",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 70033 50613,N/A,4.9,85.0,"43, Lake Ave, behind Menoka Cinema, Bhowanipore, Southern Ave, Kalighat, Kolkata, West Bengal 700029","Bhowanipore, Southern Avenue, Kalighat",22.512103399999997,88.3497297,ChIJTQaFa2FxAjoRx8Y-ReslZO0,https://www.google.com/maps/place/?q=place_id:ChIJTQaFa2FxAjoRx8Y-ReslZO0,part_312,2026-09-20 20:48:31,63071
Dhanraj Dance Academy,Music and Dance Academy,Tutoring service,"Tutoring service, Dance school, Fitness center, Yoga studio",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 90077 84126,N/A,4.9,68.0,"41 P, Palm Ave, near Ballygunge, Ballygunge Park, Ballygunge, Phari, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.531778799999998,88.37191159999999,ChIJt1njIVJ3AjoREMVGdLb-Ax0,https://www.google.com/maps/place/?q=place_id:ChIJt1njIVJ3AjoREMVGdLb-Ax0,part_312,2026-09-20 20:49:23,64854
Arya's Dance Academy,Music and Dance Academy,Dance school,Dance school,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 90518 81104,N/A,4.8,209.0,"1st floor, 195, Rash Behari Ave, near Gariahat Foot Bridge, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5211146,88.368051,ChIJ92GPMzF3AjoRf9OlP8Uwqqo,https://www.google.com/maps/place/?q=place_id:ChIJ92GPMzF3AjoRf9OlP8Uwqqo,part_312,2026-09-20 20:49:23,64855
Banichakra Dance & Music Training College (Lake Market Branch),Music and Dance Academy,Music school,Music school,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,4.6,100.0,"30 A, Sardar Shankar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515328399999998,88.34910239999999,ChIJa48GusxwAjoRtzLuzXuj-88,https://www.google.com/maps/place/?q=place_id:ChIJa48GusxwAjoRtzLuzXuj-88,part_312,2026-09-20 20:49:23,64856
Vasundhara academy for performing arts,Music and Dance Academy,Dance school,Dance school,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,5.0,12.0,"May Fair Towers, 2, Palm Ave, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5343934,88.36898289999999,ChIJZ9K5iNJ3AjoRujXXtOt-On0,https://www.google.com/maps/place/?q=place_id:ChIJZ9K5iNJ3AjoRujXXtOt-On0,part_312,2026-09-20 20:49:23,64857
Jhinook Mukherjee,Music and Dance Academy,Dance school,Dance school,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98300 06237,http://www.jhinook.com/,4.8,106.0,"029, South Nrityangan 700, 5, Hindustan Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5201921,88.3632725,ChIJYQ-WkdV2AjoR3rxIVJ3Bja8,https://www.google.com/maps/place/?q=place_id:ChIJYQ-WkdV2AjoR3rxIVJ3Bja8,part_312,2026-09-20 20:49:23,64858
Navaras Performing Arts A Centre For Excellence Director Paramita Chakraborty Gariahat Kolkata,Music and Dance Academy,Dance school,Dance school,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98300 61052,http://www.danceparamita.com/,4.7,15.0,"13, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.517900899999997,88.368286,ChIJWf0z2pt3AjoRlJrXEDbJU-w,https://www.google.com/maps/place/?q=place_id:ChIJWf0z2pt3AjoRlJrXEDbJU-w,part_312,2026-09-20 20:49:23,64859
The Neo String,Music and Dance Academy,Music school,Music school,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 93301 58938,N/A,4.9,16.0,"20A, Gariahat Rd, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.507607699999998,88.3691427,ChIJHeDaMfpxAjoRgQzasEdmvK8,https://www.google.com/maps/place/?q=place_id:ChIJHeDaMfpxAjoRgQzasEdmvK8,part_312,2026-09-20 20:49:23,64860
Astraa Dance - Fitness Academy,Music and Dance Academy,Dance school,"Dance school, Dance company",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98308 76487,N/A,4.8,,"31/1 a, Chakraberia Rd S, opposite theater centre hall, near kalyan chakra club, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.530630199999997,88.3490286,ChIJBxkNMzp3AjoR9sYI2JSqmQc,https://www.google.com/maps/place/?q=place_id:ChIJBxkNMzp3AjoR9sYI2JSqmQc,part_312,2026-09-20 20:49:24,64861
Jiten Das Musical Shop,Music and Dance Academy,Music store,Music store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98303 59985,N/A,5.0,,"1C, H/14, Mati Jhil Ln, near 2no Bridge, Seal Lane, Entally, Kolkata, West Bengal 700015","Seal Lane, Entally",22.555528199999998,88.3762337,ChIJHaugOB13AjoRcPJTRczGkA0,https://www.google.com/maps/place/?q=place_id:ChIJHaugOB13AjoRcPJTRczGkA0,part_312,2026-09-20 20:49:26,64862
Gitabitan,Music and Dance Academy,Music school,Music school,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2475 8400,N/A,4.3,,"No. 12, Priyanath Mallick Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.5275571,88.34742059999999,ChIJNa0vWTd3AjoRp4S88szdiLw,https://www.google.com/maps/place/?q=place_id:ChIJNa0vWTd3AjoRp4S88szdiLw,part_312,2026-09-20 20:49:26,64863
ARUPBINA Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Art school, Music school",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98300 17694,N/A,5.0,,"Ground floor, 21, SR Das Rd, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5109903,88.3473837,ChIJqbbrbMdxAjoRHHNZRbHNfRs,https://www.google.com/maps/place/?q=place_id:ChIJqbbrbMdxAjoRHHNZRbHNfRs,part_312,2026-09-20 20:50:15,66153
"Bhowanipur Baikali Association, A School Of Music, Dance & Drama.",Music and Dance Academy,Music school,Music school,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98311 15191,N/A,5.0,,"25c, Mohini Mohan Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5335176,88.3489568,ChIJo5He8Dt3AjoR2LlJRTniNPM,https://www.google.com/maps/place/?q=place_id:ChIJo5He8Dt3AjoR2LlJRTniNPM,part_312,2026-09-20 20:50:15,66154
MALLHAR,Music and Dance Academy,Music instructor,Music instructor,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,N/A,4.8,,"36A, Nandan Rd, near Shiv Mandir, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.535839499999998,88.3446601,ChIJM3sWGhp3AjoRSWiIKNX8SOA,https://www.google.com/maps/place/?q=place_id:ChIJM3sWGhp3AjoRSWiIKNX8SOA,part_312,2026-09-20 20:50:15,66155
Dancepiration,Music and Dance Academy,Dance school,Dance school,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 62905 55027,http://www.dancepiration.in/,4.5,,"1st Floor, 31A, Chakraberia Rd S, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.530807799999998,88.3493135,ChIJUTeQsbl3AjoRhqSLHJlv9y4,https://www.google.com/maps/place/?q=place_id:ChIJUTeQsbl3AjoRhqSLHJlv9y4,part_312,2026-09-20 20:50:15,66156
