business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Marudhar Stationers,Bookstore and Stationery Shop,Pen store,"Pen store, Stationery wholesaler, Wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 4116 9610,https://nfc.dgtechsoln.com/marudhar-stationers/,4.2,,"no:363 365, hotel, Avenue Rd, near Chandra Vihar Building, Bengaluru, Karnataka 560002","Ragipet, Kumbarpet, Dodpete, Nagarathpete",12.965295399999999,77.5775244,ChIJB_EmauIVrjsRXdAOCZBSFZ4,https://www.google.com/maps/place/?q=place_id:ChIJB_EmauIVrjsRXdAOCZBSFZ4,part_312,2026-09-20 20:34:39,41200
RAJSHREE STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 76249 31182,N/A,4.9,,"near Wipro Signal, S.T. Bed, 4th Block, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 4th Block, Koramangala",12.9299287,77.63322289999999,ChIJP-tUzGEUrjsROf43hHAvidI,https://www.google.com/maps/place/?q=place_id:ChIJP-tUzGEUrjsROf43hHAvidI,part_312,2026-09-20 20:34:39,41201
Ratan Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 92463 48061,N/A,4.3,,"5-2-939/1&2, JN Road, Risala Abdullah Colony, Hyderabad, Telangana 500012","Risala Abdullah Colony, Jam Bagh",17.3799769,78.47582899999999,ChIJB5xetCqYyzsRjc9DOAX3Z0Q,https://www.google.com/maps/place/?q=place_id:ChIJB5xetCqYyzsRjc9DOAX3Z0Q,part_312,2026-09-20 20:34:39,41202
Om Sai Stationery & Xerox,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90309 30949,N/A,4.3,,"Plot Number 42-165, HMT Rd, Maisamma Nagar, Anjaiah Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Maisamma Nagar, Anjaiah Nagar, Jagathgiri Gutta",17.5018621,78.42518849999999,ChIJZdaWPsyRyzsRyaXH_1Y89PE,https://www.google.com/maps/place/?q=place_id:ChIJZdaWPsyRyzsRyaXH_1Y89PE,part_312,2026-09-20 20:34:39,41203
Variety Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Book store, Toy store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94253 00670,http://www.varietybookhouse.com/,4.2,,"S-14,15, G.T.B Complex, Bhadbhada Rd, 45 Bunglows, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","45 Bunglows, North TT Nagar, TT Nagar",23.236523599999998,77.3993266,ChIJzVzyaupDfDkRqBvgZVFdRPE,https://www.google.com/maps/place/?q=place_id:ChIJzVzyaupDfDkRqBvgZVFdRPE,part_312,2026-09-20 20:34:39,41204
Manasi Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 73495 89745,N/A,4.3,,"EWS, 682, 2nd Cross Rd, opp. Corporation ATM, 4th Phase, Yelahanka New Town, Bengaluru, Karnataka 560064","4th Phase, Yelahanka New Town",13.103938999999999,77.5745477,ChIJBbrMm4oYrjsRkaT54ev8BjQ,https://www.google.com/maps/place/?q=place_id:ChIJBbrMm4oYrjsRkaT54ev8BjQ,part_312,2026-09-20 20:34:39,41205
CITY STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,,"GROUND FLOOR, Mittal Towers, 019, Mahatma Gandhi Rd, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560001","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.974168599999999,77.6156543,ChIJR8SRob0XrjsRhhehwqCa_GQ,https://www.google.com/maps/place/?q=place_id:ChIJR8SRob0XrjsRhhehwqCa_GQ,part_312,2026-09-20 20:34:39,41206
SOHAN STATIONERY MART,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94495 30104,https://site.dgtechsoln.com/sohan-stationery-mart/,4.8,,"335, Avenue Rd, opposite MANIK HAJRAT DARGAH, Medarpet, Old Tharagupet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Old Tharagupet, Dodpete, Nagarathpete",12.966158199999999,77.577826,ChIJKx9II5cXrjsRsyFHIzQnMYk,https://www.google.com/maps/place/?q=place_id:ChIJKx9II5cXrjsRsyFHIzQnMYk,part_312,2026-09-20 20:34:39,41207
G.K. Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Computer accessories store, Gift shop, Office Accessories Wholesaler, Office supply store, Scrapbooking store, Pen store, Stationery wholesaler, Toy store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98146 81630,N/A,4.1,,"S.C.F. 68, Mohali Stadium Rd, Phase 5, Sector 59, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 5, Sector 59",30.714883,76.7175202,ChIJ6_tfPmLuDzkRUWBT5HZkKoI,https://www.google.com/maps/place/?q=place_id:ChIJ6_tfPmLuDzkRUWBT5HZkKoI,part_312,2026-09-20 20:34:39,41208
Bansal Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93193 32780,N/A,3.7,,"Bansal Stationery Mart, JP Rd, Tularam, Pilibhit, Uttar Pradesh 262001",Tularam,28.630892499999998,79.8002379,ChIJofCCYBE_oDkR91GD6Mxo8tc,https://www.google.com/maps/place/?q=place_id:ChIJofCCYBE_oDkR91GD6Mxo8tc,part_312,2026-09-20 20:34:39,41209
Suresh Stationery A,Bookstore and Stationery Shop,Stationery store,Stationery store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 755 420 0013,N/A,4.1,,"Bairagarh Rd, A New 27, Behind Old Sabzi Mandi, Bairagarh Bhopal, near Sindhu Samaj School, Bhopal, Madhya Pradesh 462030","Block A, Hemu Kalani, Bairagarh",23.2706376,77.33897549999999,ChIJ68q_oJhnfDkRWvZhD_lpQmY,https://www.google.com/maps/place/?q=place_id:ChIJ68q_oJhnfDkRWvZhD_lpQmY,part_312,2026-09-20 20:34:39,41210
GANESH PAPERS,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 4344 246 622,N/A,4.2,,"PRMG+3WM, Nethaji Road, Hamumanthapuram, Anna Nagar, Hosur, Tamil Nadu 635109",Hamumanthapuram,12.7327166,77.8272923,ChIJ55VC9shwrjsR6xyhIwH52Y8,https://www.google.com/maps/place/?q=place_id:ChIJ55VC9shwrjsR6xyhIwH52Y8,part_312,2026-09-20 20:34:39,41211
Replica Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98450 31020,N/A,4.3,,"1206, 9th B Cross Rd, Yelahanka Satellite Town, Yelahanka, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka",13.0978832,77.582089,ChIJmTD132AYrjsRGOB0ni1l6w4,https://www.google.com/maps/place/?q=place_id:ChIJmTD132AYrjsRGOB0ni1l6w4,part_312,2026-09-20 20:34:39,41212
SAFA STATIONARY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99169 99786,N/A,4.7,,"N R Layout, Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.904945699999999,77.62270579999999,ChIJF0gkI-kUrjsRO5fIrCdUIyw,https://www.google.com/maps/place/?q=place_id:ChIJF0gkI-kUrjsRO5fIrCdUIyw,part_312,2026-09-20 20:34:39,41213
Ravi Agencies,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Books Wholesaler, Office Accessories Wholesaler, Office supply store, Office supply wholesaler, Paper distributor, Stationery manufacturer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 4124 9251,http://www.raviagencies.in/,4.1,,"No.448, Avenue Rd, Near, KR Market, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Near, KR Market, Mamulpet, Chickpet",12.9666193,77.57787619999999,ChIJbWtYQVcVrjsRpk3pmYsrmG8,https://www.google.com/maps/place/?q=place_id:ChIJbWtYQVcVrjsRpk3pmYsrmG8,part_312,2026-09-20 20:34:39,41214
Bhatia Stationers & Printout,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cell phone accessory store, Copy shop, Lamination service, Pen store, Print shop",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98884 04002,http://www.bhatiaprint.com/,4.9,,"Booth No. 13, Sector 16 D, Sector 16, Chandigarh, 160015","Sector 16 D, Sector 16",30.747252699999997,76.7758352,ChIJCxurnp7tDzkRU-7PrMPegE4,https://www.google.com/maps/place/?q=place_id:ChIJCxurnp7tDzkRU-7PrMPegE4,part_312,2026-09-20 20:34:39,41215
Chennai Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98402 65333,N/A,4.6,,"New No-64, Old No-11, Raja Badar St, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.041362,80.2362,ChIJeyHPmFZmUjoRCEwBCRIYuMc,https://www.google.com/maps/place/?q=place_id:ChIJeyHPmFZmUjoRCEwBCRIYuMc,part_312,2026-09-20 20:34:39,41216
Jain Sons Stationers,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94173 03580,N/A,4.6,,"Housing Board Chowk, SCO-865, NAC Manimajra, Chandigarh, 160101",NAC Manimajra,30.707851299999998,76.83796819999999,ChIJoUNujc3sDzkRm6pm-vbWk_s,https://www.google.com/maps/place/?q=place_id:ChIJoUNujc3sDzkRm6pm-vbWk_s,part_312,2026-09-20 20:34:39,41217
Ramalingam Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Packaging supply store, Wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 4142 6428,N/A,4.4,,"Lubbay 23, Masjid Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.983498299999999,77.60741349999999,ChIJ7XxyQGIWrjsRJj2487Z5Cxo,https://www.google.com/maps/place/?q=place_id:ChIJ7XxyQGIWrjsRJj2487Z5Cxo,part_312,2026-09-20 20:34:39,41218
Banerjee Book House,Bookstore and Stationery Shop,Book store,Book store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 94330 94434,N/A,3.3,,"P92G+9JH No, Sodepur Station Rd, No. 3 Deshbondhu Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700114","No. 3 Deshbondhu Nagar, Sodepur",22.7009319,88.3766029,ChIJwxsxiXOc-DkRTLyrJhlLEe0,https://www.google.com/maps/place/?q=place_id:ChIJwxsxiXOc-DkRTLyrJhlLEe0,part_312,2026-09-20 20:35:27,43380
Alam Book Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 91237 51768,N/A,4.4,20.0,"27, Sir Syed Ahmed Rd, Entally, Kolkata, West Bengal 700014",Entally,22.553348699999997,88.3699832,ChIJtckfEO53AjoRg1nj2TKOSz4,https://www.google.com/maps/place/?q=place_id:ChIJtckfEO53AjoRg1nj2TKOSz4,part_312,2026-09-20 20:35:29,43381
Students Paper Corner,Bookstore and Stationery Shop,Book store,Book store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,4.3,23.0,"1/2, No1. Extn. Chittaranjan Colony, Kajipara, Baghajatin Colony, Kolkata, West Bengal 700032","No1. Extn. Chittaranjan Colony, Kajipara, Baghajatin Colony",22.4858327,88.3786073,ChIJ3YCmkhNxAjoRZ7v6-HllMtY,https://www.google.com/maps/place/?q=place_id:ChIJ3YCmkhNxAjoRZ7v6-HllMtY,part_312,2026-09-20 20:35:29,43382
Medicare Books House,Bookstore and Stationery Shop,Medical Book Store,Medical Book Store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 33 2265 6594,http://wa.me/qr/JWXSSI3LFHT6G1,4.5,467.0,"113/A, AJC Bose Rd, Maula, Sealdah, li, Kolkata, West Bengal 700014","Maula, Sealdah, li",22.5626628,88.3673762,ChIJ0Vtysvh2AjoRjL-yulfrIxQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Vtysvh2AjoRjL-yulfrIxQ,part_312,2026-09-20 20:35:29,43383
Katha-O-Kahini,Bookstore and Stationery Shop,Book store,Book store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 33 2241 9071,http://kathaokahini.com/,4.1,539.0,"13, Bankim Chatterjee St, College Square, Kolkata, West Bengal 700073",College Square,22.5758454,88.3646576,ChIJl5-x7VJ2AjoRH-9f7CEUQkE,https://www.google.com/maps/place/?q=place_id:ChIJl5-x7VJ2AjoRH-9f7CEUQkE,part_312,2026-09-20 20:35:29,43384
BEHALA BOIDOTCOM,Bookstore and Stationery Shop,Rare book store,Rare book store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 83348 06145,N/A,4.9,461.0,"CORPORATION SUPER MARKET, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.495511999999998,88.316304,ChIJDSgK5C57AjoRvC8H_Ega9rw,https://www.google.com/maps/place/?q=place_id:ChIJDSgK5C57AjoRvC8H_Ega9rw,part_312,2026-09-20 20:35:29,43385
Nag Book Store,Bookstore and Stationery Shop,Book store,Book store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,4.3,130.0,"23 15, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.669128,88.382651,ChIJkeR92jec-DkRPrQC3fIJnMw,https://www.google.com/maps/place/?q=place_id:ChIJkeR92jec-DkRPrQC3fIJnMw,part_312,2026-09-20 20:36:20,44754
SHRIKANT PUSTAK BHANDAR,Bookstore and Stationery Shop,Book store,Book store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98317 85279,N/A,3.9,89.0,"M9FP+XWG, N Basudev Rd, Madhyam Pally, Belghoria, Kolkata, West Bengal 700056","Madhyam Pally, Belghoria",22.6749451,88.38733189999999,ChIJ0bwr1zuc-DkR7NX4l6IlHWk,https://www.google.com/maps/place/?q=place_id:ChIJ0bwr1zuc-DkR7NX4l6IlHWk,part_312,2026-09-20 20:36:20,44755
Buy Books online Store,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 99030 94508,http://sahiasha.com/,4.2,9.0,"Ekta Floral Block-5, 5/16 Ekta Floral, 27, Christopher Rd, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5503747,88.38038689999999,ChIJt_ftH1F3AjoRFbfrqobrNT8,https://www.google.com/maps/place/?q=place_id:ChIJt_ftH1F3AjoRFbfrqobrNT8,part_312,2026-09-20 20:36:20,44756
Universal Book Centre,Bookstore and Stationery Shop,Book store,Book store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 522 232 9641,N/A,4.3,2677.0,"Commercial Complex, A-1, Arif Chambers - 1, Aliganj, Kapoorthala Road, Lucknow, Uttar Pradesh 226024","Kapoorthla, Sector A, Chandralok",26.882631099999998,80.9463896,ChIJS8uIiStWmTkR4KE7X2p0ylw,https://www.google.com/maps/place/?q=place_id:ChIJS8uIiStWmTkR4KE7X2p0ylw,part_312,2026-09-20 20:36:21,44757
Book Mark,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98850 98466,N/A,4.1,1244.0,"Plot # 107, opp. : Al Saba Restaurant, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4329554,78.3697163,ChIJVXOxOu6TyzsRybRHGTzysus,https://www.google.com/maps/place/?q=place_id:ChIJVXOxOu6TyzsRybRHGTzysus,part_312,2026-09-20 20:36:21,44758
Pari Pustak Kendra - Authorized Oswaal Books Distributor,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Craft store, Dress store, Gift shop, Library, Paper distributor, School supply store, Sports Accessories Wholesaler, Stationery store",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 94150 00946,N/A,4.6,727.0,"60 Feet Rd, near Atal Chauraha, opposite CBI Colony, Janki Vihar Colony, Jankipuram Vistar, Lucknow, Uttar Pradesh 226021","Janki Vihar Colony, Jankipuram Vistar",26.9352113,80.9478816,ChIJ6Sav3KpXmTkRAcZkC5mv2UY,https://www.google.com/maps/place/?q=place_id:ChIJ6Sav3KpXmTkRAcZkC5mv2UY,part_312,2026-09-20 20:36:21,44759
Dev Stationers,Bookstore and Stationery Shop,Book store,Book store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,5.0,5.0,"3563, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.873753999999998,75.8668162,ChIJFUd3AQuDGjkRJer0wPVjjsY,https://www.google.com/maps/place/?q=place_id:ChIJFUd3AQuDGjkRJer0wPVjjsY,part_312,2026-09-20 20:36:21,44760
Harish Pustak Bhandar,Bookstore and Stationery Shop,Book store,"Book store, Stationery wholesaler",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 94129 41599,N/A,4.2,9.0,"Desh Rakshak Chowk, Laksar Rd, Bhagwant Puram Colony, Kankhal, Haridwar, Uttarakhand 249408","Bhagwant Puram Colony, Kankhal",29.9250801,78.13611929999999,ChIJ29WdDZdHCTkREyBK_1vlCp0,https://www.google.com/maps/place/?q=place_id:ChIJ29WdDZdHCTkREyBK_1vlCp0,part_312,2026-09-20 20:36:21,44761
Chhabra Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 96465 41444,N/A,4.0,656.0,"Rd, Pritm Nagar, Model Town, Ludhiana, Panjab, Punjab 141002 Gulati, Chowk, Model Town Main Market Rd, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.8883068,75.84011749999999,ChIJMeJ8FU2CGjkR7TXKBxVCz-U,https://www.google.com/maps/place/?q=place_id:ChIJMeJ8FU2CGjkR7TXKBxVCz-U,part_312,2026-09-20 20:36:21,44762
Shri shyam book depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 97829 38018,https://thebooks24.com/,4.3,399.0,"Shop no 3, Sangh Shakti Rd, near Swadisht bakery, opposite narayan restaurant, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sindhi Colony, Jhotwara",26.9439127,75.743786,ChIJH7E3t_6zbTkReQDQAvj-CnQ,https://www.google.com/maps/place/?q=place_id:ChIJH7E3t_6zbTkReQDQAvj-CnQ,part_312,2026-09-20 20:36:21,44763
Jai Mata Ji Book store,Bookstore and Stationery Shop,Book store,Book store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 99216 18171,N/A,4.1,2717.0,"Opposite hanuman mandir, Beside Purohit Mithas, opposite Ambika Collection, Akurdi Gaothan, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Dattawadi, Akurdi",18.6498954,73.7795079,ChIJ_____9q5wjsRV9Urv2Dt9Ds,https://www.google.com/maps/place/?q=place_id:ChIJ_____9q5wjsRV9Urv2Dt9Ds,part_312,2026-09-20 20:36:21,44764
JAIPUR SUNDAY BOOK MARKET,Bookstore and Stationery Shop,Book store,Book store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 72300 38887,https://www.jaipurreads.com/,4.5,1407.0,"307, City Center Complex, Sansar Chandra Rd, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Pink City,26.921394,75.8044563,ChIJrW9ZLAKzbTkRTQqJgvcMepc,https://www.google.com/maps/place/?q=place_id:ChIJrW9ZLAKzbTkRTQqJgvcMepc,part_312,2026-09-20 20:36:21,44765
MITRA BOOK STORE,Bookstore and Stationery Shop,Pen store,Pen store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,4.4,,"2978, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4535028,88.38860269999999,ChIJr57QLjpxAjoRAMTCx1Hng60,https://www.google.com/maps/place/?q=place_id:ChIJr57QLjpxAjoRAMTCx1Hng60,part_312,2026-09-20 20:36:22,44766
Deshbandhu Book House,Bookstore and Stationery Shop,Book store,Book store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 84203 69405,N/A,4.3,78.0,"28, 27, Goswami Para Rd, Bag Bazar Colony, Bally, Howrah, West Bengal 711201","Bag Bazar Colony, Bally",22.6479554,88.34831229999999,ChIJEWlc7hmd-DkRlbAuEEPXpAQ,https://www.google.com/maps/place/?q=place_id:ChIJEWlc7hmd-DkRlbAuEEPXpAQ,part_312,2026-09-20 20:36:23,44767
Books & Sundries,Bookstore and Stationery Shop,Book store,Book store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,3.7,21.0,"Ca Market, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.5874873,88.4009607,ChIJ7W3g2xB3AjoRGskDHuy1leI,https://www.google.com/maps/place/?q=place_id:ChIJ7W3g2xB3AjoRGskDHuy1leI,part_312,2026-09-20 20:36:23,44768
S. B. Book Distributors Coochbehar,Bookstore and Stationery Shop,Book store,Book store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 3582 224 043,N/A,4.1,839.0,"8CFV+Q72, Rup Narayan Rd, Cooch Behar, West Bengal 736101",700005,26.3243759,89.4431553,ChIJMVaFe4L-4jkRIcyEZdc46ZM,https://www.google.com/maps/place/?q=place_id:ChIJMVaFe4L-4jkRIcyEZdc46ZM,part_312,2026-09-20 20:36:23,44769
The Colour Pencil - Gift and Stationery Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Scrapbooking store",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 99034 17305,N/A,4.8,49.0,"Tarun, Sengupta Sarani, Sapui Para, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.6435456,88.42412809999999,ChIJw47oSKaf-DkR91iUV8d_tUc,https://www.google.com/maps/place/?q=place_id:ChIJw47oSKaf-DkR91iUV8d_tUc,part_312,2026-09-20 20:36:23,44770
Chowdhury Publishers,Bookstore and Stationery Shop,Book store,Book store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98318 16408,N/A,4.1,11.0,"15/3, NC Mitra Rd, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.636007199999998,88.414013,ChIJoeuk1Gye-DkRI5CjpcjSTrI,https://www.google.com/maps/place/?q=place_id:ChIJoeuk1Gye-DkRI5CjpcjSTrI,part_312,2026-09-20 20:36:23,44771
IMPRESS STAMP AND STATIONERS,Bookstore and Stationery Shop,Manufacturer,Manufacturer,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98304 80540,https://impress-stamp-and-stationers.business.site/,5.0,28.0,"21, Kali Prasanna Kumar St, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6394236,88.34847839999999,ChIJ95n7ixOd-DkRwqCgiCz3lFg,https://www.google.com/maps/place/?q=place_id:ChIJ95n7ixOd-DkRwqCgiCz3lFg,part_312,2026-09-20 20:36:23,44772
Shop4Books,Bookstore and Stationery Shop,Book store,Book store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 99033 09079,https://www.shop4books.co.in/,4.0,,"Second Floor, YMCA Buildings, 113, Vivekananda Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.585874099999998,88.3681659,ChIJ36NQJaZ3AjoRxQdvufG5mh0,https://www.google.com/maps/place/?q=place_id:ChIJ36NQJaZ3AjoRxQdvufG5mh0,part_312,2026-09-20 20:37:13,46075
Ashok Book Agency,Bookstore and Stationery Shop,Stationery store,Stationery store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 93312 56827,N/A,4.4,,"36 B, College Street Bata, College Row, College Street, Kolkata, West Bengal 700073","College Street Bata, College Row, College Street",22.577604299999997,88.3646176,ChIJZZJYh8V3AjoR9DZKnYYvK80,https://www.google.com/maps/place/?q=place_id:ChIJZZJYh8V3AjoR9DZKnYYvK80,part_312,2026-09-20 20:37:13,46076
