business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jain & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2242 9190,http://jainandco.net/,5.0,,"2nd floor, P21/22, Radha Bazar St, near India Exchange Place, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.575558299999997,88.3508277,ChIJ76zdcqV3AjoRWqJKj9iEgfY,https://www.google.com/maps/place/?q=place_id:ChIJ76zdcqV3AjoRWqJKj9iEgfY,part_312,2026-09-20 20:32:55,32025
S K Agrawal and Co Chartered Accountants LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Consultant, Financial planner",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4008 9902,http://www.skagrawal.co.in/,4.1,,"Agrawal and Co Chartered Accountants LLP The chambers, S K, Rajdanga Main Rd, opposite Gitanjali Stadium, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5139207,88.3943671,ChIJn3SOXqF3AjoRaZ355FewK38,https://www.google.com/maps/place/?q=place_id:ChIJn3SOXqF3AjoRaZ355FewK38,part_312,2026-09-20 20:32:55,32026
Jajodiya & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98301 44895,http://cajajodiya.co.in/resource/Contact_Us.aspx,4.0,,"2ND FLOOR, 238 ,C.R Avnue, Girish Park N, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5858804,88.3627898,ChIJd_kUh253AjoRSL-mINE6dWI,https://www.google.com/maps/place/?q=place_id:ChIJd_kUh253AjoRSL-mINE6dWI,part_312,2026-09-20 20:32:55,32027
MPVD & Associates - CA Firm in Kolkata,Chartered Accountant (CA),Certified public accountant,Certified public accountant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 51999,https://mpvdassociates.com/,5.0,,"1st Floor, EC-204, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5867704,88.4094049,ChIJQc7BPOd1AjoRtGtphaFD5jU,https://www.google.com/maps/place/?q=place_id:ChIJQc7BPOd1AjoRtGtphaFD5jU,part_312,2026-09-20 20:32:55,32028
Chunder Khator & Associates (Head Office),Chartered Accountant (CA),Chartered accountant,Chartered accountant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4603 2065,https://ckaindia.com/,4.0,,"10A, British Indian St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Chowringhee North, Bow Barracks",22.5680878,88.35183839999999,ChIJe6yzIVN2AjoRi8drEJxrdD8,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRi8drEJxrdD8,part_312,2026-09-20 20:32:55,32029
Salarpuria Jajodia & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2237 5400,https://www.salarpuriajajodia.com/,3.7,,"7, C. R. Avenue, Laha Paint House, 3rd Floor, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5667996,88.3534263,ChIJe3xVlKh3AjoRpSTlUy-dySw,https://www.google.com/maps/place/?q=place_id:ChIJe3xVlKh3AjoRpSTlUy-dySw,part_312,2026-09-20 20:32:55,32030
R Kothari & Co LLP,Chartered Accountant (CA),Corporate office,Corporate office,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2282 6807,http://www.rkothari.in/,4.3,,"5th floor, 16A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.5452615,88.3511418,ChIJaU_IORd3AjoR0EUdolxS764,https://www.google.com/maps/place/?q=place_id:ChIJaU_IORd3AjoR0EUdolxS764,part_312,2026-09-20 20:32:55,32031
D. K. Chhajer & Co.,Chartered Accountant (CA),Accounting firm,Accounting firm,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://www.dkcindia.com/,5.0,,"Ground Floor, Nilhat House, 11, RN Mukherjee Rd, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Esplanade, Lal Bazar",22.5709324,88.3512957,ChIJGzxFEAB3AjoRc32LyNjivUQ,https://www.google.com/maps/place/?q=place_id:ChIJGzxFEAB3AjoRc32LyNjivUQ,part_312,2026-09-20 20:32:55,32032
Nawalgaria & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98305 75066,https://nawalgaria.co.in/,5.0,22.0,"Floor 3, Room 304, Of Baroda, 20, Jatindra Mohan Ave, opp. Recovery Nursing Home, above Bank, Darjipara, Kolkata, West Bengal 700006",Darjipara,22.5921426,88.3644013,ChIJcZrF7DR2AjoRYgkaTJEudJs,https://www.google.com/maps/place/?q=place_id:ChIJcZrF7DR2AjoRYgkaTJEudJs,part_312,2026-09-20 20:33:45,36713
CA HUB,Chartered Accountant (CA),Certified public accountant,Certified public accountant,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89100 15249,https://ca-hub.ueniweb.com/?utm_campaign=gmb,5.0,11.0,"172c, Acharya Prafulla Chandra Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5988214,88.3743226,ChIJN0zMrSR1AjoRo0xSYOhguBA,https://www.google.com/maps/place/?q=place_id:ChIJN0zMrSR1AjoRo0xSYOhguBA,part_312,2026-09-20 20:33:45,36714
ABHISHEK SHANKAR AGARWAL & ASSOCIATES [CHARTERED ACCOUNTANTS],Chartered Accountant (CA),Certified public accountant,Certified public accountant,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98319 82004,N/A,5.0,11.0,"P164, VIP Rd, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.5912936,88.39270959999999,ChIJhT1Hjw12AjoRebAyGUZ1NtI,https://www.google.com/maps/place/?q=place_id:ChIJhT1Hjw12AjoRebAyGUZ1NtI,part_312,2026-09-20 20:33:45,36715
Anupama And Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98315 56163,N/A,4.9,48.0,"279 A, Chittaranjan Ave, Girish Park, Ram Bagan, Kolkata, West Bengal 700006","Girish Park, Ram Bagan",22.5895372,88.363483,ChIJoT9xOjV2AjoRU8pzxKZTTW4,https://www.google.com/maps/place/?q=place_id:ChIJoT9xOjV2AjoRU8pzxKZTTW4,part_312,2026-09-20 20:33:45,36716
Gope & Associates (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Financial audit, Financial planner, Tax consultant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,26.0,"2/1, Ramakrishna Ln, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.6044116,88.3670008,ChIJR5xCbQB3AjoRIjhncAM6Uec,https://www.google.com/maps/place/?q=place_id:ChIJR5xCbQB3AjoRIjhncAM6Uec,part_312,2026-09-20 20:33:45,36717
Shreyansh Kothari and Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89106 38659,http://www.facebook.com/CAShreyanshKothari,5.0,18.0,"181/34, Dakshindari Rd, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6008763,88.4015445,ChIJZ5asIKx3AjoRPNKfc_xB3wE,https://www.google.com/maps/place/?q=place_id:ChIJZ5asIKx3AjoRPNKfc_xB3wE,part_312,2026-09-20 20:33:45,36718
CA Uttam Kumar Bose,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91639 90970,N/A,3.0,4.0,"Apartment, Flat No.101, New Sarada, 76 A, Shyam Bazar St, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700005","Hati Bagan, Shyam Bazar",22.5992331,88.3676839,ChIJ11KV-DF2AjoR6qu7L-yiEN8,https://www.google.com/maps/place/?q=place_id:ChIJ11KV-DF2AjoR6qu7L-yiEN8,part_312,2026-09-20 20:33:45,36719
CAPS & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 4064 8152,http://capsandassociates.org/,5.0,20.0,"357/1C, Prince Anwar Shah Rd, behind Mecon Tower, South City Complex, Lake Gardens, Kolkata, West Bengal 700068","South City Complex, Lake Gardens",22.5017927,88.35895719999999,ChIJd4EoDdxwAjoRcemSdIJuy7k,https://www.google.com/maps/place/?q=place_id:ChIJd4EoDdxwAjoRcemSdIJuy7k,part_312,2026-09-20 20:33:45,36720
JST & ASSOCIATES ( CHARTERED ACCOUNTANTS),Chartered Accountant (CA),Chartered accountant,Chartered accountant,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82405 45605,https://www.facebook.com/profile.php?id=100054220220805,5.0,,"1st Floor, Jagadish Apartment, Lokenath Market, Dum Dum Rd, opposite Dumdum Autosatnad, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","Ghughudanga, Dum Dum",22.6198926,88.3942175,ChIJCYpjkN-f-DkR4ex2ME5aQpU,https://www.google.com/maps/place/?q=place_id:ChIJCYpjkN-f-DkR4ex2ME5aQpU,part_312,2026-09-20 20:33:46,36721
Tosniwal & Associates- Best Chartered Accountant/CA in Kolkata,Chartered Accountant (CA),Accounting firm,Accounting firm,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 4007 0872,http://www.tosniwalandassociates.com/,4.0,,"Ground Floor, 1, Charu Chandra Pl E, Charu Market, Kolkata, West Bengal 700033",Charu Market,22.507586,88.34572299999999,ChIJ6_pJRzNxAjoRBwD2FAvU6BM,https://www.google.com/maps/place/?q=place_id:ChIJ6_pJRzNxAjoRBwD2FAvU6BM,part_312,2026-09-20 20:33:46,36722
Singhi & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2419 6000,https://www.singhico.com/,3.7,,"161, Sarat Bose Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.520157899999997,88.3516478,ChIJqYE0QjJ3AjoR3e_NnO-yV6s,https://www.google.com/maps/place/?q=place_id:ChIJqYE0QjJ3AjoR3e_NnO-yV6s,part_312,2026-09-20 20:33:46,36723
TKV AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,12.0,"Kamalalaya Centre, 155, Lenin Sarani Rd, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5638895,88.35743699999999,ChIJ1VxvASd3AjoRICe3TrOZ1A0,https://www.google.com/maps/place/?q=place_id:ChIJ1VxvASd3AjoRICe3TrOZ1A0,part_312,2026-09-20 20:33:48,36724
A.N. MEHTA & CO.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89108 27253,https://anmehtaco.com/,5.0,11.0,"Unit- 1008, 10th Floor, 6 , Jawaharlal Nehru Road , Siddha Esplanade, next to metro Inox, Dharmatala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Bow Barracks",22.565952799999998,88.350824,ChIJWwuCHgB3AjoR4Afzx5-pxZE,https://www.google.com/maps/place/?q=place_id:ChIJWwuCHgB3AjoR4Afzx5-pxZE,part_312,2026-09-20 20:33:48,36725
Chandan Agarwal,Chartered Accountant (CA),Certified public accountant,Certified public accountant,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98301 50844,https://www.facebook.com/ChandanAgarwalCharteredAccountantKolkata,3.5,4.0,"Units 2E & 2F, Maurya Centre Building, 48, Gariahat Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.521816599999998,88.36487679999999,ChIJf0cP1UB3AjoRs7YTfb1J1Kc,https://www.google.com/maps/place/?q=place_id:ChIJf0cP1UB3AjoRs7YTfb1J1Kc,part_312,2026-09-20 20:33:48,36726
CA Sukanta Sinha Ray & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"H9XF+W6F, Bidhan Sarani Rd, opposite Fariapukur, opposite SHYAMBAZAR, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5998108,88.3730345,ChIJr6uzcQB3AjoR45sPtoXMcKM,https://www.google.com/maps/place/?q=place_id:ChIJr6uzcQB3AjoR45sPtoXMcKM,part_312,2026-09-20 20:34:39,41479
Chartered Times LLP,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Service establishment, Financial audit, Financial consultant, Tax consultant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 85069 76700,https://www.gccpros.com/,5.0,,"Chartered Times LLP, 700003, India",700003,45.050399899999995,-47.802320699999996,ChIJTWb258TDwjsRvo6bCjMdqyE,https://www.google.com/maps/place/?q=place_id:ChIJTWb258TDwjsRvo6bCjMdqyE,part_312,2026-09-20 20:34:39,41480
S SINHA RAY & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 2555 0191,N/A,5.0,,"SHYAMBAZAR TRAM DEPOT, 103D, Bidhan Sarani Rd, opposite SHYAMBAZAR, opposite Fariapukur, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.599910299999998,88.3731391,ChIJZ7FvBlB3AjoRe9ZaoMdR9Nw,https://www.google.com/maps/place/?q=place_id:ChIJZ7FvBlB3AjoRe9ZaoMdR9Nw,part_312,2026-09-20 20:34:39,41481
Santosh Jain And Co Charterd Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 2248 4455,N/A,4.5,,"52, Shyam Bazar St, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.6004433,88.3698313,ChIJJbkJ5KZ3AjoRx4bhQdJCGw8,https://www.google.com/maps/place/?q=place_id:ChIJJbkJ5KZ3AjoRx4bhQdJCGw8,part_312,2026-09-20 20:34:39,41482
Tarun Jha & co(Chartered Accountant),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94343 47374,https://tarunkrjhaandco.com/,5.0,,"Tarun Jha & co(Chartered Accountant), 700003, India",700003,22.6168332,88.4304222,ChIJ_TcVSRfSyGgR03ECVCKtBXA,https://www.google.com/maps/place/?q=place_id:ChIJ_TcVSRfSyGgR03ECVCKtBXA,part_312,2026-09-20 20:34:39,41483
Bombay Chartered Accountants' Society,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 22 6137 7600,https://bcasonline.org/,4.5,,"7, Jolly Bhavan No. 2, Ground Floor, New Marine Lines, Churchgate, 7, New Marine Lines, Marine Lines, Mumbai, Maharashtra 400020","New Marine Lines, Marine Lines",18.9364506,72.8288201,ChIJq6qqfuDR5zsROybKkgdRS2c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqfuDR5zsROybKkgdRS2c,part_312,2026-09-20 20:34:39,41484
Ashok Rao & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 22 2287 2052,http://ashokrao.co.in/,5.0,,"619, Tulsiani Chambers, Nariman Point, Marine Lines, Nariman Point, Mumbai, Maharashtra 400021",Nariman Point,18.9241886,72.8240008,ChIJ____b-nR5zsRaXcLdLWbgTc,https://www.google.com/maps/place/?q=place_id:ChIJ____b-nR5zsRaXcLdLWbgTc,part_312,2026-09-20 20:34:39,41485
Araveti & Co - Chartered Accountants firm in Bangalore,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Consultant, Financial audit, Financial planner, License bureau, Tax consultant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91544 26047,N/A,4.9,,"Water Tank Park BBMP, 929, C block, 3rd Main, AECS Layout, near Bengaluru, Kundalahalli, Karnataka 560037","AECS Layout - D Block, Kundalahalli, Brookefield",12.9628084,77.7126462,ChIJcwCn8MATrjsRO7Z17-Dydl0,https://www.google.com/maps/place/?q=place_id:ChIJcwCn8MATrjsRO7Z17-Dydl0,part_312,2026-09-20 20:34:39,41486
CA In Delhi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment, Financial audit",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99114 92897,https://caindelhi.in/,4.9,,"CA In Delhi, 700003, India",700003,21.0680074,82.7525294,ChIJ_2Q6Ru4CDTkRw5XXfnPwErE,https://www.google.com/maps/place/?q=place_id:ChIJ_2Q6Ru4CDTkRw5XXfnPwErE,part_312,2026-09-20 20:34:39,41487
Dahotre & Dahotre Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax consultant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 20 6742 6111,https://dahotreca.com/,4.6,,"Gate No 2, Technology Center, Flat No 3, Gaurav Apartment , Behind Walchand, opp. BLOCK-2, Kothrud, Pune, Maharashtra 411038","Sangam Shree Society, Kothrud",18.502233,73.821044,ChIJYWXFp2XAwjsR0PqcGjyuQzY,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsR0PqcGjyuQzY,part_312,2026-09-20 20:34:39,41488
Abraham & Jose Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 487 242 3225,N/A,4.4,,"G68C+W7J, Mission Quarters Rd, M T Nagar, Anchery, Thrissur, Keralam 680001","M T Nagar, Anchery",10.517344099999999,76.2206487,ChIJmYzZjjXupzsR3q40coNSw-k,https://www.google.com/maps/place/?q=place_id:ChIJmYzZjjXupzsR3q40coNSw-k,part_312,2026-09-20 20:34:39,41489
CA B K Goyal & Co LLP Chartered Accountants - Best CA in Delhi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Service establishment, Tax consultant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99717 82649,https://www.cabkgoyal.com/ca-in-delhi/,4.9,,"CA B K Goyal & Co LLP Chartered Accountants - Best CA in Delhi, 700003, India",700003,28.6440837,77.0932314,ChIJRUOhq3n9DDkRJJ6363hA8I4,https://www.google.com/maps/place/?q=place_id:ChIJRUOhq3n9DDkRJJ6363hA8I4,part_312,2026-09-20 20:34:39,41490
N D Savla & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Legal services, Tax assessor, Tax attorney, Tax consultant, Tax preparation service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98218 32683,http://www.ndsavla.com/,4.9,593.0,"Level 1, Ashok Premises, 102, Nicolas Wadi Rd, Gundavali Gaothan, Andheri East, Mumbai, Maharashtra 400069","Gundavali Gaothan, Andheri East",19.123582499999998,72.8547268,ChIJ_bhDPNbJ5zsRnkfRLud_q58,https://www.google.com/maps/place/?q=place_id:ChIJ_bhDPNbJ5zsRnkfRLud_q58,part_312,2026-09-20 20:34:40,41491
CA Mitesh and Associates Chartered Accountants Mumbai,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Certified public accountant, Service establishment, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,https://www.mnpartners.in/,4.8,153.0,"CA Mitesh and Associates Chartered Accountants Mumbai, 700003, India",700003,19.0815074,72.8783527,ChIJpbiXNWC35zsRfWQiUpV-E9k,https://www.google.com/maps/place/?q=place_id:ChIJpbiXNWC35zsRfWQiUpV-E9k,part_312,2026-09-20 20:34:40,41492
"Batliboi & Purohit, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Business management consultant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 22 2207 7941,https://www.batliboipurohit.com/,3.5,42.0,"National Insurance Building, 204, Dr Dadabhai Naoroji Rd, Azad Maidan, Fort, Mumbai, Maharashtra 400001","Azad Maidan, Fort",18.936522,72.8338097,ChIJP_sN_9vR5zsR5Y9LPwHRJVE,https://www.google.com/maps/place/?q=place_id:ChIJP_sN_9vR5zsR5Y9LPwHRJVE,part_312,2026-09-20 20:34:40,41493
"PRSR & Co, (Chartered Accountants in Bangalore) (Chartered accountants in Rajajinagar) [Estd. 2019]",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99018 80474,http://www.prsrglobal.com/,5.0,122.0,"1653, 9th Main Rd, A Block, Milk Colony, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","A Block, Milk Colony, 2nd Stage, Rajajinagar",13.006909,77.5570649,ChIJZ4JmVnc9rjsRCj3r4HSq4HA,https://www.google.com/maps/place/?q=place_id:ChIJZ4JmVnc9rjsRCj3r4HSq4HA,part_312,2026-09-20 20:34:40,41494
"Chopda & Kataria, CA In Bangalore, CA Firm in Bangalore, CA firm for Articleship",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Tax consultant, Tax preparation, Tax preparation service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94824 67333,http://www.chopdakataria.com/,4.8,143.0,"219, Kamaraj Rd, opp. Ram Mandir, Sivanchetti Gardens, Bengaluru, Karnataka 560042",Sivanchetti Gardens,12.9860165,77.6119801,ChIJq9bKw4sWrjsRN57RKmT1xj4,https://www.google.com/maps/place/?q=place_id:ChIJq9bKw4sWrjsRN57RKmT1xj4,part_312,2026-09-20 20:34:40,41495
Chhajed & Doshi,Chartered Accountant (CA),Chartered accountant,Chartered accountant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 22 6103 7878,http://www.cndindia.com/,4.7,38.0,"Solaris One, 101, Professor NS Phadke Rd, near East West Flyover, Vijay Nagar, Andheri East, Mumbai, Maharashtra 400069","Vijay Nagar, Andheri East",19.1150208,72.8495401,ChIJR9QuFs3J5zsRqbPp5cFeM1Q,https://www.google.com/maps/place/?q=place_id:ChIJR9QuFs3J5zsRqbPp5cFeM1Q,part_312,2026-09-20 20:34:40,41496
"Borkar & Muzumdar, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 22 6689 9999,http://www.bnmca.com/,4.2,29.0,"21-168, Anand Nagar, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.081002899999998,72.84797549999999,ChIJw1xtjQDJ5zsRqAL_NY-Re9s,https://www.google.com/maps/place/?q=place_id:ChIJw1xtjQDJ5zsRqAL_NY-Re9s,part_312,2026-09-20 20:34:40,41497
Balakrishna & Co Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Tax consultant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 86182 59712,http://www.balakrishnaandco.com/,4.6,111.0,"Comfort Towers SBI building, 24, 10th Cross Rd, Chinnayanpalya, Wilson Garden, Bengaluru, Karnataka 560027","Chinnayanpalya, Wilson Garden",12.948577799999999,77.5976379,ChIJKZesecgVrjsRYRpA2VaAX8E,https://www.google.com/maps/place/?q=place_id:ChIJKZesecgVrjsRYRpA2VaAX8E,part_312,2026-09-20 20:34:40,41498
Vagrecha & Associates- Chartered Accountant Firms in Whitefield Bangalore,Chartered Accountant (CA),Accountant,Accountant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99869 50096,http://vagrecha.com/,4.7,392.0,"HDFC Bank, 4th Floor, TMR Tower, besides, Marathahalli-Whitefield Road, above Kotak Mahindra Bank, Thubarahalli, Whitefield, Bengaluru, Karnataka 560066","Thubarahalli, Whitefield",12.955753,77.7197582,ChIJJ87uzmIWrjsRL7zc8XpDupU,https://www.google.com/maps/place/?q=place_id:ChIJJ87uzmIWrjsRL7zc8XpDupU,part_312,2026-09-20 20:34:41,41499
