business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Black Brick Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 76050 33098,https://blackbrickcafe.in/,4.2,,"60/1, Jawaharlal Nehru Rd, opposite Hamro Momo, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5393892,88.3471782,ChIJ-8Rdbnh3AjoRI_UwIt3cVpQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8Rdbnh3AjoRI_UwIt3cVpQ,part_312,2026-09-20 20:47:09,60534
"Cafe Aroma | Art🎨, Hookah💨, Games🎲",Cafe and Coffee Shop,Cafe,Cafe,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 87776 29313,N/A,4.8,,"1, Orient Row, beside Hotel Akash Ganga, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5419445,88.36798999999999,ChIJHy82Nft3AjoRqBD35b40k8Y,https://www.google.com/maps/place/?q=place_id:ChIJHy82Nft3AjoRqBD35b40k8Y,part_312,2026-09-20 20:47:09,60535
Craft coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,4.4,,"Quest Mall, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5389519,88.3657538,ChIJZ7t3MQB3AjoR1-pxMu30LKk,https://www.google.com/maps/place/?q=place_id:ChIJZ7t3MQB3AjoR1-pxMu30LKk,part_312,2026-09-20 20:47:09,60536
The 10e cafe,Cafe and Coffee Shop,Cafe,Cafe,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 70030 62559,https://www.facebook.com/the10ecafe/,4.0,777.0,"10E, Hungerford St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5443854,88.3545719,ChIJoQHAvxl3AjoRoN6-BqXCTlA,https://www.google.com/maps/place/?q=place_id:ChIJoQHAvxl3AjoRoN6-BqXCTlA,part_312,2026-09-20 20:47:10,60537
2 FACE CAFÉ & LOUNGE,Cafe and Coffee Shop,Cafe,"Cafe, Lounge bar, Restaurant",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 70445 49786,N/A,4.3,,"10/C, Mrigendralal Mitter Rd, beside Hotel New Tiger Inn &, opposite Green House, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5447725,88.3634608,ChIJZVS_Qwp3AjoRVhHpDT5YQUo,https://www.google.com/maps/place/?q=place_id:ChIJZVS_Qwp3AjoRVhHpDT5YQUo,part_312,2026-09-20 20:47:11,60538
The Sky Yard,Cafe and Coffee Shop,Cafe,Cafe,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 91239 29155,N/A,3.9,,"163 park street, main, road, Beniapukur, Kolkata, West Bengal 700017","road, Beniapukur",22.5452184,88.363388,ChIJH1TJGlN3AjoRxzGQ43g4dXY,https://www.google.com/maps/place/?q=place_id:ChIJH1TJGlN3AjoRxzGQ43g4dXY,part_312,2026-09-20 20:47:11,60539
Celica Jeep Kolkata,Cafe and Coffee Shop,Jeep dealer,"Jeep dealer, Auto broker, Fiat dealer",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 75950 65526,http://celicajeep.jeep-india.com/,4.5,493.0,"Celica Park 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.551096599999997,88.35327339999999,ChIJEc757A93AjoRw8BgaR7Y1g4,https://www.google.com/maps/place/?q=place_id:ChIJEc757A93AjoRw8BgaR7Y1g4,part_312,2026-09-20 20:47:12,60540
The Indian Kaw-Fee Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee roastery, Coffee store, Tea Wholesaler",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 82697 86420,N/A,5.0,78.0,"Indian kawfee, 12, near royal enfield showroom, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.700689099999998,75.8413188,ChIJl3vyshVazi8RrwUcGoc0SSQ,https://www.google.com/maps/place/?q=place_id:ChIJl3vyshVazi8RrwUcGoc0SSQ,part_312,2026-09-20 20:47:12,60541
NS Coffee Saibaba Colony,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Coffee roastery, Coffee wholesaler",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98659 99102,http://www.thecoffeeworks.in/,5.0,77.0,"180, Balasubramanium Street, NSR Rd, S'Bend, Saibaba Colony, Coimbatore, Tamil Nadu 641038","S'Bend, Saibaba Colony",11.027259899999999,76.9470315,ChIJwaLW62RZqDsRMar-HvGYfEk,https://www.google.com/maps/place/?q=place_id:ChIJwaLW62RZqDsRMar-HvGYfEk,part_312,2026-09-20 20:47:12,60542
"Behalove Cafe | Tea, Coffee & more",Cafe and Coffee Shop,Coffee shop,Coffee shop,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 90076 95446,N/A,4.8,5.0,"781/1 Upendranath Bannerjee road, Behala Flying Club Rd, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.510157799999998,88.3009464,ChIJ46PpfgB7AjoR1cPRyK3WuRA,https://www.google.com/maps/place/?q=place_id:ChIJ46PpfgB7AjoR1cPRyK3WuRA,part_312,2026-09-20 20:48:03,62138
Down to Earth Cafe & Diner,Cafe and Coffee Shop,Cafe,Cafe,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98363 95209,N/A,4.1,379.0,"Budge Budge Trunk Rd, Santoshpur Govt Colony, Block-A, Santoshpur, Maheshtala, West Bengal 700142","Santoshpur Govt Colony, Block-A, Santoshpur",22.5138134,88.2739785,ChIJjb-eh4t7AjoRUIG-Z6qBt3E,https://www.google.com/maps/place/?q=place_id:ChIJjb-eh4t7AjoRUIG-Z6qBt3E,part_312,2026-09-20 20:48:03,62139
8th Day Café & Bakery,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 75958 86755,http://8thdaycafe.com/,4.3,2063.0,"11, Jatin Bagchi Road, CIT Scheme 47, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","CIT Scheme 47, Hindustan Park, Gariahat",22.5161963,88.3604682,ChIJGSpZfkxxAjoRWMHwLq2p7Ls,https://www.google.com/maps/place/?q=place_id:ChIJGSpZfkxxAjoRWMHwLq2p7Ls,part_312,2026-09-20 20:48:03,62140
Dawntown Cafe,Cafe and Coffee Shop,Cafe,Cafe,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 90382 52391,N/A,4.4,248.0,"44 A, Basement of Hotel Mangalam, Sarat Bose Rd, Rafiganj, Paddapukur, Bhowanipore, Kolkata, West Bengal 700020","Rafiganj, Paddapukur, Bhowanipore",22.532908199999998,88.3534013,ChIJ6VdTFuV3AjoRzemo9JtZDZ0,https://www.google.com/maps/place/?q=place_id:ChIJ6VdTFuV3AjoRzemo9JtZDZ0,part_312,2026-09-20 20:48:03,62141
Royal Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.1,12.0,"B/71, Taratala Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.548865499999998,88.2873388,ChIJEaCnyI15AjoR_wwXQk72vn0,https://www.google.com/maps/place/?q=place_id:ChIJEaCnyI15AjoR_wwXQk72vn0,part_312,2026-09-20 20:48:03,62142
AM's cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 62914 77048,N/A,4.5,51.0,"Calcutta Riverside, Jagtala, Batanagar, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.500146599999997,88.2308019,ChIJ40PW9lp9AjoRrsdZzWma19U,https://www.google.com/maps/place/?q=place_id:ChIJ40PW9lp9AjoRrsdZzWma19U,part_312,2026-09-20 20:48:03,62143
Café Coffee Day,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 1800 102 5093,https://kalighat.cafecoffeeday.com/,4.1,2339.0,"A19, Southern Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5146451,88.3468748,ChIJ92xGPstwAjoRCAtkIRer7bY,https://www.google.com/maps/place/?q=place_id:ChIJ92xGPstwAjoRCAtkIRer7bY,part_312,2026-09-20 20:48:03,62144
Golpo n bites,Cafe and Coffee Shop,Coffee shop,Coffee shop,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.6,22.0,"PRUTI FLOWER, Rampur, Kolkata, Maheshtala, West Bengal 700140",Rampur,22.5100218,88.2630659,ChIJtch7eAB7AjoRX72DiJrVGfY,https://www.google.com/maps/place/?q=place_id:ChIJtch7eAB7AjoRX72DiJrVGfY,part_312,2026-09-20 20:48:03,62145
Art Cafe,Cafe and Coffee Shop,Cafe,Cafe,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98303 02247,N/A,4.6,,"17C, Dr.Sarat Banerjee Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.514561399999998,88.35194779999999,ChIJ103ZXPBxAjoRJutd9oniceo,https://www.google.com/maps/place/?q=place_id:ChIJ103ZXPBxAjoRJutd9oniceo,part_312,2026-09-20 20:48:04,62146
The MONACO cafe,Cafe and Coffee Shop,Cafe,Cafe,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 74390 91517,N/A,4.5,,"Kankhuli, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","Kankhuli, Santoshpur",22.526846,88.2651589,ChIJTbUAKgB5AjoRWGtf2aGXU2Y,https://www.google.com/maps/place/?q=place_id:ChIJTbUAKgB5AjoRWGtf2aGXU2Y,part_312,2026-09-20 20:48:05,62147
Cafe 97,Cafe and Coffee Shop,Coffee shop,Coffee shop,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.4,,"Hazi Ratan Basti, 1623, SA Farooquie Rd, Akra, Kanchantala, Kolkata, West Bengal 700018","Akra, Kanchantala",22.5405816,88.2617111,ChIJhbJ7dQB5AjoRA5mj8U8l3rQ,https://www.google.com/maps/place/?q=place_id:ChIJhbJ7dQB5AjoRA5mj8U8l3rQ,part_312,2026-09-20 20:48:05,62148
BLUEFOREST COFFEE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee store, Coffee wholesaler",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 91238 98713,https://blueforest.in/,5.0,,"NEW, A, B3-30, B ROAD, Laskar Para, Kankhuli, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","Laskar Para, Kankhuli, Santoshpur",22.5272166,88.2601291,ChIJ9ez90PB5AjoR3bY8cAgxHhk,https://www.google.com/maps/place/?q=place_id:ChIJ9ez90PB5AjoR3bY8cAgxHhk,part_312,2026-09-20 20:48:05,62149
Café Coffee Day,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 1800 102 5093,https://www.cafecoffeeday.com/,3.9,,"Ground Floor, No. 226, Rampur, Santoshpur, Kolkata, Maheshtala, West Bengal 700142","Rampur, Santoshpur",22.515770999999997,88.2737176,ChIJdY2Ye0JxAjoRonrYE_YUJc4,https://www.google.com/maps/place/?q=place_id:ChIJdY2Ye0JxAjoRonrYE_YUJc4,part_312,2026-09-20 20:48:05,62150
ALAAP ADDA ZONE,Cafe and Coffee Shop,Cafe,Cafe,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.9,,"CHRISTIAN BURIAL GROUND, Rabindra Nagar, Santoshpur, Kolkata, Maheshtala, West Bengal 700018","Rabindra Nagar, Santoshpur",22.5336945,88.2549102,ChIJrfS3XAB5AjoRdxXr6T6IJyA,https://www.google.com/maps/place/?q=place_id:ChIJrfS3XAB5AjoRdxXr6T6IJyA,part_312,2026-09-20 20:48:05,62151
Bru Mugs Café/Bistro - Best Gourmet Cafe in Kolkata - Coffee • Breakfast • Pasta,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Coffee store, Dessert restaurant",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 97488 46977,https://brumugs.cafe/,4.0,,"25/B, Pratapaditya Rd, Near 27 Pally Park, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Near 27 Pally Park, Sahanagar, Kalighat",22.5145752,88.3447065,ChIJY-NclolxAjoR-ifvI9m7H-g,https://www.google.com/maps/place/?q=place_id:ChIJY-NclolxAjoR-ifvI9m7H-g,part_312,2026-09-20 20:48:06,62152
FlexEat Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Chinese restaurant, Cafe, Continental restaurant, Delivery Chinese restaurant, Family restaurant",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98313 14652,https://www.zomato.com/kolkata/flex-eat-the-cafe-new-town,4.7,,"AI-81, Street No. 27, behind Ahirini Market, Action Area 1A, Newtown, Kolkata, West Bengal 700156","Action Area 1A, Newtown",22.579223799999998,88.4518052,ChIJOfkkTjt1AjoRcxArNTmPHrs,https://www.google.com/maps/place/?q=place_id:ChIJOfkkTjt1AjoRcxArNTmPHrs,part_312,2026-09-20 20:48:06,62153
Nuevatown Cafe & Lounge,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Continental restaurant, Italian restaurant, Mexican restaurant, Spanish restaurant, Tea store",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 70447 67871,N/A,4.4,,"1st Floor, DGK 137, The Galleria, West, Action Area I, Newtown, Kolkata, West Bengal 700163","BG Block(Newtown), Action Area I, Newtown",22.581627899999997,88.4604883,ChIJR-NcXNt1AjoRkAtzM_1RMMQ,https://www.google.com/maps/place/?q=place_id:ChIJR-NcXNt1AjoRkAtzM_1RMMQ,part_312,2026-09-20 20:48:06,62154
"Qapla - Crafts, Cafe, Eatery & Workspace",Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Chinese restaurant, Fine dining restaurant",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 62912 28460,https://qapla-crafts-cafe-eatery-workspace-and-restaurant.durable.site/,4.3,,"chow matha, 377/5, Jessore Rd, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6909842,88.4646077,ChIJx6YmhBGf-DkRtLab_4l-gBI,https://www.google.com/maps/place/?q=place_id:ChIJx6YmhBGf-DkRtLab_4l-gBI,part_312,2026-09-20 20:48:06,62155
The hangout cafeteria,Cafe and Coffee Shop,Restaurant,Restaurant,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 84471 77376,N/A,5.0,,"Candor gate 1, Action Area 1B, Newtown, West Bengal 700163","Action Area 1B, Newtown",22.5837286,88.4695656,ChIJ_YEHolB1AjoR477osDn3JnI,https://www.google.com/maps/place/?q=place_id:ChIJ_YEHolB1AjoR477osDn3JnI,part_312,2026-09-20 20:48:06,62156
GENESIS CAFE AND LOUNGE,Cafe and Coffee Shop,Cafe,Cafe,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 70080 48099,N/A,5.0,,"10, Syed Amir Ali Ave, Lower Range, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Park Circus, Ballygunge",22.5421911,88.365747,ChIJD_6EJwB3AjoRA03fontP2c0,https://www.google.com/maps/place/?q=place_id:ChIJD_6EJwB3AjoRA03fontP2c0,part_312,2026-09-20 20:48:06,62157
Blue Tokai Coffee Roasters | Ballygunge,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 70429 79995,https://stores.bluetokaicoffee.com/blue-tokai-coffee-roasters-ballygunge-cafe-ballygunge-kolkata-436791/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground & 1st Floor, No 11, Palit St, Garcha, Ballygunge, Kolkata, West Bengal 700019","Garcha, Ballygunge",22.5271042,88.35359989999999,ChIJ8WxVQFx3AjoRD6QOjYcg0yE,https://www.google.com/maps/place/?q=place_id:ChIJ8WxVQFx3AjoRD6QOjYcg0yE,part_312,2026-09-20 20:48:55,63743
Ozkafe Coffee Roaster and Coffee Experience Centre,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Coffee roastery, Coffee wholesaler, Continental restaurant, Pasta shop, Pizza restaurant, Sandwich shop, Tea store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 76050 23132,http://ozkafe.in/,4.8,,"30/4, Broad St, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5318623,88.36984819999999,ChIJyYkwFMt2AjoRtb1-_AgbUdQ,https://www.google.com/maps/place/?q=place_id:ChIJyYkwFMt2AjoRtb1-_AgbUdQ,part_312,2026-09-20 20:48:55,63744
Indian Coffee House - Ballygunge,Cafe and Coffee Shop,Restaurant,Restaurant,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 79800 02771,N/A,4.3,,"65, PC Sarkar Sarani,Bijon Setu, Ballygunge, Golpark, Fern Place, EDKALIYA PLACE, Kolkata, West Bengal 700019","Golpark, Fern Place, EDKALIYA PLACE",22.5209252,88.36981689999999,ChIJaVLhRAB3AjoRoaPsE76_lBs,https://www.google.com/maps/place/?q=place_id:ChIJaVLhRAB3AjoRoaPsE76_lBs,part_312,2026-09-20 20:48:55,63745
Craft Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 89106 95902,N/A,4.4,,"No P16, 4/1, Purna Das Rd, lake Terrace, Gariahat, Kolkata, West Bengal 700029","lake Terrace, Gariahat",22.5175332,88.3600275,ChIJlawOAgB3AjoRijWSVIR0dU0,https://www.google.com/maps/place/?q=place_id:ChIJlawOAgB3AjoRijWSVIR0dU0,part_312,2026-09-20 20:48:55,63746
Cafe House of Commons,Cafe and Coffee Shop,Cafe,"Cafe, Board game club, Chinese restaurant, Continental restaurant, Dessert restaurant, Fast food restaurant, Restaurant",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 99034 14194,https://www.facebook.com/cafehouseofcommons,4.3,,"22C/1, 1st floor, G9J9+GJ8, Broad St, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.531243999999997,88.3690663,ChIJockkQut3AjoRA6FoEHE7xfw,https://www.google.com/maps/place/?q=place_id:ChIJockkQut3AjoRA6FoEHE7xfw,part_312,2026-09-20 20:48:55,63747
Blue Tokai Coffee Roasters | Ritchie Road,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98219 87555,https://stores.bluetokaicoffee.com/blue-tokai-coffee-roasters-ritchie-road-cafe-ballygunge-kolkata-447104/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"42, Pankaj Mullick Sarani, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.526545499999997,88.35549019999999,ChIJwS_U9DF3AjoRSc3__YBVBdU,https://www.google.com/maps/place/?q=place_id:ChIJwS_U9DF3AjoRSc3__YBVBdU,part_312,2026-09-20 20:48:55,63748
Opportunity Cafe,Cafe and Coffee Shop,Cafe,Cafe,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 90070 78989,https://www.theopportunity.in/,4.9,,"1st floor, 1B, Gariahat Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5282911,88.36658229999999,ChIJxczGFRV3AjoRfso2Gxjpzc0,https://www.google.com/maps/place/?q=place_id:ChIJxczGFRV3AjoRfso2Gxjpzc0,part_312,2026-09-20 20:48:55,63749
Cafe 82 - Best Cafe In Ballygunge,Cafe and Coffee Shop,Cafe,Cafe,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 3582 1678,N/A,4.5,,"60B, Pankaj Mullick Sarani, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5275282,88.3555688,ChIJV1fGuJx3AjoR5pXZMAdNtJw,https://www.google.com/maps/place/?q=place_id:ChIJV1fGuJx3AjoR5pXZMAdNtJw,part_312,2026-09-20 20:48:55,63750
Blue Bridge Restro Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98307 09966,N/A,4.6,,"51, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5265135,88.3700186,ChIJJyL_VQB3AjoRz1JmKYtTGOg,https://www.google.com/maps/place/?q=place_id:ChIJJyL_VQB3AjoRz1JmKYtTGOg,part_312,2026-09-20 20:48:55,63751
Cup eBong Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Continental restaurant, Restaurant",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98743 66645,N/A,4.7,,"58 E, Ground Floor, beside Byloom, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.518027,88.3632267,ChIJJ61gkJBxAjoRcQOZ8QMItxI,https://www.google.com/maps/place/?q=place_id:ChIJJ61gkJBxAjoRcQOZ8QMItxI,part_312,2026-09-20 20:48:55,63752
Drip Culture Cafe & Bakery,Cafe and Coffee Shop,Coffee shop,Coffee shop,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,4.4,,"GROUND FLOOR, 29/2, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5273328,88.36870499999999,ChIJyTvxIAB3AjoRPR863od28pM,https://www.google.com/maps/place/?q=place_id:ChIJyTvxIAB3AjoRPR863od28pM,part_312,2026-09-20 20:48:55,63753
WayPoint Cafe,Cafe and Coffee Shop,Cafe,Cafe,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 7962 8447,http://thewaypoint.in/,4.5,,"32B, Sarat Bose Rd, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700019","Rafiganj, Chakraberia, Ballygunge",22.533891399999998,88.3535169,ChIJIb3p0jN3AjoR4ORUHsrKuNg,https://www.google.com/maps/place/?q=place_id:ChIJIb3p0jN3AjoR4ORUHsrKuNg,part_312,2026-09-20 20:48:55,63754
Remo's The Coffee Shop & Global Bistro,Cafe and Coffee Shop,Cafe,"Cafe, Bistro, Continental restaurant",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 72781 64910,N/A,4.3,,"1/1, Ramani Chatterjee Rd, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.519811999999998,88.36309729999999,ChIJy0bZo_B3AjoRBSlAPyRjKyM,https://www.google.com/maps/place/?q=place_id:ChIJy0bZo_B3AjoRBSlAPyRjKyM,part_312,2026-09-20 20:48:56,63755
Third Wave Coffee,Cafe and Coffee Shop,Cafe,Cafe,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 82960 30172,https://stores.thirdwavecoffeeroasters.com/store-pages/third-wave-coffee-ballygunge-park-road-kolkata/,4.6,,"19, Ballygunge Park Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5335485,88.3665941,ChIJ5VF3DEd3AjoRttzRQpBh27Q,https://www.google.com/maps/place/?q=place_id:ChIJ5VF3DEd3AjoRttzRQpBh27Q,part_312,2026-09-20 20:48:58,63756
Pancham er Adday,Cafe and Coffee Shop,Cafe,Cafe,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98369 88540,N/A,4.2,,"62/3, Hindustan Park Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5180306,88.3642065,ChIJKdftY-t3AjoRqHKWptVkcbA,https://www.google.com/maps/place/?q=place_id:ChIJKdftY-t3AjoRqHKWptVkcbA,part_312,2026-09-20 20:48:58,63757
The Half House,Cafe and Coffee Shop,Coffee shop,Coffee shop,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 99030 80364,N/A,4.9,,"1/2, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.528629,88.36891299999999,ChIJL6vPDwB3AjoRtSyG5s69V-8,https://www.google.com/maps/place/?q=place_id:ChIJL6vPDwB3AjoRtSyG5s69V-8,part_312,2026-09-20 20:48:58,63758
