business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cha-e Chai,Tea Stall / Chai Cafe,Cafe,Cafe,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"132B, Ganapati Sur Sarani, 50, foot road, South Sinthee, Kolkata, West Bengal 700030","South Sinthee, Biswanath Colony, Sinthee",22.623947299999998,88.38881359999999,ChIJ_TysPyid-DkRKPwvB-1sGkM,https://www.google.com/maps/place/?q=place_id:ChIJ_TysPyid-DkRKPwvB-1sGkM,part_312,2026-09-20 20:33:09,33808
Bekar Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"B/20, H/7, Ultadanga Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.595929599999998,88.3775656,ChIJNxXsE7F3AjoRHw8-oS9lCko,https://www.google.com/maps/place/?q=place_id:ChIJNxXsE7F3AjoRHw8-oS9lCko,part_312,2026-09-20 20:33:09,33809
Babai Tea Shop,Tea Stall / Chai Cafe,Tea Stall / Chai Cafe,Tea Stall / Chai Cafe,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.4,,"53, Ramkanto Bose St, Shyambazar, Sovabazar, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Shyambazar, Sovabazar, Bidhan Sarani, Baghbazar",22.601758999999998,88.3675947,ChIJoyCk3h93AjoRPH3cvrRcC30,https://www.google.com/maps/place/?q=place_id:ChIJoyCk3h93AjoRPH3cvrRcC30,part_312,2026-09-20 20:33:09,33810
Chai Break - Sodepur,Tea Stall / Chai Cafe,Cafe,"Cafe, Chinese restaurant, Coffee shop, Hookah store, Indian restaurant, Italian restaurant, Non Vegetarian Restaurant, Restaurant, Tea store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89613 24540,https://www.chaibreak.com/,4.7,,"1/A, Peerless Nagar Ward No. 03, P.S Khardah Panihati Municipality, Sodepur, Kolkata, West Bengal 700114","Peerless Nagar, Ramkrishna Pally, Sodepur",22.701508099999998,88.374499,ChIJh7poixGd-DkRRZnbfjeAPbM,https://www.google.com/maps/place/?q=place_id:ChIJh7poixGd-DkRRZnbfjeAPbM,part_312,2026-09-20 20:33:10,33811
Millionaire Chaiwala,Tea Stall / Chai Cafe,Cafe,Cafe,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80175 40540,N/A,4.3,,"2E, KC Ghosh Rd, near RBT School - Combat Fitness, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6304654,88.3802001,ChIJ0x0a99md-DkREZ3NV87eZrM,https://www.google.com/maps/place/?q=place_id:ChIJ0x0a99md-DkREZ3NV87eZrM,part_312,2026-09-20 20:33:10,33812
Kaman Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98830 26935,N/A,4.6,,"38/2D, Neogi Para Rd, Lokenath Abasan, Neogipara, Baranagar, West Bengal 700036","Lokenath Abasan, Neogipara, Baranagar",22.6416692,88.371529,ChIJ1TnRpaSd-DkRfCzwXnIEIKI,https://www.google.com/maps/place/?q=place_id:ChIJ1TnRpaSd-DkRfCzwXnIEIKI,part_312,2026-09-20 20:33:11,33813
Maa Tara Tea Stall,Tea Stall / Chai Cafe,General store,"General store, Tea store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98748 87329,N/A,4.8,,"8 No Shastrijee Colony Kol 48, Dakshindari, Kolkata, West Bengal 700048","Nehru Colony, Dakshindari",22.5954573,88.3924663,ChIJIb6AsDB3AjoR08cVfbOTcjc,https://www.google.com/maps/place/?q=place_id:ChIJIb6AsDB3AjoR08cVfbOTcjc,part_312,2026-09-20 20:33:11,33814
Gobinda tea stall,Tea Stall / Chai Cafe,Cafe,Cafe,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.2,,"Durga Charan Banerjee St, Sovabazar, Kumartuli, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Shobhabazar",22.6016512,88.36140619999999,ChIJAXMw79J3AjoRceyQh9Q9ZQE,https://www.google.com/maps/place/?q=place_id:ChIJAXMw79J3AjoRceyQh9Q9ZQE,part_312,2026-09-20 20:33:11,33815
ArtTeas,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea house, Tea market place, Tea Wholesaler",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82749 88053,https://www.artteas.in/,5.0,48.0,"42/135, New Ballygunge Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.52134,88.3805126,ChIJmRO59lh3AjoRY9VCgodTU14,https://www.google.com/maps/place/?q=place_id:ChIJmRO59lh3AjoRY9VCgodTU14,part_312,2026-09-20 20:33:12,33816
Dolly's The Tea Shop,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2423 6445,N/A,3.8,483.0,"Shop No. G-62, Ground Floor, Dakhinapan Shopping Complex, 2, Gariahat Rd S, Dhakuria, Jodhpur Park, Kolkata, West Bengal 700068","Dhakuria, Jodhpur Park",22.509137,88.3667397,ChIJiSu3yNR2AjoR2LFpCJu8U2g,https://www.google.com/maps/place/?q=place_id:ChIJiSu3yNR2AjoR2LFpCJu8U2g,part_312,2026-09-20 20:33:12,33817
Sharma snacks,Tea Stall / Chai Cafe,Cafe,Cafe,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 87772 69570,N/A,4.0,440.0,"Super Market, Bangur Avenue, Block C, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur Avenue, Block C, Block A, Lake Town",22.6054533,88.4109819,ChIJ9XzjB_p1AjoReyxaYtsqAVA,https://www.google.com/maps/place/?q=place_id:ChIJ9XzjB_p1AjoReyxaYtsqAVA,part_312,2026-09-20 20:33:12,33818
Mota Dar cha er dokan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,,"1 No, Kumartuli Street, Sovabazar, Kumartuli, Hatkhola, Kolkata, West Bengal","Sovabazar, Kumartuli, Hatkhola",22.6004313,88.36312869999999,ChIJseVSMAB3AjoRyvSy4QfIgAA,https://www.google.com/maps/place/?q=place_id:ChIJseVSMAB3AjoRyvSy4QfIgAA,part_312,2026-09-20 20:34:02,37985
Chaiलत,Tea Stall / Chai Cafe,Cafe,Cafe,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94775 58121,N/A,5.0,,"Bus Stand, 16, Bagmari Lane, near S3B, opposite to Pratik, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.5810425,88.3915426,ChIJIdhtXXh3AjoRrhejPgc6wWQ,https://www.google.com/maps/place/?q=place_id:ChIJIdhtXXh3AjoRrhejPgc6wWQ,part_312,2026-09-20 20:34:02,37986
Krishna Di Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,,"81, Jatindra Mohan Ave, Sovabazar, Jagat Mukherjee Park, Kolkata, West Bengal 700005","Sovabazar, Jagat Mukherjee Park",22.599907599999998,88.36633499999999,ChIJTccu4m93AjoRrlVzvOiJ-zc,https://www.google.com/maps/place/?q=place_id:ChIJTccu4m93AjoRrlVzvOiJ-zc,part_312,2026-09-20 20:34:02,37987
SITAL ASHRAM,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Bubble tea store, Coffee shop, Fast food restaurant, Snack bar, Tea house, Tea store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98830 74908,N/A,4.4,,"220, Acharya Prafulla Chandra Rd, Shyambazar, Fariapukur, Kolkata, West Bengal 700004","Shyambazar, Fariapukur",22.601601,88.3739195,ChIJcZjPFiV2AjoR0Rkw0OHkXxw,https://www.google.com/maps/place/?q=place_id:ChIJcZjPFiV2AjoR0Rkw0OHkXxw,part_312,2026-09-20 20:34:02,37988
Competitive Chaiwala,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 77353 38247,N/A,4.8,,"Budha Park Ave, Lumbini Vihar, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Lumbini Vihar, Niladri Vihar, Chandrasekharpur",20.3241586,85.8095261,ChIJiR0yyPAJGToRpkDHuq6w9R4,https://www.google.com/maps/place/?q=place_id:ChIJiR0yyPAJGToRpkDHuq6w9R4,part_312,2026-09-20 20:34:02,37989
Shyambazarer Sashibabur Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Chinese restaurant, Chinese takeaway, Fast food restaurant, Restaurant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,https://shyambazarersashibaburcafe.shop/,4.2,,"34, Shyampukur St, Manicktala, Hati Bagan, Machuabazar, Kolkata, West Bengal 700004","Manicktala, Hati Bagan, Machuabazar",22.597060499999998,88.3705481,ChIJB6P4UwB3AjoRYPdPQzuGPAo,https://www.google.com/maps/place/?q=place_id:ChIJB6P4UwB3AjoRYPdPQzuGPAo,part_312,2026-09-20 20:34:02,37990
Highway Nest Mini Tea Coffee Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90510 46093,N/A,3.8,,"Jagadishpur, Kalibari, Uluberia, Howrah, Jala Dhulagiri, West Bengal 711302","Jagadishpur, Kalibari, Uluberia",22.573160299999998,88.179678,ChIJY1L_RsV_AjoRoucZKLTpw7k,https://www.google.com/maps/place/?q=place_id:ChIJY1L_RsV_AjoRoucZKLTpw7k,part_312,2026-09-20 20:34:02,37991
Chai Chowk,Tea Stall / Chai Cafe,Tea house,Tea house,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 4219 7999,N/A,4.4,,"No.336, 1st B Main Rd, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.9362876,77.61460819999999,ChIJIcataE4UrjsRhk4ryE9nc_w,https://www.google.com/maps/place/?q=place_id:ChIJIcataE4UrjsRhk4ryE9nc_w,part_312,2026-09-20 20:34:02,37992
Tram Chaa Madan Da,Tea Stall / Chai Cafe,Cafe,Cafe,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,3.9,,"9/1, Strand Bank Rd, Sovabazar, Kumartuli, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Hatkhola",22.5998871,88.36187149999999,ChIJQTIwU-p3AjoRSf1LVxCJ184,https://www.google.com/maps/place/?q=place_id:ChIJQTIwU-p3AjoRSf1LVxCJ184,part_312,2026-09-20 20:34:02,37993
CHAA - TAA - Axis Mall,Tea Stall / Chai Cafe,Tea store,Tea store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90072 08532,N/A,4.6,205.0,"CF Block(Newtown), Action Area I, Newtown, West Bengal 700107","CF Block(Newtown), Action Area I, Newtown",22.5792857,88.4601934,ChIJE10sOk91AjoRjGqxFkdwOvk,https://www.google.com/maps/place/?q=place_id:ChIJE10sOk91AjoRjGqxFkdwOvk,part_312,2026-09-20 20:34:03,37994
Sharma Tea Shop,Tea Stall / Chai Cafe,Snack bar,"Snack bar, Breakfast restaurant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.3,1698.0,"20/1, Ashutosh Chowdary Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5272072,88.3657265,ChIJu-P-2dl2AjoRrJoJLpfxVMg,https://www.google.com/maps/place/?q=place_id:ChIJu-P-2dl2AjoRrJoJLpfxVMg,part_312,2026-09-20 20:34:03,37995
Chai On The Road,Tea Stall / Chai Cafe,Tea store,Tea store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 88879 97033,N/A,4.9,66.0,"Ashish Palace, CP 64, Engineering College Rd, Sector B, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector B, Jankipuram",26.9097726,80.9449601,ChIJIYXNWABXmTkR7YcKclfXq1o,https://www.google.com/maps/place/?q=place_id:ChIJIYXNWABXmTkR7YcKclfXq1o,part_312,2026-09-20 20:34:04,37996
Mister Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Restaurant, Tea house, Tea store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 11 4119 1020,http://www.shangri-la.com/newdelhi/erosshangrila/dining/bars-lounges/mister-chai/,4.4,836.0,"Lobby Level, Shangri-La Eros New Delhi, 19, Ashoka Rd, Janpath, Connaught Place, New Delhi, Delhi 110001","Janpath, Connaught Place",28.62096,77.21816199999999,ChIJzx_nhcriDDkRT-xO0hist2w,https://www.google.com/maps/place/?q=place_id:ChIJzx_nhcriDDkRT-xO0hist2w,part_312,2026-09-20 20:34:04,37997
Chai Chowki,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 83491 94050,http://www.chaichowki.com/,4.7,768.0,"A, 1, opposite prestige college, Scheme Number 78, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Scheme Number 78, Part II, Scheme 78, Vijay Nagar",22.7621419,75.8865172,ChIJJRUpbMMDYzkRC05jPq_2pxQ,https://www.google.com/maps/place/?q=place_id:ChIJJRUpbMMDYzkRC05jPq_2pxQ,part_312,2026-09-20 20:34:04,37998
Aatu Seth Ki Chai,Tea Stall / Chai Cafe,Tea store,Tea store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.3,56.0,"Shri, 27 Mahatma Gandhi Road, Ram Pyau Rd, opposite Kothari Market, Khatipura, Indore, Madhya Pradesh 452007",Khatipura,22.719164,75.8628457,ChIJD91FJjf9YjkRb3SAiHLaL18,https://www.google.com/maps/place/?q=place_id:ChIJD91FJjf9YjkRb3SAiHLaL18,part_312,2026-09-20 20:34:04,37999
CHAI BAR,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.0,51.0,"Chandaka Industrial Estate, near sodheswar temple, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3661234,85.7958542,ChIJ6fQ0GgAJGToRyvtGabaaQIw,https://www.google.com/maps/place/?q=place_id:ChIJ6fQ0GgAJGToRyvtGabaaQIw,part_312,2026-09-20 20:34:04,38000
Best Assam Tea Centre (Surabhi Chai),Tea Stall / Chai Cafe,Tea store,Tea store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90306 46141,N/A,5.0,,"7-2-572, Rashtrapati Rd, opposite Bata, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.43516,78.49391899999999,ChIJVVVVFRyayzsRYWRzuDH-fuw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRYWRzuDH-fuw,part_312,2026-09-20 20:34:05,38001
Lucky Tea Depot,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea Wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98666 00345,https://luckyteadepot.com/,5.0,,"1-8-144/2, Arya Vysya Abhyudaya Sangam Kalyana Mandapam, PG Road, Secunderabad, Telangana 500003",Ramgopalpet,17.4401729,78.4857549,ChIJ6_imwgebyzsRXBQE0EvzvyQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRXBQE0EvzvyQ,part_312,2026-09-20 20:34:05,38002
Laxmi Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98491 62708,N/A,4.8,,"#15-7-201/21, Gopinath complex, Begum Bazar, Hyderabad, Telangana 500012","Begum Bazaar Chatri, Begum Bazar, Afzal Gunj",17.373485499999997,78.4690466,ChIJi5VVrYaXyzsRRAIdlEw9Bqg,https://www.google.com/maps/place/?q=place_id:ChIJi5VVrYaXyzsRRAIdlEw9Bqg,part_312,2026-09-20 20:34:05,38003
Ye Lo Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 40 4857 1514,N/A,3.9,,"shop no 4, Ravi Enclave, 1-111/4/b, beside Chatori chaat, Kondapur, Hanuman Nagar, Shilpa Hills, Hyderabad, Kothaguda, Telangana 500084","Kondapur, Hanuman Nagar, Shilpa Hills",17.465181299999998,78.3682123,ChIJJ6EhoMuTyzsRP19qfnlkGvU,https://www.google.com/maps/place/?q=place_id:ChIJJ6EhoMuTyzsRP19qfnlkGvU,part_312,2026-09-20 20:34:05,38004
Hyderabad Tea House,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Manufacturer, Tea Wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93938 37358,N/A,4.3,,"Moosapet Rd, Bharat Nagar, Moosapet, Hyderabad, Telangana 500018","Bharat Nagar, Moosapet",17.4661501,78.42912799999999,ChIJZfq9-gGRyzsRQ7ijKZAMbMY,https://www.google.com/maps/place/?q=place_id:ChIJZfq9-gGRyzsRQ7ijKZAMbMY,part_312,2026-09-20 20:34:05,38005
Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.7,,"Wazirpur, Wazirpur Village, Ashok Vihar, Delhi, 110052","Wazirpur, Wazirpur Village, Ashok Vihar",28.689942,77.174396,ChIJZYaKHRUCDTkRp9KWFIox2Go,https://www.google.com/maps/place/?q=place_id:ChIJZYaKHRUCDTkRp9KWFIox2Go,part_312,2026-09-20 20:34:05,38006
M/s Maharashtra Tea Supply Co.,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93259 89990,https://maharashtratea.com/,4.6,,"1095, Chhatrapati Shivaji Maharaj Rd, Near Datta Mandir, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.514661399999998,73.8569417,ChIJOdwZ927AwjsR1UlixFeAW_g,https://www.google.com/maps/place/?q=place_id:ChIJOdwZ927AwjsR1UlixFeAW_g,part_312,2026-09-20 20:34:05,38007
Chai Kapi Services Pvt Ltd,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Coffee vending machine, Coffee wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98609 22000,http://www.chaikapiservices.com/,4.4,,"Jay-Paru Vasu, Sr.No.37/1 to 4/1/4, Near Harsh Argo Pipe, Karkhana, Gali, Pisoli Rd, Kondhwa Budruk, Pune, Maharashtra 411060",Kondhwa Budruk,18.4536849,73.9013416,ChIJSWiGUEXqwjsRVicTVgbn7G0,https://www.google.com/maps/place/?q=place_id:ChIJSWiGUEXqwjsRVicTVgbn7G0,part_312,2026-09-20 20:34:05,38008
The Great Indian chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98661 01606,N/A,4.9,,"Dipak Road, 6-3-906, B/C, Yashoda Hospital Rd, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.401757399999997,78.43700129999999,ChIJK1qya26XyzsRmHfd8PIA3xg,https://www.google.com/maps/place/?q=place_id:ChIJK1qya26XyzsRmHfd8PIA3xg,part_312,2026-09-20 20:34:05,38009
Ashwini Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Manufacturer, Tea Wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93935 35959,N/A,5.0,,"HRJ7+WHX, Suyog Colony, Vinayak Nagar, New Sangavi, Pune, Pimpri-Chinchwad, Maharashtra 411061","Suyog Colony, Vinayak Nagar, New Sangavi",18.582351,73.81399499999999,ChIJT81dlci4wjsR-znKnjoXIp0,https://www.google.com/maps/place/?q=place_id:ChIJT81dlci4wjsR-znKnjoXIp0,part_312,2026-09-20 20:34:05,38010
Tea And Coffee Solution,Tea Stall / Chai Cafe,Coffee vending machine,Coffee vending machine,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 62903 51316,N/A,5.0,,"Krishnapur, Mission Bazar, Krishnapur, Rajbanshi para, Kolkata, West Bengal 700102","Mission Bazar, Krishnapur, Rajbanshi para",22.5875523,88.4366069,ChIJ_____551AjoRPqby0YNCTLw,https://www.google.com/maps/place/?q=place_id:ChIJ_____551AjoRPqby0YNCTLw,part_312,2026-09-20 20:34:05,38011
Puneri Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 78921 49996,http://www.chaivenue.com/,4.5,,"8th Cross Rd, below Grand Paradise PG, Tavarekere, Narayan Gowda Layout, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Narayan Gowda Layout, 1st Stage, BTM 1st Stage",12.9198326,77.61107609999999,ChIJP_Cha98VrjsRdPgByOFgOEc,https://www.google.com/maps/place/?q=place_id:ChIJP_Cha98VrjsRdPgByOFgOEc,part_312,2026-09-20 20:34:05,38012
The ChaiCo,Tea Stall / Chai Cafe,Tea store,Tea store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 95261 49959,N/A,3.8,,"Centre Square Mall, Mahatma Gandhi Rd, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.9779132,76.2828859,ChIJxUr8AvcNCDsRCtxWXmt-aXo,https://www.google.com/maps/place/?q=place_id:ChIJxUr8AvcNCDsRCtxWXmt-aXo,part_312,2026-09-20 20:34:05,38013
SANCHA Tea Boutique Lavelle Road (Best Tea Shop in Bengaluru),Tea Stall / Chai Cafe,Tea store,Tea store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 4850 7417,http://www.sanchatea.com/,4.6,,"54, Lavelle Road, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.971385999999999,77.598252,ChIJRyFVvHkWrjsRb7smb-3LwTY,https://www.google.com/maps/place/?q=place_id:ChIJRyFVvHkWrjsRb7smb-3LwTY,part_312,2026-09-20 20:34:05,38014
Teacupsfull,Tea Stall / Chai Cafe,Tea store,"Tea store, Corporate gift supplier, Gift basket store, Gift shop, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98734 14857,https://www.teacupsfull.com/,5.0,,"DLF, QUTUB PLAZA, C - 8, Ashoka Cresent Marg, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","DLF Phase 1, Sector 26A",28.4715098,77.1018989,ChIJU5UM-DQZDTkRmxk12CjFzf0,https://www.google.com/maps/place/?q=place_id:ChIJU5UM-DQZDTkRmxk12CjFzf0,part_312,2026-09-20 20:34:05,38015
Cafe Desire Coffee & Tea Vending Machine,Tea Stall / Chai Cafe,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Coffee wholesaler, Tea Manufacturer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 74165 30457,https://www.cafedesireonline.com/,4.8,,"2nd Floor, Radiant Consumer Appliances Pvt. Ltd, Gayathri Westend, Survey No 54, Main Road, next to Croma, Vikrampuri Colony, Karkhana, Secunderabad, Telangana 500009","Vikrampuri Colony, Karkhana",17.4585659,78.50025269999999,ChIJl6qqqmmayzsReWOD-H4zuPs,https://www.google.com/maps/place/?q=place_id:ChIJl6qqqmmayzsReWOD-H4zuPs,part_312,2026-09-20 20:34:05,38016
Sanklecha Tea Industry,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99011 73666,N/A,4.5,,"no.63, sanklecha sadan, Akkipete Main Rd, Sowrashtrapet, Chickpet, Bengaluru, Karnataka 560053","Sowrashtrapet, Chickpet",12.970336999999999,77.5719359,ChIJi3ZQmYMXrjsRId_docAWjUI,https://www.google.com/maps/place/?q=place_id:ChIJi3ZQmYMXrjsRId_docAWjUI,part_312,2026-09-20 20:34:05,38017
