business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Refrigeration Showroom,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Supplier, Electronics repair shop, Repair service, Store",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 90511 50837,https://royal-refrigeration-west.grexa.site/,3.1,,"17/2, Smith Ln, near Gareeb Nawaz Hotel, Haji Md. Mohsin Square, Janbazar, Taltala, Kolkata, West Bengal 700013","Haji Md. Mohsin Square, Janbazar, Taltala",22.559179399999998,88.3587731,ChIJfaVnrKd3AjoRLabG7mmvDac,https://www.google.com/maps/place/?q=place_id:ChIJfaVnrKd3AjoRLabG7mmvDac,part_312,2026-09-20 20:43:03,54933
Rohit Refrigeration Private Limited,AC Fridge and Washing Machine Repair,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Air conditioning store, Refrigerator store",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 89813 80022,https://rohitrefrigeration.in/,4.0,,"34, Creek Row, Sealdah, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.562611,88.36464199999999,ChIJe6yzIVN2AjoRcWyfg7TQP0Y,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRcWyfg7TQP0Y,part_312,2026-09-20 20:43:03,54934
Samsung SmartPlaza - Acumen J Marketing,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning store, Computer store, Refrigerator store, Washer & dryer store",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 91670 11789,https://www.samsungsmartplaza.co.in/samsung-smartplaza-acumen-j-marketing-electronics-retail-and-repair-shop-cr-avenue-kolkata-110145/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No 6, E Mall, Chittaranjan Ave, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5669774,88.35473019999999,ChIJEyf496h3AjoR5_PycDQUdZw,https://www.google.com/maps/place/?q=place_id:ChIJEyf496h3AjoR5_PycDQUdZw,part_312,2026-09-20 20:43:03,54935
DL Technology,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Microwave oven repair service, Paintings store, Refrigerator repair service, Repair service, Washer & dryer repair service, Water purification company, Website designer",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 90078 45164,https://dltechnology.in/,4.9,,"275, RR Plot Main Rd, R.R.PLOT Housing Society, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","R.R.PLOT Housing Society, Anandapur, East Kolkata Township",22.5098144,88.4062877,ChIJb5TzCPxzAjoRTDQxWZywtYs,https://www.google.com/maps/place/?q=place_id:ChIJb5TzCPxzAjoRTDQxWZywtYs,part_312,2026-09-20 20:43:55,56218
M R Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 99031 19556,https://mrrefrigeration.in/,5.0,,"Shop number 12, Anandam, 6, Abdul Halim Ln, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5568651,88.36244359999999,ChIJm6Mue1B3AjoRK_a9RcTh2f4,https://www.google.com/maps/place/?q=place_id:ChIJm6Mue1B3AjoRK_a9RcTh2f4,part_312,2026-09-20 20:43:57,56219
AC Repairing and Servicing,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 82409 34715,N/A,4.3,,"107, Ripon St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5534674,88.3562785,ChIJCUyFnuN3AjoRfXUy11NX72o,https://www.google.com/maps/place/?q=place_id:ChIJCUyFnuN3AjoRfXUy11NX72o,part_312,2026-09-20 20:43:57,56220
The Star Cooling,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98317 13717,N/A,4.9,,"No. 53, Deb Lane, 53, near Paddapukur Road, Entally, Kolkata, West Bengal 700014",Entally,22.5547062,88.3715387,ChIJl_dsQwB3AjoReYBp-T8Y-uM,https://www.google.com/maps/place/?q=place_id:ChIJl_dsQwB3AjoReYBp-T8Y-uM,part_312,2026-09-20 20:43:57,56221
Technology Infinity,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Closed circuit television, Computer service, Microwave oven repair service, Refrigerator repair service, Television repair service, Vacuum cleaner repair shop, Washer & dryer repair service",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 91639 46313,https://technologyinfinity.com/,5.0,,"57, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.552398,88.3533305,ChIJ6UFg5oV3AjoRy1Ra2QkLEUA,https://www.google.com/maps/place/?q=place_id:ChIJ6UFg5oV3AjoRy1Ra2QkLEUA,part_312,2026-09-20 20:43:57,56222
A. N. Enterprises/repair of all type AC/ and second hand AC buy and sale hear,AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,http://www.anenterprise06.com/,4.5,19.0,"Alimuddin St, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.555370399999997,88.3609147,ChIJ3-huzQl3AjoRfQtawfkCfiQ,https://www.google.com/maps/place/?q=place_id:ChIJ3-huzQl3AjoRfQtawfkCfiQ,part_312,2026-09-20 20:43:58,56223
National Refrigeration,AC Fridge and Washing Machine Repair,Manufacturer,"Manufacturer, Air conditioning contractor, Air conditioning repair service, Air conditioning system supplier, Cold storage facility, Commercial refrigerator supplier, HVAC contractor",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98306 91549,https://www.nationalrefrigeration.net/,4.9,56.0,"Park Street, 6, Abdul Halim Lane, Main Road, Taltala, Kolkata, West Bengal 700016","Maula Ali, Taltala",22.5568651,88.36244359999999,ChIJZ2qpDQJ3AjoRPkBu0AOu7Yc,https://www.google.com/maps/place/?q=place_id:ChIJZ2qpDQJ3AjoRPkBu0AOu7Yc,part_312,2026-09-20 20:43:58,56224
Cool made & co.,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning system supplier",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98740 23696,https://coolmadeco.com/,4.8,50.0,"Market, Ismail St, near Entally, kolkata=700014, Entally, Kolkata, West Bengal 700014","kolkata=700014, Entally",22.556010999999998,88.3674027,ChIJkQ2hv_t2AjoRHhuqYI3cfk8,https://www.google.com/maps/place/?q=place_id:ChIJkQ2hv_t2AjoRHhuqYI3cfk8,part_312,2026-09-20 20:43:58,56225
"Star India Care - Home Appliances Repair Service in Kolkata |Ac, Fridge, Washing machine, Micro oven, Geyser, Kitchen Chimny,",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Washer & dryer repair service",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 74495 85301,https://starindiacare.com/,4.8,,"2, 3, Tiljala Masjid Bari Ln, Kustia, Kolkata, West Bengal 700039",Kustia,22.5334529,88.3787021,ChIJ1e84BjJ3AjoRQOrYgNTMFLw,https://www.google.com/maps/place/?q=place_id:ChIJ1e84BjJ3AjoRQOrYgNTMFLw,part_312,2026-09-20 20:44:50,57486
A. R. Indec,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 87773 54696,N/A,5.0,,"1Z, 1B, Chatu Babu Ln, Entally, Kolkata, West Bengal 700014",Entally,22.5570968,88.3732701,ChIJ3aV4ptd3AjoRf-mJN8lfgnI,https://www.google.com/maps/place/?q=place_id:ChIJ3aV4ptd3AjoRf-mJN8lfgnI,part_312,2026-09-20 20:44:50,57487
Cosmos Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Air conditioning system supplier",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 97351 63722,http://www.cosmosrefrigeration.com/,4.2,,"Chatu Babu Ln, Melaranoor, Entally, Kolkata, West Bengal 700014","Melaranoor, Entally",22.556599199999997,88.3732138,ChIJOwZsA5l3AjoRqoqs2Pqz0iU,https://www.google.com/maps/place/?q=place_id:ChIJOwZsA5l3AjoRqoqs2Pqz0iU,part_312,2026-09-20 20:44:50,57488
CoolZone Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 82524 05113,https://coolzonerefrigeration.in/,4.8,,"34/1B, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.539039,88.361938,ChIJy4y8cgB3AjoR60JgiGwVKoM,https://www.google.com/maps/place/?q=place_id:ChIJy4y8cgB3AjoR60JgiGwVKoM,part_312,2026-09-20 20:44:50,57489
Desire Multitech Solutions Pvt Ltd,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, HVAC contractor",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 95251 98387,https://desiremultitechsolutions.com/,4.9,,"2, 1, Jannagar Rd, Mullick Bazar, Beniapukur, Kolkata, West Bengal 700017","Mullick Bazar, Beniapukur",22.5452644,88.3656858,ChIJK0A6GNx3AjoR-6q7LIJi4ks,https://www.google.com/maps/place/?q=place_id:ChIJK0A6GNx3AjoR-6q7LIJi4ks,part_312,2026-09-20 20:44:50,57490
Tarak Services House,AC Fridge and Washing Machine Repair,Electronics hire shop,"Electronics hire shop, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,5.0,1.0,"1st Floor, Landmark - Bamun Para Bazar, 28/9A, Gobra gorosthan Road, Gobinda Khatick Rd, near Annapurna Exclucive, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.547261499999998,88.37962309999999,ChIJ26sO7w93AjoRRsYwrO_czpQ,https://www.google.com/maps/place/?q=place_id:ChIJ26sO7w93AjoRRsYwrO_czpQ,part_312,2026-09-20 20:45:45,58569
Sayantika In Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Electrical installation service, Electrical repair shop, Microwave oven repair service, Washer & dryer repair service",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 70033 40611,https://sayantika-in-333503.grexa.site/,4.8,,"35, 1, Gobindapur Rd, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.5065714,88.36133699999999,ChIJSXAiuNdwAjoRe9cPTzcnAyo,https://www.google.com/maps/place/?q=place_id:ChIJSXAiuNdwAjoRe9cPTzcnAyo,part_312,2026-09-20 20:46:36,59647
"Cooling point service , refrigerator, washing machine, microwave",AC Fridge and Washing Machine Repair,Repair service,Repair service,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 70035 06554,https://coolingpointservice.com/,4.9,,"Tripura Sundari Rd, Usha Pally, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Usha Pally, Boral",22.4529887,88.3737733,ChIJ6SFMJfJxAjoR6D_JJk_Ycns,https://www.google.com/maps/place/?q=place_id:ChIJ6SFMJfJxAjoR6D_JJk_Ycns,part_312,2026-09-20 20:46:36,59648
Crystal Refrigeration Private Limited,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning contractor, Air conditioning repair service, Air conditioning system supplier, HVAC contractor, Ventilating Equipment Manufacturer",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98308 20848,http://www.crystalrefrigeration.in/,4.0,,"7, Acharya Jagdish Ch, Sarat Bose Rd, Kolkata, West Bengal 700017",Elgin,22.543353699999997,88.3600471,ChIJmSAC88N5AjoRaTaNsyzKut8,https://www.google.com/maps/place/?q=place_id:ChIJmSAC88N5AjoRaTaNsyzKut8,part_312,2026-09-20 20:46:37,59649
Refrigeration Trade Impex,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 91633 66603,N/A,3.6,,"118, Elliot Rd, near Nonapukur Tram depot, Manicktala, Madhusudhan Market, Nonapukur, Taltala, Kolkata, West Bengal 700017","Manicktala, Madhusudhan Market, Nonapukur, Taltala",22.550430199999997,88.36224659999999,ChIJFQjeJAN3AjoRORyhME2sR_M,https://www.google.com/maps/place/?q=place_id:ChIJFQjeJAN3AjoRORyhME2sR_M,part_312,2026-09-20 20:46:37,59650
AIF Scrap Buyer in Kolkata,AC Fridge and Washing Machine Repair,Scrap metal dealer,"Scrap metal dealer, Used furniture store",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 81006 27238,N/A,4.8,,"17, Marquis Ln, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.556909899999997,88.3565361,ChIJVVVQPAR3AjoR7Zk5oj2Q2nA,https://www.google.com/maps/place/?q=place_id:ChIJVVVQPAR3AjoR7Zk5oj2Q2nA,part_312,2026-09-20 20:46:37,59651
Gen1service Center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 94110 01216,https://www.gen1service.com/,4.7,22.0,"Gen1service Center, 700017, India",700017,29.0948069,77.3871365,ChIJN3zK4lqYX6sRdEkYDeBX3es,https://www.google.com/maps/place/?q=place_id:ChIJN3zK4lqYX6sRdEkYDeBX3es,part_312,2026-09-20 20:47:29,61146
Smart Fixers,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 90030 83565,https://smartfixers.in/,5.0,24.0,"Smart Fixers, 700017, India",700017,12.075291799999999,78.59506859999999,ChIJ4712zX5REUQR7Ea4wWlfj-M,https://www.google.com/maps/place/?q=place_id:ChIJ4712zX5REUQR7Ea4wWlfj-M,part_312,2026-09-20 20:47:29,61147
"Active Air Cooling Point | AC Repairing & Service Gariahat,Camac Street, Park Road, Gariahat,Hazra,Picnic Garden, Kasba,",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98318 04986,https://activeaircoolingpoint.in/,5.0,,"241/1, Tiljala Rd, Kustia, Kolkata, West Bengal 700046",Kustia,22.5353076,88.3741012,ChIJ70o7o_13AjoRH0t8GXJp9t4,https://www.google.com/maps/place/?q=place_id:ChIJ70o7o_13AjoRH0t8GXJp9t4,part_312,2026-09-20 20:47:30,61148
Mallick Enterprise,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 74390 26282,N/A,5.0,,"11, Ripon Ln, Taltala, Kolkata, West Bengal 700016",Taltala,22.551374499999998,88.3606796,ChIJafK67bF3AjoRXlHp7UlfbsU,https://www.google.com/maps/place/?q=place_id:ChIJafK67bF3AjoRXlHp7UlfbsU,part_312,2026-09-20 20:47:30,61149
Refrigeration Air Conditioner Repair by Md.Sofil Khan,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,4.4,,"5A, Ballygunge Circular Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5383712,88.35831689999999,ChIJSe06GgB3AjoRPrt_NHdPUDs,https://www.google.com/maps/place/?q=place_id:ChIJSe06GgB3AjoRPrt_NHdPUDs,part_312,2026-09-20 20:47:30,61150
Farhan Airtech,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Refrigerator repair service",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,https://farhan-air-tech.grexa.site/,,,"16A, Ahiripukur Second Ln, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5388005,88.36102749999999,ChIJd56Yx3B3AjoRN_Roi6QuVW0,https://www.google.com/maps/place/?q=place_id:ChIJd56Yx3B3AjoRN_Roi6QuVW0,part_312,2026-09-20 20:47:30,61151
N. S. ENTERPRISE,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 79800 36173,N/A,4.6,,"105, 9B, Karaya Rd, Lower Range, Beck Bagan, Elgin, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Elgin",22.5401953,88.3628288,ChIJWXWTHKN3AjoR_zfG_0ViuQs,https://www.google.com/maps/place/?q=place_id:ChIJWXWTHKN3AjoR_zfG_0ViuQs,part_312,2026-09-20 20:47:30,61152
Great Eastern Retail Pvt Ltd: Beckbagan,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 62919 05107,https://greateastern.in/,4.1,,"66, Syed Amir Ali Ave, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Beck Bagan, Ballygunge",22.5362947,88.3647867,ChIJuXwZJbJ3AjoRFbHt9fDCbQs,https://www.google.com/maps/place/?q=place_id:ChIJuXwZJbJ3AjoRFbHt9fDCbQs,part_312,2026-09-20 20:47:31,61153
Roy Home Appliances Service Care Birati,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer repair service",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 83369 91968,https://royhomeappliancesservicecare.in/,4.6,,"7A/1, Nilachal N Rd, Nilachal, Birati, North Dumdum, West Bengal 700134","Nilachal, Birati",22.6690196,88.430657,ChIJB-x-Reqf-DkRtwfL6OE6xcw,https://www.google.com/maps/place/?q=place_id:ChIJB-x-Reqf-DkRtwfL6OE6xcw,part_312,2026-09-20 20:48:21,62735
Apna Repair Hub,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,https://apnarepairhub.com/,5.0,,"Q474/3A, Santoshpur Rd, Kapi Bagan Basti, Garden Reach, Kolkata, West Bengal 700024","Kapi Bagan Basti, Garden Reach",22.5401874,88.2789368,ChIJxevoiVR5AjoR2cOjV7rbuNo,https://www.google.com/maps/place/?q=place_id:ChIJxevoiVR5AjoR2cOjV7rbuNo,part_312,2026-09-20 20:48:22,62736
Gear For Technology,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics repair shop",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 89100 60679,http://gearfortechnology.in/,4.8,,"Q-56, SA Farooquie Rd, Pakuria Talab, Garden Reach, Kolkata, West Bengal 700024","Pakuria Talab, Garden Reach",22.5478164,88.2788862,ChIJQyjm7Od5AjoRuY1GGJ93_gM,https://www.google.com/maps/place/?q=place_id:ChIJQyjm7Od5AjoRuY1GGJ93_gM,part_312,2026-09-20 20:48:22,62737
Technology Infinity,AC Fridge and Washing Machine Repair,Security system installation service,"Security system installation service, Closed circuit television, Computer networking service, Computer service, Fire alarm supplier, Printer repair service, Security system supplier, Telephone company, Television repair service",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 91639 46313,http://technologyinfinity.com/,5.0,,"New Panchur Molla Para, near Panchur College, Maheshtala, West Bengal 700066",Makalhati Mauza,22.5330008,88.2712196,ChIJZ_cblKl5AjoRMXhB6t824zE,https://www.google.com/maps/place/?q=place_id:ChIJZ_cblKl5AjoRMXhB6t824zE,part_312,2026-09-20 20:48:22,62738
Kolkata service centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,,,"Chapatala Rd, Ramchandrapur, Sankrail, Howrah, West Bengal 711304","Ramchandrapur, Sankrail",22.5612298,88.2267354,ChIJKyz0M6p_AjoRKR11AImZ2Aw,https://www.google.com/maps/place/?q=place_id:ChIJKyz0M6p_AjoRKR11AImZ2Aw,part_312,2026-09-20 20:48:22,62739
"Khosla Electronics, Metiabruz - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Camera store, Cell phone store, Electronics wholesaler, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98742 49210,https://khoslaonline.com/,4.7,,"V 134 / 2 Karbala Road, JB Tower Building, Kolkata, West Bengal 700018","Shekpara Basti, Metiabruz",22.5406856,88.2697388,ChIJ76HwJOR5AjoRg4sGg2QgYuw,https://www.google.com/maps/place/?q=place_id:ChIJ76HwJOR5AjoRg4sGg2QgYuw,part_312,2026-09-20 20:48:22,62740
Gaur city Washing Machine Repair & Refrigerator Fridge Repair Shop Guar City.,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment, Washer & dryer repair service",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 92053 58939,N/A,5.0,,"Gaur city Washing Machine Repair & Refrigerator Fridge Repair Shop Guar City., 700018, India",700018,28.6102888,77.4315373,ChIJWUn4V_DW7ykR1xElKFjQFV4,https://www.google.com/maps/place/?q=place_id:ChIJWUn4V_DW7ykR1xElKFjQFV4,part_312,2026-09-20 20:48:23,62741
Sai Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98103 07584,N/A,4.9,,"Shop No: 5, JG-2, Block JG 2, Vikaspuri, New Delhi, Delhi, 110018","Block JG 2, Vikaspuri",28.643878899999997,77.0827619,ChIJVZSIZpIEDTkRsbF0ACor6TA,https://www.google.com/maps/place/?q=place_id:ChIJVZSIZpIEDTkRsbF0ACor6TA,part_312,2026-09-20 20:48:23,62742
Servcenetic,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Appliances customer service, Chimney services, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer repair service, Water purification company",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 70033 55704,http://www.servicex.co.in/,4.8,,"83/1, Banerjee Para Ln, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.5130959,88.3729113,ChIJ41gixw1xAjoROG3AXl1pQBc,https://www.google.com/maps/place/?q=place_id:ChIJ41gixw1xAjoROG3AXl1pQBc,part_312,2026-09-20 20:49:13,64391
Sonku Service Center,AC Fridge and Washing Machine Repair,Bottled water supplier,"Bottled water supplier, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,5.0,,"Ground Floor, Rainbow Gams & Madam Ledis Beauty Parlour, 141B, Rash Behari Ave, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.519078999999998,88.36206,ChIJ69aJBLR3AjoRhnVCg_hg4hE,https://www.google.com/maps/place/?q=place_id:ChIJ69aJBLR3AjoRhnVCg_hg4hE,part_312,2026-09-20 20:49:14,64392
Himalaya Cooling Centre,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Appliance parts supplier",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98310 70442,http://www.himalayacoolingcentre.page4.me/,4.7,,"35, Harish Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Jatin Das Park, Patuapara, Bhowanipore",22.533880999999997,88.34384,ChIJnV4snjh3AjoRqLhplBolU9c,https://www.google.com/maps/place/?q=place_id:ChIJnV4snjh3AjoRqLhplBolU9c,part_312,2026-09-20 20:49:14,64393
LG BEST SHOP - Swar Sangam,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Electronics Company, Refrigerator store, Washer & dryer store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 80177 77725,https://goto.reviewuplift.com/site/lg-bestshop-swarsangam-elginroad,4.7,,"GOL MANDIR, 3, Sambhunath Pandit St, near Elgin Road, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700020","Gokhel Road, Bhowanipore",22.5382601,88.34578359999999,ChIJB3m5och3AjoRPAmqJEhwZts,https://www.google.com/maps/place/?q=place_id:ChIJB3m5och3AjoRPAmqJEhwZts,part_312,2026-09-20 20:49:14,64394
