business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zion Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Business management consultant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98106 61014,http://www.zhc.in/,4.8,32.0,"New Mahavir Nagar, Tilak Nagar, Delhi, 110018","New Mahavir Nagar, Tilak Nagar",28.633719199999998,77.08483749999999,ChIJl8nZ3e0CDTkR25QvasTgxsU,https://www.google.com/maps/place/?q=place_id:ChIJl8nZ3e0CDTkR25QvasTgxsU,part_312,2026-09-20 20:34:33,40731
Spectra Hospitality Services,Hospitality Consultants,Consultant,Consultant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98713 96708,http://www.spectrahospitality.com/,4.0,26.0,"GF-35, Augusta Point, 54, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","Parsvnath Exotica, DLF Phase 5, Sector 53",28.4438143,77.10032679999999,ChIJzzMzqtMYDTkR--uRw8JeiCA,https://www.google.com/maps/place/?q=place_id:ChIJzzMzqtMYDTkR--uRw8JeiCA,part_312,2026-09-20 20:34:33,40732
Retvens Services,Hospitality Consultants,Business development service,Business development service,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91652 77277,http://www.retvensservices.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=2321959914915748094,4.8,49.0,"208 Incuspaze, Apollo Premier, Ratna Lok Colony, Indore, Madhya Pradesh 452010",Ratna Lok Colony,22.7499081,75.8964562,ChIJox9sLGz9YjkRs2-1ldn3mfw,https://www.google.com/maps/place/?q=place_id:ChIJox9sLGz9YjkRs2-1ldn3mfw,part_312,2026-09-20 20:34:33,40733
ProMiller Hotel Management,Hospitality Consultants,Consultant,"Consultant, Business management consultant, Property management company",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96014 44430,https://www.promillerhotelconsulting.com/,5.0,16.0,"L-16, Swatantra Senani Nagar, Naranpura, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Naranpura",23.0679536,72.5599404,ChIJT2qTphuDXjkRNy3ZY_aQaxs,https://www.google.com/maps/place/?q=place_id:ChIJT2qTphuDXjkRNy3ZY_aQaxs,part_312,2026-09-20 20:34:33,40734
TARA HOSPITALITY SERVICES,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98715 23339,https://tara-hospitality.grexa.site/,4.6,33.0,"D – 60, D Block, Sector 2, Noida, Uttar Pradesh 201301","D Block, Sector 2",28.5827933,77.3163975,ChIJ-2bmPlnkDDkRFmTh_tli9r0,https://www.google.com/maps/place/?q=place_id:ChIJ-2bmPlnkDDkRFmTh_tli9r0,part_312,2026-09-20 20:34:33,40735
Innovative Food & Beverage Consultant,Hospitality Consultants,Consultant,"Consultant, Health food restaurant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 80 4204 0108,http://www.ifbconsultant.com/,4.7,52.0,"Unit No.29, Lower Level, Oxford Towers, HAL Old Airport Rd, Kodihalli, Bengaluru, Karnataka 560017",Kodihalli,12.9600273,77.64444639999999,ChIJFQYydQYUrjsRuKvKozW2Yvo,https://www.google.com/maps/place/?q=place_id:ChIJFQYydQYUrjsRuKvKozW2Yvo,part_312,2026-09-20 20:34:33,40736
NAAZ HOTEL CONSULTANTS PVT.LTD.,Hospitality Consultants,Consultant,Consultant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 11 2641 2180,http://www.naazconsultants.com/,4.9,9.0,"515, Fifth Foor, 38 Ansal Tower, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5486898,77.25061819999999,ChIJ3T0qn8_jDDkRNsf8UiGV8O8,https://www.google.com/maps/place/?q=place_id:ChIJ3T0qn8_jDDkRNsf8UiGV8O8,part_312,2026-09-20 20:34:33,40737
SS Associates,Hospitality Consultants,Consultant,"Consultant, Food and beverage consultant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99982 37938,https://ssahospitality.com/,4.6,5.0,"Chotila, Jodhpur Village, Ahmedabad, Gujarat 380015","Chotila, Jodhpur Village",23.019368699999998,72.5153741,ChIJm3G-zy2bXjkRY3q6jdhRo9Q,https://www.google.com/maps/place/?q=place_id:ChIJm3G-zy2bXjkRY3q6jdhRo9Q,part_312,2026-09-20 20:34:34,40738
CYK Hospitalities,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Consultant, Leasing service, Marketing agency, Marketing consultant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 82852 88098,https://www.conceptyourkitchen.com/,4.5,32.0,"76-D, 76D, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.495070499999997,77.0826781,ChIJ_4LueT8ZDTkR5hrsXUAnxaw,https://www.google.com/maps/place/?q=place_id:ChIJ_4LueT8ZDTkR5hrsXUAnxaw,part_312,2026-09-20 20:34:34,40739
Mr Chef Hospitality Services,Hospitality Consultants,Consultant,Consultant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 79720 60140,https://mrchefhospitality.com/,4.1,40.0,"D, 77, Vibhuti Khand Rd, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8634862,80.9956023,ChIJE29nQRnjmzkRSm44DLrDoI0,https://www.google.com/maps/place/?q=place_id:ChIJE29nQRnjmzkRSm44DLrDoI0,part_312,2026-09-20 20:34:34,40740
Audigold Virtual Services,Hospitality Consultants,Business center,Business center,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98363 66553,http://audigoldvirtualservices.com/,4.7,27.0,"22, Mohunbagan Ln, Mohon Bagan Row, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Mohon Bagan Row, Hati Bagan, Shyam Bazar",22.597231999999998,88.373443,ChIJF1Wbjjp2AjoRsn8i_c_UdA8,https://www.google.com/maps/place/?q=place_id:ChIJF1Wbjjp2AjoRsn8i_c_UdA8,part_312,2026-09-20 20:35:25,43259
Global Instant Source,Hospitality Consultants,Employment agency,"Employment agency, Security guard service",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98368 36894,http://gisgroup.in/,1.2,5.0,"124, Shri Aurobindo Sarani Rd, Sovabazar, Hati Bagan, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan",22.5943738,88.37183429999999,ChIJ_xHqtzB2AjoR4xD9RkywrCQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xHqtzB2AjoR4xD9RkywrCQ,part_312,2026-09-20 20:35:25,43260
Riya Management Services,Hospitality Consultants,Business development service,Business development service,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 62906 95334,https://www.riyamanagementservices.in/,3.7,3.0,"9, James Hickey Sarani, near Lalit Great Eastern Hotel, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.567052099999998,88.3503243,ChIJ__8b_KZ3AjoRGnzahg25okI,https://www.google.com/maps/place/?q=place_id:ChIJ__8b_KZ3AjoRGnzahg25okI,part_312,2026-09-20 20:35:25,43261
Poddar Consultancy,Hospitality Consultants,Consultant,Consultant,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 99032 56308,https://www.maasecurity.com/,2.0,4.0,"6b, Shibtala Ln, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.563955699999998,88.3778143,ChIJJU2pqlh2AjoRGnmRk5z-75g,https://www.google.com/maps/place/?q=place_id:ChIJJU2pqlh2AjoRGnmRk5z-75g,part_312,2026-09-20 20:35:25,43262
Flair Mania Hotel Industry Jobs | Bartending Academy | Bartending Course | Bar Consultancy | Bartending Events in Kolkata,Hospitality Consultants,Bartending school,"Bartending school, Bar, Bar stool supplier, Charter school, Cocktail bar, College, Hotel Management Institute, Training center",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 88228 87766,http://www.flairmania.com/,3.9,,"kali mandir, Mahatma Gandhi Rd, Raja Katra, manik tala, College Square, Kolkata, West Bengal 700073","Raja Katra, manik tala, College Square",22.5785391,88.36081,ChIJWZSFXiB2AjoR28_EQ8goJRE,https://www.google.com/maps/place/?q=place_id:ChIJWZSFXiB2AjoR28_EQ8goJRE,part_312,2026-09-20 20:37:10,45954
Luxe Hospitality,Hospitality Consultants,Business management consultant,"Business management consultant, Service establishment",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 78909 63246,https://www.luxehospitality.in/,,,"Luxe Hospitality, 700006, India",700006,22.5354274,88.3473528,ChIJlR_HCtHu3SoRHJny1xal8bg,https://www.google.com/maps/place/?q=place_id:ChIJlR_HCtHu3SoRHJny1xal8bg,part_312,2026-09-20 20:37:10,45955
Seamus Management Services LLP,Hospitality Consultants,Recruiter,"Recruiter, Event management company, Payroll Service Provider, Tax consultant",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 90510 35283,N/A,4.6,,"31/B, Banstalla Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582416,88.3567546,ChIJseAlvbR3AjoREc8gm5uKxp4,https://www.google.com/maps/place/?q=place_id:ChIJseAlvbR3AjoREc8gm5uKxp4,part_312,2026-09-20 20:37:10,45956
AL AAMIRAH TOURS & TRAVELS,Hospitality Consultants,Consultant,Consultant,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 80130 63736,https://www.alaamirah.in/,4.9,34.0,"H/8, 13/3, Patwar Bagan Ln, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.575182899999998,88.3712893,ChIJW4999N_RNwIR9FYpU9faRcc,https://www.google.com/maps/place/?q=place_id:ChIJW4999N_RNwIR9FYpU9faRcc,part_312,2026-09-20 20:37:11,45957
Global Education and Manpower Services,Hospitality Consultants,Educational institution,"Educational institution, Recruiter",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 83350 13033,https://www.gemsmaritime.in/,4.2,13.0,"More be side Bharat Petrol pump, 137A/1, Beleghata Main Rd, Barafkal, Kolkata, West Bengal 700015","Barafkal, Seal Lane, Tangra",22.5661623,88.3774906,ChIJP5EBhKx3AjoR8JPd1tPEPaQ,https://www.google.com/maps/place/?q=place_id:ChIJP5EBhKx3AjoR8JPd1tPEPaQ,part_312,2026-09-20 20:37:12,45958
Altruist Institute Of Hotel Management & Manpower Service Consultant,Hospitality Consultants,Hotel Management Institute,"Hotel Management Institute, Unemployment office",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 3599 3826,http://www.altruistihmedu.com/,4.6,,"522/A/ 1, Diamond Harbour Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4971042,88.3168882,ChIJGZ9jool7AjoRbW82cqQBN9w,https://www.google.com/maps/place/?q=place_id:ChIJGZ9jool7AjoRbW82cqQBN9w,part_312,2026-09-20 20:39:00,49247
Adyan Consultants Pvt. Ltd,Hospitality Consultants,Employment consultant,Employment consultant,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89612 71271,https://adyanconsultants.com/,4.9,,"Ground Floor, 568, 1, Parnasree Palli, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.506159,88.306862,ChIJf1DfUhh6AjoRRiyZXdRqojA,https://www.google.com/maps/place/?q=place_id:ChIJf1DfUhh6AjoRRiyZXdRqojA,part_312,2026-09-20 20:39:00,49248
Larn Edutech - Best Distance and Online teacher's training Institute in Behala,Hospitality Consultants,Educational consultant,Educational consultant,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 2399 0126,http://www.letindia.co.in/,4.8,250.0,"3rd FLoor, Opp:Behala Term Depo, 437/A, Diamond Harbour Rd, above Dena Bank, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.50055,88.31801999999999,ChIJk3OK4A56AjoRpeaVwGhx0PA,https://www.google.com/maps/place/?q=place_id:ChIJk3OK4A56AjoRpeaVwGhx0PA,part_312,2026-09-20 20:39:00,49249
HumaQuest Consulting India Pvt Ltd,Hospitality Consultants,Executive search firm,Executive search firm,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 4600 4040,http://humaquest.com/,4.1,27.0,"Sidco Global Tower, 10th Floor,Unit 1004, Sector V, Bidhannagar, Kolkata, West Bengal 700091","CN Block, Sector V, Bidhannagar",22.577053,88.4343457,ChIJNzskEfZ1AjoRwryfpIgjbiQ,https://www.google.com/maps/place/?q=place_id:ChIJNzskEfZ1AjoRwryfpIgjbiQ,part_312,2026-09-20 20:39:00,49250
Synergy Staffing & Consultancy Services Pvt. Ltd.,Hospitality Consultants,Human resource consulting,"Human resource consulting, Employment consultant",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90381 11126,https://www.scservices.in/,4.6,21.0,"35/12A, Iswar Mitra Road, Mitra Colony Behind Ashoka Cinema hall, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497909699999997,88.3190717,ChIJq6qqqg56AjoRqfTSCKn5LRI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqg56AjoRqfTSCKn5LRI,part_312,2026-09-20 20:39:00,49251
Satyajit Dutta,Hospitality Consultants,Financial consultant,"Financial consultant, Auto insurance agency, Health insurance agency, Investment service, Life insurance agency, Tax consultant",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98748 97530,https://satyajitdutta.com/,5.0,122.0,"315 N, Pasupati Bhattacherjee Rd, Sirity, Behala, Kolkata, West Bengal 700053","Sirity, Behala",22.491199299999998,88.3365704,ChIJ4QzHwWVxAjoRPPE5qkBIPNs,https://www.google.com/maps/place/?q=place_id:ChIJ4QzHwWVxAjoRPPE5qkBIPNs,part_312,2026-09-20 20:39:01,49252
Hindusthan Cuisine,Hospitality Consultants,Caterer,Caterer,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 99038 84778,https://hindusthancuisine.com/,4.9,69.0,"79/8, Sashi Bhusan Banerjee Rd, LIC Colony, Paschim Barisha, Kolkata, West Bengal 700008","LIC Colony, Paschim Barisha",22.473836799999997,88.3037971,ChIJmTKpR9N7AjoRUvFDFimDPuI,https://www.google.com/maps/place/?q=place_id:ChIJmTKpR9N7AjoRUvFDFimDPuI,part_312,2026-09-20 20:39:01,49253
