business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sk Transport,Logistics and Transport Services,Transportation service,Transportation service,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"J769+248, Unnamed Road, Ichapur, West Bengal 713363",Ichapur,23.6100259,87.2678425,ChIJNUoVe5Ft9zkRCVBcnXSDHto,https://www.google.com/maps/place/?q=place_id:ChIJNUoVe5Ft9zkRCVBcnXSDHto,part_320,2026-09-20 20:22:17,19877
Valvoline Truck Xpert - Samim Workshop,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 99330 17471,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Bihudia, Tata Gate, Panagarh Bypass, near Lal Baba Ashram, Bardhaman, West Bengal 713148",713342,23.461946599999997,87.43069419999999,ChIJVT9H7_p_9zkR2hgITWXll_E,https://www.google.com/maps/place/?q=place_id:ChIJVT9H7_p_9zkR2hgITWXll_E,part_320,2026-09-20 20:22:17,19878
Motorvan workshop,Tempo and Mini Truck Service,Transportation service,Transportation service,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"7C8V+W8C, Shantipur Byp, Gobindapur, West Bengal 741404",713342,23.266949999999998,88.4424379,ChIJn_rpaQDn-DkRbSZkVcIqIjE,https://www.google.com/maps/place/?q=place_id:ChIJn_rpaQDn-DkRbSZkVcIqIjE,part_320,2026-09-20 20:22:17,19879
Truck-(709),Tempo and Mini Truck Service,Truck rental agency,Truck rental agency,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"Kalinarayanpur Nabarun Sangha, Kalinarayanpur, Kamgachhi, West Bengal 741254",713342,23.2102988,88.5724888,ChIJITfUaHHb-DkRcgJ9q57G8Gk,https://www.google.com/maps/place/?q=place_id:ChIJITfUaHHb-DkRcgJ9q57G8Gk,part_320,2026-09-20 20:22:17,19880
SK BROTHERS TOWING SERVICES,Crane and Towing Service,Towing service,Towing service,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90643 48576,http://www.skbrotherstowing.com/,5.0,122.0,"NH116, Shridharpur, Nandakumar, West Bengal 721632",713342,22.1914081,87.91512089999999,ChIJ-UfP_wnrAjoR-TJnbO7aBHM,https://www.google.com/maps/place/?q=place_id:ChIJ-UfP_wnrAjoR-TJnbO7aBHM,part_320,2026-09-20 20:22:17,19881
"Reliable Crane Service(Towing Cars,Bikes and heavy vehicles)",Crane and Towing Service,Towing service,"Towing service, Crane service",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 79800 27874,N/A,4.9,74.0,"13, Arupota Rd, near SCIENCE CITY, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.5410409,88.40501859999999,ChIJoSJcasF1AjoRs6xsr5ycZIs,https://www.google.com/maps/place/?q=place_id:ChIJoSJcasF1AjoRs6xsr5ycZIs,part_320,2026-09-20 20:22:17,19882
Sarfaraz Breakdown service,Crane and Towing Service,Towing service,"Towing service, Auto repair shop, Crane service",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 82406 06452,https://guidecraneservice.in/,4.9,41.0,"Garib Nawaz Colony, Uttar Panchanna Gram, Kolkata, West Bengal 700100","Garib Nawaz Colony, Uttar Panchanna Gram",22.530752099999997,88.4046767,ChIJMbfr_N93AjoRRv5yOwAXR_Y,https://www.google.com/maps/place/?q=place_id:ChIJMbfr_N93AjoRRv5yOwAXR_Y,part_320,2026-09-20 20:22:17,19883
CRANE SERVICE all West Bengal,Crane and Towing Service,Crane service,Crane service,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 91638 66126,N/A,4.7,42.0,"West Chowbaga, Garib Nawaz Colony, Paschim Chowbaga, Kolkata, West Bengal 700100","West Chowbaga, Garib Nawaz Colony, Paschim Chowbaga",22.5315267,88.4051396,ChIJLaNuPER1AjoRwaBfkcs4INQ,https://www.google.com/maps/place/?q=place_id:ChIJLaNuPER1AjoRwaBfkcs4INQ,part_320,2026-09-20 20:22:17,19884
Bengal Crane Service,Crane and Towing Service,Transportation service,Transportation service,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 79084 53606,N/A,4.0,8.0,"Manguriya, Purulia, West Bengal 723149",Manguriya,23.3530509,86.34537089999999,ChIJ-bEZy0-H9jkRGpDj3U4qMxE,https://www.google.com/maps/place/?q=place_id:ChIJ-bEZy0-H9jkRGpDj3U4qMxE,part_320,2026-09-20 20:22:17,19885
Chand Crane Service,Crane and Towing Service,Towing service,Towing service,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 75859 96786,N/A,4.8,18.0,"New Park St, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.540154599999997,88.36936469999999,ChIJ-SR6jWZ3AjoRNaFpFV-Rh8A,https://www.google.com/maps/place/?q=place_id:ChIJ-SR6jWZ3AjoRNaFpFV-Rh8A,part_320,2026-09-20 20:22:17,19886
A to Z Breakdown Service,Crane and Towing Service,Towing service,Towing service,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 74398 37456,https://a-to-470754.grexa.site/,4.9,80.0,"Shop NO 12/1, ok Central South, Park Circus, neighbourhood, West Bengal 700017","Park Circus, Ballygunge",22.5386766,88.3705023,ChIJ8e_VDvB3AjoR1J0OkMOnnQ4,https://www.google.com/maps/place/?q=place_id:ChIJ8e_VDvB3AjoR1J0OkMOnnQ4,part_320,2026-09-20 20:22:17,19887
YADAV TOWING SERVICE,Crane and Towing Service,Towing service,Towing service,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 89619 59439,N/A,4.9,,"D/178, Rabindra Nagar, Madhyamgram, Kolkata, West Bengal 700132","Rabindra Nagar, Madhyamgram",22.6813187,88.4708169,ChIJXZSJCtuf-DkRq6X3CLuFjFw,https://www.google.com/maps/place/?q=place_id:ChIJXZSJCtuf-DkRq6X3CLuFjFw,part_320,2026-09-20 20:22:18,19888
AKRS TOTO,Driving School,Driving school,Driving school,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 76999 98809,N/A,,,"Khas Kenda Cinema Para 713322, West Bengal 713378",713342,23.677843199999998,87.18016589999999,ChIJl8cxEZMV9zkRxf_mjvnRtNA,https://www.google.com/maps/place/?q=place_id:ChIJl8cxEZMV9zkRxf_mjvnRtNA,part_320,2026-09-20 20:22:17,19889
Reyapara driving school,Driving School,Drivers license training school,"Drivers license training school, Driving school",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97337 18449,N/A,5.0,47.0,"খোদামবাড়ী বড়পুল, Reapara - Gholpukur Bazar Rd, Nandigram, West Bengal 721650",713342,22.0406951,87.90497069999999,ChIJU-ICsDzpAjoRwDfF4y3As2o,https://www.google.com/maps/place/?q=place_id:ChIJU-ICsDzpAjoRwDfF4y3As2o,part_320,2026-09-20 20:22:18,19890
Maruti Suzuki Driving School - Contai,Driving School,Driving school,Driving school,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 74777 96096,N/A,4.8,72.0,"QPMP+47H, Contai Bypass Rd, Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.782710599999998,87.7358502,ChIJ_zrkKn0nAzoRALJKjIqsOVI,https://www.google.com/maps/place/?q=place_id:ChIJ_zrkKn0nAzoRALJKjIqsOVI,part_320,2026-09-20 20:22:18,19891
G-Valley (Motor Training Driving School),Driving School,Drivers license training school,"Drivers license training school, Auto repair shop, Car dealer",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90512 72848,N/A,4.9,176.0,"Satinagar Palta, Netaji More Sridhar Bansidhar Road P.O. - Bengal Enamel, P.S, Palta, West Bengal 743122",Palta,22.7851665,88.3770261,ChIJVZ85sFSb-DkRd-b7EpUsuos,https://www.google.com/maps/place/?q=place_id:ChIJVZ85sFSb-DkRd-b7EpUsuos,part_320,2026-09-20 20:22:18,19892
Tara Maa Motor Training School,Driving School,Drivers license training school,"Drivers license training school, Driving school",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 76028 15237,N/A,4.6,10.0,"NH 12, Sampritipally, Bethuadahari, West Bengal 741126",Sampritipally,23.6157047,88.37590039999999,ChIJBdI_aRwR-TkRa-UuLANPWbM,https://www.google.com/maps/place/?q=place_id:ChIJBdI_aRwR-TkRa-UuLANPWbM,part_320,2026-09-20 20:22:18,19893
Driving school,Driving School,Driving school,Driving school,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97325 00197,N/A,5.0,2.0,"MHF4+RR9, Digha Rd, Talga Chhari, West Bengal 721441",713342,21.6745266,87.5571034,ChIJ1bbyDkktAzoRchdt03jTHPs,https://www.google.com/maps/place/?q=place_id:ChIJ1bbyDkktAzoRchdt03jTHPs,part_320,2026-09-20 20:22:18,19894
KHAN MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 96093 81837,N/A,4.6,10.0,"MAMUDPUR, DASPUR, near AYANTIKA INDIAN OIL PETROL PUMP, Ghatal, West Bengal 721211",713342,22.5873344,87.7173785,ChIJdZn3zdWnAjoRx_zHiNcdUhk,https://www.google.com/maps/place/?q=place_id:ChIJdZn3zdWnAjoRx_zHiNcdUhk,part_320,2026-09-20 20:22:18,19895
Pal Hardware,Hardware Store,Hardware store,Hardware store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 81160 25581,N/A,5.0,,"Khaskenda, Raniganj, Haripur, West Bengal 713378",Khaskenda,23.678428699999998,87.177537,ChIJt523wd8V9zkRML1e0W9scB8,https://www.google.com/maps/place/?q=place_id:ChIJt523wd8V9zkRML1e0W9scB8,part_320,2026-09-20 20:22:17,19896
Gurunank Hardware and Trading,Hardware Store,Hardware store,Hardware store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 95646 00390,N/A,4.4,,"Bahula More, Haripur, West Bengal 713322",713342,23.677381699999998,87.1969774,ChIJP_aATO8U9zkRiqpPS1MWO5Q,https://www.google.com/maps/place/?q=place_id:ChIJP_aATO8U9zkRiqpPS1MWO5Q,part_320,2026-09-20 20:22:17,19897
MAA DALDALI ENTERPRISE,Hardware Store,Civic center,"Civic center, Hardware store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.5,,"M5HG+74W, Raniganj - Suri Rd, Kenda, West Bengal 713378",713342,23.6782406,87.1753325,ChIJKzBtEj4V9zkRlJESdR2H24o,https://www.google.com/maps/place/?q=place_id:ChIJKzBtEj4V9zkRlJESdR2H24o,part_320,2026-09-20 20:22:17,19898
Keshari Hardware,Hardware Store,Hardware store,Hardware store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97320 99259,N/A,4.5,,"M5HW+2MG, More, Haripur, West Bengal 713322",713342,23.6775442,87.19672279999999,ChIJJ84WzdUV9zkRzJXzqwzHkJ4,https://www.google.com/maps/place/?q=place_id:ChIJJ84WzdUV9zkRzJXzqwzHkJ4,part_320,2026-09-20 20:22:17,19899
Gaurav Steel,Hardware Store,Hardware store,Hardware store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,,"R S ROAD, Haripur, West Bengal 713378",Haripur,23.6780387,87.1887299,ChIJo3zR7dQV9zkR7GNsoPhnsa4,https://www.google.com/maps/place/?q=place_id:ChIJo3zR7dQV9zkR7GNsoPhnsa4,part_320,2026-09-20 20:22:17,19900
PRABHAT ENTERPRISE,Hardware Store,Hardware store,Hardware store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 87592 57393,N/A,5.0,,"Bahadurpur, West Bengal 713362",713342,23.6881795,87.143626,ChIJ75LgihcV9zkRmcY3Qdrrgic,https://www.google.com/maps/place/?q=place_id:ChIJ75LgihcV9zkRmcY3Qdrrgic,part_320,2026-09-20 20:22:17,19901
CHANDRA HARDWARE,Hardware Store,Hardware store,Hardware store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98515 49696,N/A,,,"M57V+FFJ, Bahula, West Bengal 713322",713342,23.663718499999998,87.19365289999999,ChIJGV_n9ZIU9zkRTfTbFSr-0xQ,https://www.google.com/maps/place/?q=place_id:ChIJGV_n9ZIU9zkRTfTbFSr-0xQ,part_320,2026-09-20 20:22:17,19902
Mahamaya Engg Works,Hardware Store,Hardware store,Hardware store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 82506 91392,N/A,,,"kenda jamuria, near mahaprabhu seba ashram, gram, Kenda, West Bengal 713342",gram,23.6692541,87.1681004,ChIJF9hxHI4V9zkRm0FuC0i7xYs,https://www.google.com/maps/place/?q=place_id:ChIJF9hxHI4V9zkRm0FuC0i7xYs,part_320,2026-09-20 20:22:17,19903
Karunamoyee Steel And Hardware,Hardware Store,Hardware store,Hardware store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 81163 24209,N/A,5.0,,"Ananda More, New Bus Stand, Ukhra, West Bengal 713363",713342,23.6488978,87.252494,ChIJN682CiZr9zkR7A-6NDpGG-I,https://www.google.com/maps/place/?q=place_id:ChIJN682CiZr9zkR7A-6NDpGG-I,part_320,2026-09-20 20:22:18,19904
Alovera Hardware,Hardware Store,Hardware store,Hardware store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 84363 83604,N/A,5.0,,"P45G+RVR, Hijalgora, West Bengal 713362",713342,23.709617899999998,87.1271526,ChIJ2eQrgWsW9zkRn-t4rrEBB5s,https://www.google.com/maps/place/?q=place_id:ChIJ2eQrgWsW9zkRn-t4rrEBB5s,part_320,2026-09-20 20:22:18,19905
shree Ram plastic& hardware,Hardware Store,Hardware store,"Hardware store, Plastic Products Supplier",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98323 10417,N/A,5.0,,"Chak Bankola CT Part, Ukhra, Asansol, West Bengal 713363",Chak Bankola CT Part,23.653417599999997,87.2389322,ChIJofx6bFxr9zkRq5Pj2Yxe2Rg,https://www.google.com/maps/place/?q=place_id:ChIJofx6bFxr9zkRq5Pj2Yxe2Rg,part_320,2026-09-20 20:22:18,19906
Ganapati Marble & Granites,Granite Dealer,Granite supplier,"Granite supplier, Handicraft, Home improvement store, Marble supplier, Stone supplier, Tile store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 6295 945 650,https://ganapati-marble-granites.grexa.site/,4.9,,"Mainroad, near Chetana Foundation, Kesiakole, Bankura, West Bengal 722155",Kesiakole,23.2437775,87.0784181,ChIJe5enVuml9zkRltqZwUF2Ibs,https://www.google.com/maps/place/?q=place_id:ChIJe5enVuml9zkRltqZwUF2Ibs,part_320,2026-09-20 20:22:18,19907
KOHINOOR MARBLE,Granite Dealer,Marble supplier,Marble supplier,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98517 13487,N/A,4.6,,"Ghatal - Panskura Rd, Mecho Gram, Panskura, Purbba Pitpur, West Bengal 721139",Mecho Gram,22.4220383,87.7518364,ChIJ8eYLKaClAjoRoGO-xRt8JwI,https://www.google.com/maps/place/?q=place_id:ChIJ8eYLKaClAjoRoGO-xRt8JwI,part_320,2026-09-20 20:22:18,19908
Sriyash Marble,Granite Dealer,Marble supplier,"Marble supplier, Tile store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 82828 22461,N/A,4.9,,"2/6, Agrasain St, next to AGRASAIN BALIKA SIKSHA SADAN, Liluah, Howrah, West Bengal 711204",Liluah,22.619429,88.3463781,ChIJXZyZG2ed-DkRHvvZfuOwYLc,https://www.google.com/maps/place/?q=place_id:ChIJXZyZG2ed-DkRHvvZfuOwYLc,part_320,2026-09-20 20:22:18,19909
RADHARANI MARBLES,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Importer",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97488 99999,https://radharanimarbles.in/,4.5,,"150, Ghose Bagan, Kolkata, West Bengal 700054",Ghose Bagan,22.5825709,88.3967991,ChIJaSw6AnR2AjoReEO6lEv-bpg,https://www.google.com/maps/place/?q=place_id:ChIJaSw6AnR2AjoReEO6lEv-bpg,part_320,2026-09-20 20:22:18,19910
Ma Laxmi Marble,Granite Dealer,Building materials store,Building materials store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98281 51003,N/A,4.2,,"Byepass Road, Nimtala, Bishnupur, West Bengal 722122",Nimtala,23.0839313,87.3281588,ChIJgROqIsWR9zkRPkZgMgwIS5s,https://www.google.com/maps/place/?q=place_id:ChIJgROqIsWR9zkRPkZgMgwIS5s,part_320,2026-09-20 20:22:18,19911
Thar Marbles,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Marble supplier, Tile store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98316 91011,http://tharmarbles.com/,4.5,,"86/2A, Topsia Road (South), E M Byepass, Connector, opp. Vishwakarma Building, next to Porsche Car Showroom, Park Circus, Kolkata, West Bengal 700046","Park Circus, Topsia",22.541389199999998,88.3848443,ChIJbamgnpV2AjoRb206jJq8HME,https://www.google.com/maps/place/?q=place_id:ChIJbamgnpV2AjoRb206jJq8HME,part_320,2026-09-20 20:22:18,19912
Satyam Marble And Granite - Best Granite Dealers in Kolkata | Best Marble Dealer in Kolkata,Granite Dealer,Marble supplier,Marble supplier,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90515 02748,N/A,2.4,,"15, Canal E Rd, Kath Gola, Bagmari, Kolkata, West Bengal 700067","Kath Gola, Bagmari",22.5908542,88.38050539999999,ChIJE3ce-WJ3AjoRsEySaKkveXc,https://www.google.com/maps/place/?q=place_id:ChIJE3ce-WJ3AjoRsEySaKkveXc,part_320,2026-09-20 20:22:18,19913
H & R Johnson - Radha Marble & Granite Pvt Ltd,Granite Dealer,Tile store,"Tile store, Bathroom supply store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 80 3722 1196,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-howrah/tiles-shop-in-ichapur/h-r-johnson-radha-marble-granite-pvt-ltd-in-ichapur-howrah--8LlXoh/home,3.9,,"Street No 13/2, Umesh Chandra Chatarjee Lane, Kona Expy, nearby Ladona Restorent, Belepole, Crossing, Ichapur, Howrah, West Bengal 711104","Belepole, Crossing, Ichapur",22.577153199999998,88.2999684,ChIJOzSRd0Z4AjoREWcA6M-xiEY,https://www.google.com/maps/place/?q=place_id:ChIJOzSRd0Z4AjoREWcA6M-xiEY,part_320,2026-09-20 20:22:18,19914
Shree Nath Marble,Granite Dealer,Bathroom supply store,Bathroom supply store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 79924 28979,N/A,3.5,,"Shop No 894, RCHX+8PQ, Bhiphore Hirak Rd, nearby Blue Inn Hotel, Velatanr, Dhanbad, Jharkhand 826010",713342,23.8281434,86.4499151,ChIJ8ffazsG79jkRsIcAUapmzGg,https://www.google.com/maps/place/?q=place_id:ChIJ8ffazsG79jkRsIcAUapmzGg,part_320,2026-09-20 20:22:19,19915
Swasti Deep Electric & Modicare DP,Electrical Goods and Lighting Store,Electronics store,Electronics store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 99324 68894,N/A,4.4,,"Uttargobindanagar, West Bengal 721146",713342,22.5272203,87.7443151,ChIJUY3B-nSnAjoRmX9Ax90dbjo,https://www.google.com/maps/place/?q=place_id:ChIJUY3B-nSnAjoRmX9Ax90dbjo,part_320,2026-09-20 20:22:18,19916
GHOSH ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70014 32791,N/A,5.0,,"Room no, Kalna Stadium, 40, MARKET, near by FAUG CLUB, Kalna, West Bengal 713409",713342,23.221048699999997,88.3574749,ChIJKyj4HPPl-DkRD8zeSPuML6M,https://www.google.com/maps/place/?q=place_id:ChIJKyj4HPPl-DkRD8zeSPuML6M,part_320,2026-09-20 20:22:18,19917
KAJAL ELECTRICAL CO.,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70034 61317,https://www.indiamart.com/kajal-electric-contai/,5.0,,"Maity Marketing Complex, ROOM NO-4, Kismat Bajkul, West Bengal 721655",713342,22.0253752,87.8225717,ChIJEWXS70vdAjoRZ5_wqD3e2Zw,https://www.google.com/maps/place/?q=place_id:ChIJEWXS70vdAjoRZ5_wqD3e2Zw,part_320,2026-09-20 20:22:18,19918
S.R.H Electric & Light house,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Home improvement store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 99074 60992,http://www.srhelectricandlighthouse.com/,5.0,,"W875+65X Kashwara, Alinagar, West Bengal 712102",713342,22.9130567,88.3079679,ChIJb-9brqCN-DkRCtahJEHOWDA,https://www.google.com/maps/place/?q=place_id:ChIJb-9brqCN-DkRCtahJEHOWDA,part_320,2026-09-20 20:22:18,19919
STAR ELECTRIC,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97753 20441,N/A,5.0,,"5WMX+VVG, Jhilli, West Bengal 731241",713342,24.1846769,87.94975649999999,ChIJqf_5RQAn-jkR0l7YtFJOn-Q,https://www.google.com/maps/place/?q=place_id:ChIJqf_5RQAn-jkR0l7YtFJOn-Q,part_320,2026-09-20 20:22:18,19920
Light House,Electrical Goods and Lighting Store,Electronics store,Electronics store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 76798 84276,N/A,5.0,,"Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.232442199999998,87.8614861,ChIJNUiqeDNJ-DkR2LiZHR3fZDY,https://www.google.com/maps/place/?q=place_id:ChIJNUiqeDNJ-DkR2LiZHR3fZDY,part_320,2026-09-20 20:22:19,19921
Light house,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98516 66730,N/A,4.9,,"Surya market, behind HANUMAN MANDIR, Bulbulchandi, West Bengal 732122",713342,24.9808868,88.2443837,ChIJsxE1d6EB-zkRRPzK4dVWo_o,https://www.google.com/maps/place/?q=place_id:ChIJsxE1d6EB-zkRRPzK4dVWo_o,part_320,2026-09-20 20:22:19,19922
S M PLYWOOD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,,"KP Mondal Rd, Hasnecha, Raypur, Chandipur, West Bengal 700137",Hasnecha,22.4399724,88.1750125,ChIJ4SMG87R9AjoRpCNutExmpyQ,https://www.google.com/maps/place/?q=place_id:ChIJ4SMG87R9AjoRpCNutExmpyQ,part_320,2026-09-20 20:22:18,19923
BASU TRADING,Sanitaryware and Bathroom Fittings,Plumber,"Plumber, Bathroom supply store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 75570 93208,N/A,4.8,17.0,"MV9V+9R9, Dhaltitha P, West Bengal 743411",713342,22.6683073,88.8943412,ChIJYxJNLLZX_zkRN1Ja0-aimO4,https://www.google.com/maps/place/?q=place_id:ChIJYxJNLLZX_zkRN1Ja0-aimO4,part_320,2026-09-20 20:22:18,19924
AB Traders Sanitaryware,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Building materials supplier",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 82530 00082,N/A,5.0,1.0,"Baninagar Road, Payradanga, West Bengal 741247",713342,23.1252534,88.5410082,ChIJD3YtewDD-DkR0wGl1igemH4,https://www.google.com/maps/place/?q=place_id:ChIJD3YtewDD-DkR0wGl1igemH4,part_320,2026-09-20 20:22:18,19925
Bhandari marble & Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Marble supplier, Pipe supplier",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98518 78943,N/A,4.7,65.0,"collage, Collage more, Dimond harbour road, near Kakdwip, Kakdwip, Ganespur, West Bengal 743347",713342,21.872973299999998,88.18715619999999,ChIJRSLoAIVVAjoRkJxppozottU,https://www.google.com/maps/place/?q=place_id:ChIJRSLoAIVVAjoRkJxppozottU,part_320,2026-09-20 20:22:18,19926
Srikrishna Sanitary & Pipe Fittings,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 96477 54155,N/A,4.6,10.0,"Chanchai, West Bengal 713151",713342,23.155190299999997,88.0171974,ChIJ10NW9kRb-DkRj4HPoY4z2Qc,https://www.google.com/maps/place/?q=place_id:ChIJ10NW9kRb-DkRj4HPoY4z2Qc,part_320,2026-09-20 20:22:18,19927
Jana Hardwares,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 94341 46052,N/A,4.3,28.0,"Digha Rd, nearby Shiv Mandir, Tikra, West Bengal 721441",713342,21.6738397,87.5511282,ChIJyx7LamctAzoRAuDGgkaKSkc,https://www.google.com/maps/place/?q=place_id:ChIJyx7LamctAzoRAuDGgkaKSkc,part_320,2026-09-20 20:22:18,19928
Bhandari Marble & Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Marble supplier, Pipe supplier, Wholesaler",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98518 78943,N/A,4.8,63.0,"Rupchand Ghat Rd, Kakdwip, Ganespur, West Bengal 743347",713342,21.870817199999998,88.1832496,ChIJobb0k9ZVAjoRPmROn7riY_k,https://www.google.com/maps/place/?q=place_id:ChIJobb0k9ZVAjoRPmROn7riY_k,part_320,2026-09-20 20:22:18,19929
Mason Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 77193 56412,N/A,4.4,68.0,"LN Bera & Co, Kolaghat-Haldia Road, DM Office Rd, opposite New, Uttar Narikelda, Dakshin Narikelda, West Bengal 721648",713342,22.2627505,87.8950421,ChIJxTao3ymVAjoRRGiyk4XEPTE,https://www.google.com/maps/place/?q=place_id:ChIJxTao3ymVAjoRRGiyk4XEPTE,part_320,2026-09-20 20:22:18,19930
Hindusthan Enterprise,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98303 89913,N/A,4.0,105.0,"Building No 46C, Ground Floor, Taltala, Rafi Ahmed Kidwai Road, Park St, nearby Alllen Park, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5512406,88.3555846,ChIJ58xSbQR3AjoR_dKKq8w2ZjQ,https://www.google.com/maps/place/?q=place_id:ChIJ58xSbQR3AjoR_dKKq8w2ZjQ,part_320,2026-09-20 20:22:18,19931
