business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Accountant & Tax Consultant,Business and Audit Services,Accountant,Accountant,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,3.0,2.0,"Branch, Panchanantala Rd, Kulinpara, Khardah, Khardaha, West Bengal 700115","Kulinpara, Khardah",22.7127722,88.3704755,ChIJMd4bvXOb-DkR1ktXha1JcEs,https://www.google.com/maps/place/?q=place_id:ChIJMd4bvXOb-DkR1ktXha1JcEs,part_320,2026-09-20 20:36:11,38432
Crown Security & Placement Services,Security Guard Agency,Security guard service,Security guard service,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 91265 72734,https://crownsecuritykgp.com/,4.5,52.0,"Kundu Goli, Inda, Kharagpur, West Bengal 721305",Inda,22.349193099999997,87.3370279,ChIJiahbQVJEHToRrW8FcdDUsYc,https://www.google.com/maps/place/?q=place_id:ChIJiahbQVJEHToRrW8FcdDUsYc,part_320,2026-09-20 20:36:10,38433
SAMIR SECURITY PVT LTD,Security Guard Agency,Security guard service,Security guard service,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 83359 74747,https://samirsecurity.my.canva.site/,4.9,416.0,"SAMIR SECURITY Pvt. Ltd, Rabindra Sarani, Durganagar, North Dumdum, West Bengal 700049","Durganagar, North Dumdum",22.6533066,88.4167552,ChIJ_UmCUvqf-DkRwD1vr79ImrE,https://www.google.com/maps/place/?q=place_id:ChIJ_UmCUvqf-DkRwD1vr79ImrE,part_320,2026-09-20 20:36:10,38434
Sen Security service,Security Guard Agency,Security guard service,Security guard service,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 80132 67441,N/A,5.0,4.0,"1no, Kapasdanga, Olaichanditala, Gabtala, Chinsurah, West Bengal 712103","Kapasdanga, Olaichanditala",22.9117444,88.3891756,ChIJgbJx_iWT-DkRg5SE2LB-lKs,https://www.google.com/maps/place/?q=place_id:ChIJgbJx_iWT-DkRg5SE2LB-lKs,part_320,2026-09-20 20:36:10,38435
Tax and financial services,Financial and Legal Services,Financial consultant,"Financial consultant, Service establishment",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,,,"Tax and financial services, 713376, India",713376,22.3916348,88.3277241,ChIJI9GfEt1tAjoRHY-QMkZpjJY,https://www.google.com/maps/place/?q=place_id:ChIJI9GfEt1tAjoRHY-QMkZpjJY,part_320,2026-09-20 20:36:11,38436
LegalPro Tax Consultant,Financial and Legal Services,Tax consultant,Tax consultant,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,https://www.facebook.com/LegalPro7890,,,"DIGHIR DHAR, beside FydTech Solutions, Palsunda, West Bengal 741156",713376,23.7600926,88.380926,ChIJlX1IS1Rt-TkR8Qg7ntggqAY,https://www.google.com/maps/place/?q=place_id:ChIJlX1IS1Rt-TkR8Qg7ntggqAY,part_320,2026-09-20 20:36:11,38437
SHAH REAL ESTATE |Condominium complex in Midnapore,Commercial Real Estate Brokerages,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 99330 30339,http://shahrealestate.in/,5.0,5.0,"near durga mandap and play ground, Rangamati, Midnapore, West Bengal 721101",Rangamati,22.4188936,87.30368759999999,ChIJZYdUZxVbHToRWv9twIVe0Lw,https://www.google.com/maps/place/?q=place_id:ChIJZYdUZxVbHToRWv9twIVe0Lw,part_320,2026-09-20 20:36:09,38438
M/s. N. D. Real Estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 62916 63871,N/A,5.0,1.0,"Smritirekha Apartment, Sarat Sarani Rd, Olaichanditala, Chinsurah, W.B 712103",Olaichanditala,22.9115808,88.38686679999999,ChIJR6iIzOiT-DkRz046WhrT7yc,https://www.google.com/maps/place/?q=place_id:ChIJR6iIzOiT-DkRz046WhrT7yc,part_320,2026-09-20 20:36:09,38439
Propmate Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 62895 40058,http://propmaterealtors.com/,5.0,,"Landmark, 19, jns Lane, opp. HMM college, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6573134,88.3624076,ChIJRYHZ3Q-d-DkRThd3bxpTFAc,https://www.google.com/maps/place/?q=place_id:ChIJRYHZ3Q-d-DkRThd3bxpTFAc,part_320,2026-09-20 20:36:10,38440
BAS BRICKS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,4.9,,"J5G4+42P, Dhandadihi, Sonachora, West Bengal 713376",713376,23.625331199999998,87.1550741,ChIJOcrdlrUT9zkRqXkWlOOT6EA,https://www.google.com/maps/place/?q=place_id:ChIJOcrdlrUT9zkRqXkWlOOT6EA,part_320,2026-09-20 20:36:10,38441
Acharjee Home,Property Developers,Housing society,Housing society,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,4.0,,"J5P5+G8M, Sonachora, West Bengal 713376",713376,23.6363454,87.1583003,ChIJDWB_utcT9zkRqe6e_mlMH78,https://www.google.com/maps/place/?q=place_id:ChIJDWB_utcT9zkRqe6e_mlMH78,part_320,2026-09-20 20:36:11,38442
BUNTY (House),Property Developers,Housing society,Housing society,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,5.0,,"J5W5+3W3, Parasia, West Bengal 713384",713376,23.645137,87.1597858,ChIJrx46NaEV9zkRxrRlh2WXIcY,https://www.google.com/maps/place/?q=place_id:ChIJrx46NaEV9zkRxrRlh2WXIcY,part_320,2026-09-20 20:36:11,38443
Alfalah Scrap Merchant & Buyers,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Junk dealer, Office furniture store, Salvage dealer, Kabadiwala & Scrap Merchant, Second hand store, Used computer store, Used furniture store",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 98312 37873,N/A,4.6,29.0,"4, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.546599999999998,88.350837,ChIJVVVl1xB3AjoRwMyriSp8jfc,https://www.google.com/maps/place/?q=place_id:ChIJVVVl1xB3AjoRwMyriSp8jfc,part_320,2026-09-20 20:36:09,38444
Shree Sai Iron Scrap Store,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 90078 80242,N/A,5.0,2.0,"2, Nsc Bose Road, 1-30, Netaji Subash Chandra Bose Road, Suryanagar, Regent Grove, Bansdroni, Kolkata, West Bengal 700040","Suryanagar, Regent Grove, Bansdroni",22.476803999999998,88.35777399999999,ChIJE71KhvtwAjoRQAi1BZeUGoQ,https://www.google.com/maps/place/?q=place_id:ChIJE71KhvtwAjoRQAi1BZeUGoQ,part_320,2026-09-20 20:36:09,38445
Suraj scrap dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,,,"QRPV+J7M, Bhabanipur, Payrakola, West Bengal 721442",713376,21.786582199999998,87.8431732,ChIJ5zIlhJIhAzoRplpVdxVkjII,https://www.google.com/maps/place/?q=place_id:ChIJ5zIlhJIhAzoRplpVdxVkjII,part_320,2026-09-20 20:36:09,38446
Minhajul Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 92639 53696,N/A,5.0,,"15, Binoy Badal Dinesh Bag N Rd, Murgighata, Lal Bazar, Kolkata, West Bengal 700001","Murgighata, Lal Bazar",22.5731324,88.35091249999999,ChIJywnZRsh3AjoR2CTX8m429fk,https://www.google.com/maps/place/?q=place_id:ChIJywnZRsh3AjoR2CTX8m429fk,part_320,2026-09-20 20:36:10,38447
Shree Krishna engineering works,Welding and Lathe Works,Welder,Welder,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,,,"QWPC+632, Bara Digrui, West Bengal 712412",713376,22.785508999999998,87.9201375,ChIJr1WRneBz-DkRrvWV6lklnMA,https://www.google.com/maps/place/?q=place_id:ChIJr1WRneBz-DkRrvWV6lklnMA,part_320,2026-09-20 20:36:11,38448
Bharatmata Steel & Engineering Work's ভারতমাতা স্টিল & ইঞ্জিনিয়ারিং ওয়ার্কাস,Welding and Lathe Works,Welding supply store,Welding supply store,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 80160 48101,N/A,,,"Natunhaat-Guskara Road, Gopalbera, West Bengal 713131",713376,23.5317032,87.8072052,ChIJ0ySoahvJ-TkRzUJ_Uss8hEA,https://www.google.com/maps/place/?q=place_id:ChIJ0ySoahvJ-TkRzUJ_Uss8hEA,part_320,2026-09-20 20:36:11,38449
MONDAL WELDING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 70016 11534,N/A,4.6,18.0,"State Highway 6, Rail Sation, near Ambika Kalna, Kalna, Rameswarpur P, West Bengal 713409",713376,23.2146196,88.3541121,ChIJb58ZRX_l-DkRG7LClT5h80g,https://www.google.com/maps/place/?q=place_id:ChIJb58ZRX_l-DkRG7LClT5h80g,part_320,2026-09-20 20:36:13,38450
Anjali Engineering Work Shop,Welding and Lathe Works,Electronics repair shop,"Electronics repair shop, Welding supply store",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 99329 30510,N/A,5.0,3.0,"School, near by Chichuria, Chichuria, Nakashipara, West Bengal 741126",713376,23.6276345,88.3787194,ChIJc7hxI9oR-TkR5Pmp2dR-ngk,https://www.google.com/maps/place/?q=place_id:ChIJc7hxI9oR-TkR5Pmp2dR-ngk,part_320,2026-09-20 20:36:13,38451
Everest Aluminium Pvt Ltd,Aluminium Fabrication,Manufacturer,"Manufacturer, Business to business service",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 33 3352 1005,http://everestal.com/,3.4,26.0,"Balaji Complex, J L 15, Delhi Rd, Bhadreswar, Baidyabati, West Bengal 712124",713376,22.8082846,88.31055769999999,ChIJbbRjyvaP-DkRMWaFJ4fguaI,https://www.google.com/maps/place/?q=place_id:ChIJbbRjyvaP-DkRMWaFJ4fguaI,part_320,2026-09-20 20:36:13,38452
Prime Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical repair shop",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 95521 70085,https://www.primerewindingworks.com/,,,"Plot No.57, Khadgaon Rd, opposite Bharat Petrol Pump, Duttawadi, Lava, Maharashtra 440021",Duttawadi,21.1663617,78.98315579999999,ChIJdS8oDIrr1DsRB7sSD2MruEM,https://www.google.com/maps/place/?q=place_id:ChIJdS8oDIrr1DsRB7sSD2MruEM,part_320,2026-09-20 20:36:12,38453
HATI MOULD MAKING COMPANY,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,5.0,,"5.N.O KOTALDANGA.FATEPUR GOSTO TOLA ROAD BAGARIYA BAJR MALEPUKUR ROAD, Kotaldanga, West Bengal 743513",713376,22.285724599999998,88.2521491,ChIJJS52HANnAjoRWpEHpNz_yGg,https://www.google.com/maps/place/?q=place_id:ChIJJS52HANnAjoRWpEHpNz_yGg,part_320,2026-09-20 20:36:12,38454
Packaging material suppliers in Noida,Corrugated Box and Packaging Material Manufacturers,Plastic bag supplier,Plastic bag supplier,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 98185 02338,N/A,5.0,,"Sohan Market, Harola, Sector 5, Noida, Uttar Pradesh 201301","Harola, Sector 5",28.585549999999998,77.321187,ChIJFct6ilfkDDkR6YZMPX6t3EY,https://www.google.com/maps/place/?q=place_id:ChIJFct6ilfkDDkR6YZMPX6t3EY,part_320,2026-09-20 20:36:13,38455
Fertilizer and pesticides store,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 62961 18504,N/A,,,"Udaypally Bazar, Uday Pally, Kanchan Nagar, West Bengal 713104","Udaypally Bazar, Uday Pally",23.2395118,87.8158227,ChIJG2c6slQ3-DkRRpjIA4MT0f4,https://www.google.com/maps/place/?q=place_id:ChIJG2c6slQ3-DkRRpjIA4MT0f4,part_320,2026-09-20 20:36:13,38456
Cold storage jnanada,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,5.0,4.0,"53RR+849, Memari-Paharhati Road, Brahmanpara, West Bengal 713146",713376,23.1907991,88.0903463,ChIJeUfdtVJX-DkRplUTltd3m8Q,https://www.google.com/maps/place/?q=place_id:ChIJeUfdtVJX-DkRplUTltd3m8Q,part_320,2026-09-20 20:36:13,38457
Bhandarhati Cold Strage P Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,4.2,21.0,"W35X+MP8, Dakshin Mogalpur, West Bengal 712301",713376,22.909174699999998,88.099324,ChIJ06Brg09h-DkRjvDNQxt-Hig,https://www.google.com/maps/place/?q=place_id:ChIJ06Brg09h-DkRjvDNQxt-Hig,part_320,2026-09-20 20:36:13,38458
Birendra Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,4.5,6.0,"J87M+7XV, Bankibandh, West Bengal 721147",713376,22.613229999999998,87.3349065,ChIJxcdrXGTi9zkRBNf_49o-0Ew,https://www.google.com/maps/place/?q=place_id:ChIJxcdrXGTi9zkRBNf_49o-0Ew,part_320,2026-09-20 20:36:13,38459
RAJARAMSEVAK MULTIPURPOSE COLD STORAGE (P) LTD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 97484 02502,N/A,4.1,10.0,"VILL: METAL, P.O:, SAYEDPUR, Metal, West Bengal 721129",P.O:,22.561174899999997,87.337345,ChIJGWw56flYHToRWF0QLCcw4EA,https://www.google.com/maps/place/?q=place_id:ChIJGWw56flYHToRWF0QLCcw4EA,part_320,2026-09-20 20:36:13,38460
"M.A.W ENGINEERING WORKS - Best Generator Rent, Repair & Maintenance in kolkata",Generator Sales and Rental,Electric generator shop,Electric generator shop,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 98312 87574,N/A,5.0,,"2C, h/11, Chatu Babu Ln, Melaranoor, Entally, Kolkata, West Bengal 700014","Melaranoor, Entally",22.5559293,88.3731071,ChIJ_S3MZDt3AjoRJt_qsQZFIzA,https://www.google.com/maps/place/?q=place_id:ChIJ_S3MZDt3AjoRJt_qsQZFIzA,part_320,2026-09-20 20:36:13,38461
Diesel generator service,Generator Sales and Rental,Electric generator shop,Electric generator shop,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 99035 26600,https://www.dieselgeneratorservice.co.in/,4.0,,"Bankra Markaj Ln, Birati, Kolkata, West Bengal 700133",Birati,22.6692034,88.4434491,ChIJPaHm0IWf-DkRr0qIQy79oq0,https://www.google.com/maps/place/?q=place_id:ChIJPaHm0IWf-DkRr0qIQy79oq0,part_320,2026-09-20 20:36:13,38462
Sunrise Machine Industries,Industrial Equipment Suppliers,Machine shop,Machine shop,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 96146 66133,http://sunrisemachineindustries.com/,4.6,17.0,"NH 12, opposite State Bank of India, Bethuadahari, West Bengal 741126",713376,23.6134979,88.3792038,ChIJt9kJDmgR-TkReCBFaLrVcHo,https://www.google.com/maps/place/?q=place_id:ChIJt9kJDmgR-TkReCBFaLrVcHo,part_320,2026-09-20 20:36:13,38463
SK INDUSTRIAL,Industrial Equipment Suppliers,Iron & Steel Store,Iron & Steel Store,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 73565 05045,N/A,4.8,15.0,"Bhelia, West Bengal 713422",713376,23.311794199999998,88.1521216,ChIJn_anYZdV-DkR6yvUUNh-f0M,https://www.google.com/maps/place/?q=place_id:ChIJn_anYZdV-DkR6yvUUNh-f0M,part_320,2026-09-20 20:36:13,38464
Oriental Compressor accessories pvt. Ltd.,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 98310 11900,http://www.compressor.in/,4.2,18.0,"C5VC+RVC, Hasnecha, Chandipur, West Bengal 700137",Hasnecha,22.444556199999997,88.1721311,ChIJS4D_w2B9AjoRLBED6-_ePx8,https://www.google.com/maps/place/?q=place_id:ChIJS4D_w2B9AjoRLBED6-_ePx8,part_320,2026-09-20 20:36:13,38465
Maa Tara traders,Exporters,Gas cylinders supplier,Gas cylinders supplier,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,5.0,,"Kajora, West Bengal 713338",713376,23.612187499999997,87.1473125,ChIJn_R9PQAT9zkRSlcC4o5by-A,https://www.google.com/maps/place/?q=place_id:ChIJn_R9PQAT9zkRSlcC4o5by-A,part_320,2026-09-20 20:36:13,38466
Jipure,Exporters,Spices Wholesaler,"Spices Wholesaler, Food Processing Company, Spices Exporter",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,https://gnathexim.com/,,,"Kunustoria, kanta more, West Bengal 713362",713376,23.6495687,87.12534699999999,ChIJcS5CulCYM2ERgfYhf4wGJN4,https://www.google.com/maps/place/?q=place_id:ChIJcS5CulCYM2ERgfYhf4wGJN4,part_320,2026-09-20 20:36:14,38467
Bittu 0311,Exporters,Garment Exporter,Garment Exporter,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 93332 81801,N/A,,,"Husain Nagar Rd, Raniganj, Asansol, West Bengal 713347",713376,23.61458,87.1247648,ChIJy2oYkPwR9zkRMVKTiXJlcLw,https://www.google.com/maps/place/?q=place_id:ChIJy2oYkPwR9zkRMVKTiXJlcLw,part_320,2026-09-20 20:36:14,38468
Jagannath Enterprise,Exporters,Coal Exporter,Coal Exporter,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,,,"J52C+3RF, Babuisol, West Bengal 713347",713376,23.5995781,87.1714817,ChIJfzZRLQAT9zkRczzTnV95x4g,https://www.google.com/maps/place/?q=place_id:ChIJfzZRLQAT9zkRczzTnV95x4g,part_320,2026-09-20 20:36:14,38469
Suim group,EXIMS,Association / Organization,Association / Organization,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,,,"7V38+93F, near Laxmipur Rana Pratap Club, Laxmipur Math, Bardhaman, West Bengal 713103",Laxmipur Math,23.2535667,87.86522509999999,ChIJY20oUQBJ-DkR2C7KcPuakCU,https://www.google.com/maps/place/?q=place_id:ChIJY20oUQBJ-DkR2C7KcPuakCU,part_320,2026-09-20 20:36:13,38470
Local Seo Services,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,01730-244578,https://localseoservices12.blogspot.com/,,,"Local Seo Services, 713376, India",713376,23.8730914,89.0439608,ChIJIScWo5ZYjEARWLF5mU4_MZc,https://www.google.com/maps/place/?q=place_id:ChIJIScWo5ZYjEARWLF5mU4_MZc,part_320,2026-09-20 20:36:14,38471
Local SEO Expert,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,01604-010355,https://www.fiverr.com/s/pdoq95Z,,,"Local SEO Expert, 713376, India",713376,23.198234199999998,89.2446432,ChIJuT2XTeQ3b2IRRGFFFNzetbc,https://www.google.com/maps/place/?q=place_id:ChIJuT2XTeQ3b2IRRGFFFNzetbc,part_320,2026-09-20 20:36:15,38472
Nayeem Ahmed-Digital Marketing Expert,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,01775-402432,N/A,5.0,,"Nayeem Ahmed-Digital Marketing Expert, 713376, India",713376,14.157641199999999,0.0,ChIJySMHnF21v4sRsLNw4ohzb4c,https://www.google.com/maps/place/?q=place_id:ChIJySMHnF21v4sRsLNw4ohzb4c,part_320,2026-09-20 20:36:15,38473
Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,01401-077075,https://obaidullah95.blogspot.com/,,,"Digital Marketing Agency, 713376, India",713376,23.7808405,90.41968899999999,ChIJH6KePyKhHKcRAK9FSKtHyMY,https://www.google.com/maps/place/?q=place_id:ChIJH6KePyKhHKcRAK9FSKtHyMY,part_320,2026-09-20 20:36:16,38474
Grow Brand Tech,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Consultant, Web hosting company, Marketing consultant, Technology park",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 98831 02759,https://www.growbrandtech.com/,5.0,,"Pakuahat, West Bengal 732138",713376,25.1310599,88.370038,ChIJnXUhQiE1VS4RFn-u2Y_fmB0,https://www.google.com/maps/place/?q=place_id:ChIJnXUhQiE1VS4RFn-u2Y_fmB0,part_320,2026-09-20 20:36:15,38475
Turi para,Exhibitions,Village hall,Village hall,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,5.0,,"J5CH+7CQ, Unnamed Road, West Bengal 713376",713376,23.6207246,87.1785979,ChIJf_rx4PIT9zkRnZ0y3j59U2s,https://www.google.com/maps/place/?q=place_id:ChIJf_rx4PIT9zkRnZ0y3j59U2s,part_320,2026-09-20 20:36:14,38476
COLLIERY MAZDOOR SABHA (AITUC),Exhibitions,Community center,Community center,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,5.0,,"M57J+4JJ, Bahula, West Bengal 713384",713376,23.662838,87.1815046,ChIJc37yOwAV9zkRC_nk9ZHG2yk,https://www.google.com/maps/place/?q=place_id:ChIJc37yOwAV9zkRC_nk9ZHG2yk,part_320,2026-09-20 20:36:14,38477
Ramnabagan Wildlife Sanctuary,Exhibitions,Tourist attraction,"Tourist attraction, Nature preserve, Wildlife park",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 33 2243 6440,N/A,4.1,4365.0,"Golapbag, Mouza, Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.2529148,87.85075259999999,ChIJQYPQ9RJ99zkRh-pwfDvDbEE,https://www.google.com/maps/place/?q=place_id:ChIJQYPQ9RJ99zkRh-pwfDvDbEE,part_320,2026-09-20 20:36:15,38478
"Baro Duari Gate,Kanchan nagar, Burdwan",Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,4.4,508.0,"6RQ9+HP2, Kanchan Nagar, West Bengal 713104",713376,23.238868999999998,87.8188212,ChIJG4bdpVk2-DkRONAhKoLphMY,https://www.google.com/maps/place/?q=place_id:ChIJG4bdpVk2-DkRONAhKoLphMY,part_320,2026-09-20 20:36:15,38479
BARDHAMAN CLOCK TOWER,Exhibitions,Tourist attraction,Tourist attraction,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,4.3,1327.0,"6VM8+J29, Parbirhata Bridge, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.234049,87.8651229,ChIJIYJw089J-DkRuEHIDIk2LiE,https://www.google.com/maps/place/?q=place_id:ChIJIYJw089J-DkRuEHIDIk2LiE,part_320,2026-09-20 20:36:15,38480
"108 SHIV MANDIR, BURDWAN.",Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,4.6,8397.0,"NABABHAT, MORE, Suri Rd, Bardhaman, Goda P, West Bengal 713104",713376,23.2688207,87.8324299,ChIJhThmUXQ2-DkRw0pP1wb1H0k,https://www.google.com/maps/place/?q=place_id:ChIJhThmUXQ2-DkRw0pP1wb1H0k,part_320,2026-09-20 20:36:15,38481
Mana Forest Spot,Exhibitions,Tourist attraction,Tourist attraction,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,4.3,193.0,"6QRR+86X, Gaitanpur, West Bengal 713104",713376,23.240862099999998,87.7905957,ChIJF8u8JHk3-DkRgzAvEwDW_E0,https://www.google.com/maps/place/?q=place_id:ChIJF8u8JHk3-DkRgzAvEwDW_E0,part_320,2026-09-20 20:36:15,38482
Curzon Gate,Exhibitions,Historical landmark,Historical landmark,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,4.6,6481.0,"6VR9+52F, Grand Trunk Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2404428,87.8675433,ChIJmT7vXwBJ-DkRYI7mIUBRFO0,https://www.google.com/maps/place/?q=place_id:ChIJmT7vXwBJ-DkRYI7mIUBRFO0,part_320,2026-09-20 20:36:15,38483
Hawa Mahal,Exhibitions,Tourist attraction,"Tourist attraction, Historical place, Scenic spot",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,http://www.buruniv.ac.in/,4.4,581.0,"7R4X+C2W, Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.256107,87.84759199999999,ChIJhdu9Sho2-DkRYb50CYzd0Qs,https://www.google.com/maps/place/?q=place_id:ChIJhdu9Sho2-DkRYb50CYzd0Qs,part_320,2026-09-20 20:36:15,38484
Sarbamangala Temple Bardhaman,Exhibitions,Tourist attraction,"Tourist attraction, Place of worship, Hindu temple",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,4.7,5616.0,"6VQ4+9RW, N Basu Rd, Sarbamongala Para, Bardhaman, West Bengal 713101",Sarbamongala Para,23.2384946,87.85708799999999,ChIJTUYuy9lJ-DkRqpW1WigrGYU,https://www.google.com/maps/place/?q=place_id:ChIJTUYuy9lJ-DkRqpW1WigrGYU,part_320,2026-09-20 20:36:15,38485
Kalpataru Children's Park,Exhibitions,Tourist attraction,"Tourist attraction, Park",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,4.4,3132.0,"6RPW+G98, Alamganj, Lakshmi Narayan Banerjee Ln, Sripally, Ambagan, Anjir Bagan, Bardhaman, West Bengal 713102","Sripally, Ambagan, Anjir Bagan",23.2362875,87.8459531,ChIJA7BTjS82-DkRwmD9RFkhUMM,https://www.google.com/maps/place/?q=place_id:ChIJA7BTjS82-DkRwmD9RFkhUMM,part_320,2026-09-20 20:36:15,38486
