business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radha Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,4.0,,"Station Rd, Raniganj, West Bengal 713347",713347,23.604318199999998,87.1171196,ChIJ-z393w0R9zkR0WJKKbR1H-g,https://www.google.com/maps/place/?q=place_id:ChIJ-z393w0R9zkR0WJKKbR1H-g,part_320,2026-09-20 20:24:56,24826
Nandy sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,4.3,,"M.C.Road, Dal patti more, Raniganj, West Bengal 713347",Dal patti more,23.6130332,87.11602719999999,ChIJ0Ylo580R9zkRD8xQJVbHWJs,https://www.google.com/maps/place/?q=place_id:ChIJ0Ylo580R9zkRD8xQJVbHWJs,part_320,2026-09-20 20:24:56,24827
Radha sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 85093 09759,https://www.facebook.com/share/GNDxqk5CRtT5ZNj5/?mibextid=qi2Omg,4.6,,"bus stand, Raniganj, West Bengal 713347",713347,23.606012099999997,87.1323139,ChIJFU9L34kR9zkRlC7j04IfSlM,https://www.google.com/maps/place/?q=place_id:ChIJFU9L34kR9zkRlC7j04IfSlM,part_320,2026-09-20 20:24:56,24828
Bengal Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 94343 78313,N/A,4.4,,"Dr MN Ghosh Rd, Nabinagar, Raniganj, West Bengal 713347",Nabinagar,23.6121388,87.1240923,ChIJrZ6fK_8R9zkRpvTKFHVJXPg,https://www.google.com/maps/place/?q=place_id:ChIJrZ6fK_8R9zkRpvTKFHVJXPg,part_320,2026-09-20 20:24:56,24829
BIBI Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,3.8,,"H5GH+RRP, Baska, West Bengal 713321",713347,23.5770782,87.17957179999999,ChIJ2TtD1V4S9zkRQOlEek-mW14,https://www.google.com/maps/place/?q=place_id:ChIJ2TtD1V4S9zkRQOlEek-mW14,part_320,2026-09-20 20:24:57,24830
Chakraborty Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 90645 63343,N/A,4.5,,"Palashbone Road, NA, Palashbone Road, Madanpur, West Bengal 713321",713347,23.5926962,87.16351329999999,ChIJl2tknHIT9zkRED30DXhp-5g,https://www.google.com/maps/place/?q=place_id:ChIJl2tknHIT9zkRED30DXhp-5g,part_320,2026-09-20 20:24:57,24831
Mistimukh,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,4.8,,"H5CH+R8Q, Baska Rd, Andal, Baska, West Bengal 713321",713347,23.5720921,87.178348,ChIJMY3PPwAT9zkRDEgEL-UXTyM,https://www.google.com/maps/place/?q=place_id:ChIJMY3PPwAT9zkRDEgEL-UXTyM,part_320,2026-09-20 20:24:57,24832
Gokul Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Snack bar",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 90739 75214,http://www.gokulgourmet.com/,4.1,,"1, Acharya Jagadish Chandra Bose Road, Lord Sinha Road, Kolkata, West Bengal 700020",Elgin,22.5418695,88.3483074,ChIJMU5qcRZ3AjoRbXShY8HoF-E,https://www.google.com/maps/place/?q=place_id:ChIJMU5qcRZ3AjoRbXShY8HoF-E,part_320,2026-09-20 20:24:59,24833
Gandheswari Sweet's Shop,Sweet Stall / Mithai Shop,Restaurant,Restaurant,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,4.9,,"H2P8+355, Kulsuna, West Bengal 713132",713347,23.585136,88.0154822,ChIJISaM9BGl-TkRWoY4aQpn7tg,https://www.google.com/maps/place/?q=place_id:ChIJISaM9BGl-TkRWoY4aQpn7tg,part_320,2026-09-20 20:24:59,24834
Baking Junction,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 70019 85604,N/A,5.0,,"Bhalotia Complex, Raniganj, West Bengal 713347",713347,23.6161934,87.11400379999999,ChIJNygWfs8R9zkR5aOA-VefnOQ,https://www.google.com/maps/place/?q=place_id:ChIJNygWfs8R9zkR5aOA-VefnOQ,part_320,2026-09-20 20:24:57,24835
Singha Bakery Gorabazar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 87681 89777,N/A,4.1,,"150, Abdus Samad Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0858693,88.24447409999999,ChIJGQIVdYB--TkRMGeqq2CDcXk,https://www.google.com/maps/place/?q=place_id:ChIJGQIVdYB--TkRMGeqq2CDcXk,part_320,2026-09-20 20:24:57,24836
SWEET DELIGHT,Bakery and Cake Shop,Cake shop,Cake shop,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 81012 33127,http://www.thesweetdelight.in/,5.0,,"Raninagar, Ajodhya Nagar P, Haridasmati, Berhampore, West Bengal 742101","Raninagar, Ajodhya Nagar P",24.077259899999998,88.239672,ChIJIW1GnGB_-TkRsE0dtuJiw1w,https://www.google.com/maps/place/?q=place_id:ChIJIW1GnGB_-TkRsE0dtuJiw1w,part_320,2026-09-20 20:24:57,24837
Snacks Bakery,Bakery and Cake Shop,Cake shop,Cake shop,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 94743 23430,N/A,4.2,,"152/A, Abdus Samad Rd, opposite Rakhi Sangha Club, Gora Bazar, West Bengal 742101",Gora Bazar,24.086053,88.24462439999999,ChIJTfn7CWh_-TkR05Np1vKR27c,https://www.google.com/maps/place/?q=place_id:ChIJTfn7CWh_-TkR05Np1vKR27c,part_320,2026-09-20 20:24:57,24838
CHAI MANIA,Tea Stall / Chai Cafe,Tea house,Tea house,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 80169 99757,N/A,4.3,,"Grand Trunk Rd, Raniganj, West Bengal 713347",713347,23.6303239,87.1279989,ChIJaVhMNjkR9zkRt-Ta1B8WSNQ,https://www.google.com/maps/place/?q=place_id:ChIJaVhMNjkR9zkRt-Ta1B8WSNQ,part_320,2026-09-20 20:24:57,24839
Highway Nest Mini Tea Coffee Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 90510 46093,N/A,3.8,,"Jagadishpur, Kalibari, Uluberia, Howrah, Jala Dhulagiri, West Bengal 711302","Jagadishpur, Kalibari, Uluberia",22.573160299999998,88.179678,ChIJY1L_RsV_AjoRoucZKLTpw7k,https://www.google.com/maps/place/?q=place_id:ChIJY1L_RsV_AjoRoucZKLTpw7k,part_320,2026-09-20 20:24:59,24840
Victoria Tea Company,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 33 2210 7383,http://www.nectartea.in/,4.8,,"1, Ground Floor, Martin Burn House, Head Quarter, RN Mukherjee Rd, opposite Lal Bazar, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.572442499999998,88.3516444,ChIJA6Pf2aV3AjoR3J6chG-IcWM,https://www.google.com/maps/place/?q=place_id:ChIJA6Pf2aV3AjoR3J6chG-IcWM,part_320,2026-09-20 20:25:00,24841
Dhruba Tea Centre,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Wholesaler",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 33 4005 3157,http://www.dhrubatea.com/,4.7,,"2, Lal Bazar St, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5723618,88.3521245,ChIJmeA-f0B3AjoR2AqxedUisxc,https://www.google.com/maps/place/?q=place_id:ChIJmeA-f0B3AjoR2AqxedUisxc,part_320,2026-09-20 20:25:00,24842
MAHAPRABHUR BHOJONALAY (HOTEL AND RESTAURANT),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 98516 34184,N/A,4.8,,"NH 60, near Brahmani Gram More, opposite of Reliance Digital, Rampurhat, West Bengal 731224",713347,24.1791216,87.79263639999999,ChIJE8o1Uqof-jkRpx7kID7Z9TQ,https://www.google.com/maps/place/?q=place_id:ChIJE8o1Uqof-jkRpx7kID7Z9TQ,part_320,2026-09-20 20:24:58,24843
Little Dot Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 99320 34933,N/A,4.4,,"Bypass Road, near Hindustan Petroleum Corporation Limited, Nityanandapur, West Bengal 732142",713347,24.9941531,88.16475899999999,ChIJ1YmCaU39-jkRROKi9o7ErJU,https://www.google.com/maps/place/?q=place_id:ChIJ1YmCaU39-jkRROKi9o7ErJU,part_320,2026-09-20 20:24:58,24844
Crazy Bite juice & ice cream parlour,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,4.7,19.0,"Navrang Apartment, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3209291,73.1886379,ChIJcbFagIzPXzkR4ofVAj7v198,https://www.google.com/maps/place/?q=place_id:ChIJcbFagIzPXzkR4ofVAj7v198,part_320,2026-09-20 20:24:58,24845
Pure Infusion (Cafe & Juice Bar),Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Snack bar",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 79806 99969,https://pure-infusion-cafe.grexa.site/,5.0,235.0,"Opp:, HP Petroleum, Tivoli Court, 66, Ballygunge Circular Rd, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Beck Bagan, Ballygunge",22.5393187,88.3586819,ChIJP3JQXQN3AjoRUbPAR_lI4iE,https://www.google.com/maps/place/?q=place_id:ChIJP3JQXQN3AjoRUbPAR_lI4iE,part_320,2026-09-20 20:24:58,24846
Shake Up by Tastery,Juice Center and Milkshake Bar,Dessert shop,"Dessert shop, Dessert restaurant",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 93540 91070,http://shakeup.in/,5.0,1.0,"Sector 93A, Noida, Uttar Pradesh 201304",Sector 93A,28.5157144,77.38579229999999,ChIJR4wIgn3pDDkRbraw6IvkjnY,https://www.google.com/maps/place/?q=place_id:ChIJR4wIgn3pDDkRbraw6IvkjnY,part_320,2026-09-20 20:24:58,24847
Fruity Tea,Juice Center and Milkshake Bar,Health food restaurant,Health food restaurant,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 98744 02714,N/A,4.9,88.0,"203, Sarat Bose Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5149091,88.3525683,ChIJs0pTF_1xAjoRwae6DQzlyVQ,https://www.google.com/maps/place/?q=place_id:ChIJs0pTF_1xAjoRwae6DQzlyVQ,part_320,2026-09-20 20:24:58,24848
Fresh Juice Shakes Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 87504 91366,N/A,,,"Islampur, Basantpur, Faridabad, Haryana 121013","Islampur, Basantpur",28.488397,77.3457485,ChIJXzLcRbDnDDkRW3iOeUustJw,https://www.google.com/maps/place/?q=place_id:ChIJXzLcRbDnDDkRW3iOeUustJw,part_320,2026-09-20 20:24:58,24849
Mama Chaat,Fast Food and Chaat Corner,Hawker stall,"Hawker stall, Restaurant",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 84205 57813,N/A,5.0,,"16, Mayurbhanj Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5301702,88.32417799999999,ChIJQ4OllM93AjoRutGt-k1mzYY,https://www.google.com/maps/place/?q=place_id:ChIJQ4OllM93AjoRutGt-k1mzYY,part_320,2026-09-20 20:24:59,24850
Chit Chaat House,Fast Food and Chaat Corner,Restaurant,Restaurant,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 93179 50702,https://chitchaathouse.blogspot.com/,5.0,,"Shop No. 26 & 28, 15 Mile, Devlok, Bridge, Baragran, Manali, Himachal Pradesh 175129","15 Mile, Devlok, Bridge",32.1394163,77.1557073,ChIJhWs8xoSLBDkRGqyOaJMEpT0,https://www.google.com/maps/place/?q=place_id:ChIJhWs8xoSLBDkRGqyOaJMEpT0,part_320,2026-09-20 20:24:59,24851
Fast Food Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 96533 24008,N/A,5.0,,"Chahal Khurd, Punjab 143506",713347,31.7672694,75.2366703,ChIJ7WYODPrDGzkRNejND8OMnSg,https://www.google.com/maps/place/?q=place_id:ChIJ7WYODPrDGzkRNejND8OMnSg,part_320,2026-09-20 20:24:59,24852
Gupta chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 70036 08784,N/A,4.8,,"Shyama Prasad Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5245471,88.3463175,ChIJMW2CVqR3AjoRR8TtccglUz8,https://www.google.com/maps/place/?q=place_id:ChIJMW2CVqR3AjoRR8TtccglUz8,part_320,2026-09-20 20:24:59,24853
CLOUD VEG KITCHEN,Cloud Kitchen,Store,Store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 92463 00933,https://www.whatsapp.com/business,5.0,,"Mohanbati Rd, Panchobati tala, East Netaji Pally, Raiganj, West Bengal 733134","Panchobati tala, East Netaji Pally",25.6189969,88.1317716,ChIJRR8k5L3V-jkRrAI30cP7U84,https://www.google.com/maps/place/?q=place_id:ChIJRR8k5L3V-jkRrAI30cP7U84,part_320,2026-09-20 20:25:00,24854
Spice Garden restaurant & Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 89187 35926,N/A,4.4,,"634C+95X, Bankura -Dhaldanga- Gangajalghati - Mejia - Raniganj - Bankura - Beliatore - Barjora, Sonamukhi Main Rd, Dhaldanga, West Bengal 722146",713347,23.2061572,87.0700078,ChIJVXe5oqCl9zkRdYt9V6PX8YY,https://www.google.com/maps/place/?q=place_id:ChIJVXe5oqCl9zkRdYt9V6PX8YY,part_320,2026-09-20 20:24:58,24855
Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Family restaurant, Hotel, Lodge",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 98312 08778,https://www.swiggy.com/restaurants/punjabi-dhaba-budge-budge-trunk-road-behala-kolkata-449509/?restaurant_id=449509,3.7,,"70/76, Budge Budge Trunk Rd, Gauripur, Chalkmir, Maheshtala, West Bengal 700141","Gauripur, Chalkmir",22.5106315,88.26540759999999,ChIJwcuKoeB7AjoRUtWvi36vJgY,https://www.google.com/maps/place/?q=place_id:ChIJwcuKoeB7AjoRUtWvi36vJgY,part_320,2026-09-20 20:25:00,24856
Sri Durga Sankha Bhandar,Dhaba and Highway Restaurant,Store,Store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 97347 32604,N/A,4.6,,"BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241021,87.8620687,ChIJw7RXqztJ-DkRG5x1hZnmN1I,https://www.google.com/maps/place/?q=place_id:ChIJw7RXqztJ-DkRG5x1hZnmN1I,part_320,2026-09-20 20:25:00,24857
Relite Food Products,South Indian Restaurant,Food & Beverage Exporter,Food & Beverage Exporter,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 96790 76688,N/A,4.4,11.0,"414 & 415, Plot No, PO, Ballavpur PS, Sahebganj, Raniganj, West Bengal 713323","Ballavpur PS, Sahebganj",23.5916854,87.1153047,ChIJdUC8YhER9zkRpkbME-oJXJo,https://www.google.com/maps/place/?q=place_id:ChIJdUC8YhER9zkRpkbME-oJXJo,part_320,2026-09-20 20:25:01,24858
Shiv Sai Snacks,South Indian Restaurant,Restaurant,Restaurant,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 98316 23980,N/A,4.5,2265.0,"HB-199, HB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","HB Block, Sector 3, Bidhannagar",22.5747511,88.41405639999999,ChIJRQLHDM91AjoR3HIY-SWOx6s,https://www.google.com/maps/place/?q=place_id:ChIJRQLHDM91AjoR3HIY-SWOx6s,part_320,2026-09-20 20:25:01,24859
Shahi muradabadi chicken biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 70179 28743,N/A,4.6,,"Raniganj, West Bengal 713347",713347,23.6229585,87.1394303,ChIJAQn8TAAR9zkRs2-MbTQ6yaE,https://www.google.com/maps/place/?q=place_id:ChIJAQn8TAAR9zkRs2-MbTQ6yaE,part_320,2026-09-20 20:24:58,24860
Royal Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 89187 34329,N/A,4.9,,"Police check Post, Saheb Ganj Rd, Ballavpur, Raniganj, West Bengal 713323",713347,23.5935089,87.1117553,ChIJbc5Dj0QR9zkRUt-sd_ARKio,https://www.google.com/maps/place/?q=place_id:ChIJbc5Dj0QR9zkRUt-sd_ARKio,part_320,2026-09-20 20:24:58,24861
Zaika Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 93331 04206,N/A,3.6,,"CR Rd, near Sastigoria Children Park, Raniganj, West Bengal 713347",713347,23.610683299999998,87.11632759999999,ChIJJ_kTPxER9zkR_d5WgnHEbkQ,https://www.google.com/maps/place/?q=place_id:ChIJJ_kTPxER9zkR_d5WgnHEbkQ,part_320,2026-09-20 20:24:58,24862
Maa Gouri Hotel,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 79088 64163,N/A,4.5,,"Kajora By Pass, Paschim, Kajora, West Bengal 713321",Paschim,23.596887499999998,87.18673419999999,ChIJTzN3xUkT9zkRSW4xWkJIOmk,https://www.google.com/maps/place/?q=place_id:ChIJTzN3xUkT9zkRSW4xWkJIOmk,part_320,2026-09-20 20:24:58,24863
Biryani Buzz,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 89814 24224,N/A,4.3,,"near, Amta - Ranihati Rd, Joynagar Village, Ranihati, Panchla, Howrah, West Bengal 711331","Joynagar Village, Ranihati",22.563924999999998,88.1549381,ChIJTdJTJgCBAjoRpTTKUf6rxIU,https://www.google.com/maps/place/?q=place_id:ChIJTdJTJgCBAjoRpTTKUf6rxIU,part_320,2026-09-20 20:24:59,24864
Famous Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 96984 68964,N/A,4.8,,"Sircar Periapalayam, Tamil Nadu 641607",713347,11.128788799999999,77.3953196,ChIJd29hg44IqTsRuVtKocJRdTY,https://www.google.com/maps/place/?q=place_id:ChIJd29hg44IqTsRuVtKocJRdTY,part_320,2026-09-20 20:24:59,24865
Sandy's Biryani Restaurant (Home Kitchen),Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Food court, Hyderabadi restaurant, Takeout restaurant, Restaurant, Restaurant supply store",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 76780 51585,N/A,4.9,,"Regalia E wing, Lakeshore greens palava phase 2, 803, Dombivli, Khoni Pagadyacha Pada, Maharashtra 421204",Dombivli,19.171281999999998,73.1135992,ChIJl2CcVbKV5zsR5R8Yxe9DfwM,https://www.google.com/maps/place/?q=place_id:ChIJl2CcVbKV5zsR5R8Yxe9DfwM,part_320,2026-09-20 20:24:59,24866
Nawab Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 93738 30942,N/A,4.2,,"GM7H+2P9, Ghotawade Phata, Pirangut, Maharashtra 412115",Ghotawade Phata,18.512529999999998,73.679405,ChIJpUV6Jvq9wjsRNSiENfPIroI,https://www.google.com/maps/place/?q=place_id:ChIJpUV6Jvq9wjsRNSiENfPIroI,part_320,2026-09-20 20:24:59,24867
Anirban’s Biriyani & Caterers,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 98313 35118,https://dbapibiriyani.com/,4.0,6911.0,"Sodepur Rd, opposite Reliance Trends, Sreepur, Madhayam Gram Bazaar, Madhyamgram, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.6962843,88.446376,ChIJVYCtPSef-DkRtH8dvAk4l6A,https://www.google.com/maps/place/?q=place_id:ChIJVYCtPSef-DkRtH8dvAk4l6A,part_320,2026-09-20 20:25:01,24868
Sonai Traders,Ice Cream Parlour,Ice cream shop,Ice cream shop,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 77186 97492,N/A,5.0,,"NH 14, Sahebganj BY PASS road, Raniganj, West Bengal 713323",713347,23.5937624,87.1156645,ChIJbeGw17QR9zkRIMgVb9SQPSw,https://www.google.com/maps/place/?q=place_id:ChIJbeGw17QR9zkRIMgVb9SQPSw,part_320,2026-09-20 20:24:59,24869
Maryam traders,Ice Cream Parlour,Ice cream shop,Ice cream shop,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 91341 29317,N/A,5.0,,"J47J+G38, Dr MN Ghosh Rd, Raniganj, West Bengal 713347",713347,23.613778399999998,87.1302042,ChIJ7eg_LgAR9zkRqzB---OBBtU,https://www.google.com/maps/place/?q=place_id:ChIJ7eg_LgAR9zkRqzB---OBBtU,part_320,2026-09-20 20:24:59,24870
Layek Traders,Ice Cream Parlour,Ice cream shop,Ice cream shop,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 90644 79099,N/A,,,"Chinkoti Mor, Tilak Rd, Raniganj, West Bengal 713347",713347,23.6054885,87.1182133,ChIJDcUlDh8R9zkRUAJaiPV0zN8,https://www.google.com/maps/place/?q=place_id:ChIJDcUlDh8R9zkRUAJaiPV0zN8,part_320,2026-09-20 20:24:59,24871
Shiv Sanwariya,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 96103 28283,N/A,5.0,,"Coalfiled More, Raniganj, West Bengal 713347",Coalfiled More,23.6129394,87.1134258,ChIJB9l1FB0R9zkRfpnHxZo4q2k,https://www.google.com/maps/place/?q=place_id:ChIJB9l1FB0R9zkRfpnHxZo4q2k,part_320,2026-09-20 20:24:59,24872
ROYAL COOL ICE CREEM FACTORY,Ice Cream Parlour,Ice cream shop,Ice cream shop,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 6295 254 547,N/A,5.0,,"Ardhagram Rd, Gopalpur, Ardhagram, West Bengal 722143",713347,23.5800034,87.0884499,ChIJJ6ee2VIR9zkRK3Wdq7lhuPs,https://www.google.com/maps/place/?q=place_id:ChIJJ6ee2VIR9zkRK3Wdq7lhuPs,part_320,2026-09-20 20:24:59,24873
The Belgian Waffle Co.,Ice Cream Parlour,Brunch restaurant,Brunch restaurant,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 99997 88320,http://thebelgianwaffle.co/,4.7,86.0,"99, NSB Rd, Raniganj, West Bengal 713347",713347,23.619628499999997,87.1137397,ChIJsyf_PwAR9zkRHjud3RH2u40,https://www.google.com/maps/place/?q=place_id:ChIJsyf_PwAR9zkRHjud3RH2u40,part_320,2026-09-20 20:25:00,24874
One Bite Raniganj,North Indian Restaurant,Fast food restaurant,Fast food restaurant,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 98832 31429,https://www.facebook.com/profile.php?id=100083007348517&mibextid=ZbWKwL,4.3,841.0,"H No.64, NSB Rd, near Neelkanth Hotel, opp.of B.M.& Sons, Raniganj, West Bengal 713347",713347,23.6209202,87.11413569999999,ChIJU2HtGWUR9zkR9iCJPRYOCdo,https://www.google.com/maps/place/?q=place_id:ChIJU2HtGWUR9zkR9iCJPRYOCdo,part_320,2026-09-20 20:24:59,24875
Rang De Basanti Dhaba - Raniganj,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Indian restaurant",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 90733 04822,http://www.rdbd.in/,3.6,367.0,"Raniganj, NH2, Plot No- 161, Raniganj Square, near Bansra More, Raniganj, West Bengal 713347",713347,23.6274464,87.1321957,ChIJmzznbl8R9zkRH8WZ6gIqV6k,https://www.google.com/maps/place/?q=place_id:ChIJmzznbl8R9zkRH8WZ6gIqV6k,part_320,2026-09-20 20:24:59,24876
