business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WBSEDCL NEAMATPUR,Electrician,Electrical substation,Electrical substation,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,3.0,12.0,"PVC7+PG2, West, Neamatpur, West Bengal 713343",713359,23.7217707,86.86378119999999,ChIJi6x5EX3g9jkRkovPUPrlus4,https://www.google.com/maps/place/?q=place_id:ChIJi6x5EX3g9jkRkovPUPrlus4,part_320,2026-09-20 20:27:44,28608
Sk Saifraz electrician with technician,Electrician,Electrician,Electrician,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,https://www.instagram.com/sksaifraz/,5.0,,"MXG2+PQX, BC College Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6768616,86.9519826,ChIJWS90fgAf9zkRfwv5-o1_C6Y,https://www.google.com/maps/place/?q=place_id:ChIJWS90fgAf9zkRfwv5-o1_C6Y,part_320,2026-09-20 20:27:44,28609
New Anjali Electronics,Electrician,Electronics store,Electronics store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 98326 62683,N/A,4.3,12.0,"PV8H+QWC, Grand Trunk Rd, Neamatpur, West Bengal 713359",713359,23.716932399999997,86.87975,ChIJL4Se_2zg9jkRWxcozqY60uA,https://www.google.com/maps/place/?q=place_id:ChIJL4Se_2zg9jkRWxcozqY60uA,part_320,2026-09-20 20:27:45,28610
Samir Electricals,Electrician,Electronics store,Electronics store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 98006 35698,N/A,4.8,4.0,"QWCW+62V, Lalganja B, West Bengal 713359",713359,23.770605,86.94505629999999,ChIJxbEGoa0h9zkR0U2Wh61Uvio,https://www.google.com/maps/place/?q=place_id:ChIJxbEGoa0h9zkR0U2Wh61Uvio,part_320,2026-09-20 20:27:45,28611
Ritudhan Solar Power,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 98791 11390,http://www.ritudhan.com/,4.7,190.0,"4/A, Milan Industrial Estate Opp. PVR Cinema Nr, Chhani Jakatnaka, Vadodara, Gujarat 390024",Chhani Jakatnaka,22.3416829,73.1735636,ChIJl6qqqifJXzkRG18vYlOnG0g,https://www.google.com/maps/place/?q=place_id:ChIJl6qqqifJXzkRG18vYlOnG0g,part_320,2026-09-20 20:27:45,28612
NAMAH SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 63515 00821,N/A,4.9,44.0,"4th Floor, Raama Esquire, 29, near Tithi Heights, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3185298,73.1325435,ChIJJZsLe_XJXzkR5aydhob6un0,https://www.google.com/maps/place/?q=place_id:ChIJJZsLe_XJXzkR5aydhob6un0,part_320,2026-09-20 20:27:45,28613
Jana Appliances Service Center,AC Fridge and Washing Machine Repair,Caterer,"Caterer, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,,,"Ground Floor, near Bandhan Banquet Hall, Paschim Bardhaman, Rambandhpur, Asansol, West Bengal 713325","Paschim Bardhaman, Rambandhpur",23.663998499999998,86.94976419999999,ChIJ7Q5klr8f9zkRsGM0GqGZFP4,https://www.google.com/maps/place/?q=place_id:ChIJ7Q5klr8f9zkRsGM0GqGZFP4,part_320,2026-09-20 20:27:45,28614
Refrigeration Service Centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 84361 26800,N/A,,,"SB Gorai Rd, opposite Roy Medical Hall, near Sripally Kalibari, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6854262,86.9541706,ChIJGSYhWWEf9zkR9yGuopMtXeY,https://www.google.com/maps/place/?q=place_id:ChIJGSYhWWEf9zkR9yGuopMtXeY,part_320,2026-09-20 20:27:45,28615
MAANLAXMI RO WATER FILTER SERVICES,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 87643 62472,N/A,5.0,,"Jakhar Nagar, Sikar, Dhani Salamsingh, Rajasthan 332021",Jakhar Nagar,27.5763923,75.1505871,ChIJ27AdAGujbDkRdtZHxVYbSWQ,https://www.google.com/maps/place/?q=place_id:ChIJ27AdAGujbDkRdtZHxVYbSWQ,part_320,2026-09-20 20:27:45,28616
RP Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 91665 48718,N/A,4.7,,"SHOP NO. 14, UIT SHOPING CENTER KHEJRI CHOURAHA, near CA Circle, Sector 9, Sector 14, Hiran Magri, Udaipur, Rajasthan 313001","Sector 9, Sector 14, Hiran Magri",24.544039899999998,73.69551799999999,ChIJO3DptxvvZzkRq847ARZ5usQ,https://www.google.com/maps/place/?q=place_id:ChIJO3DptxvvZzkRq847ARZ5usQ,part_320,2026-09-20 20:27:45,28617
Royal RO Solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 94606 54560,https://royalrosolution.my.canva.site/rampura-n-k-v-dist-sirohi-raj-307001,4.9,,"Village and post, n.k.v, Rampura, Sirohi, Rajasthan 307001",n.k.v,24.8769341,72.8341271,ChIJf4EdMFzbQjkRwoYQQCGWyJ8,https://www.google.com/maps/place/?q=place_id:ChIJf4EdMFzbQjkRwoYQQCGWyJ8,part_320,2026-09-20 20:27:46,28618
Kaushalya traders,Interior Designers,Interior designer,Interior designer,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 70290 46161,https://kaushalya-traders.grexa.site/,4.9,,"MWPP+35J, Radha Nagar Rd, Radha Nagar, Asansol, West Bengal 713325",Radha Nagar,23.6851844,86.9354391,ChIJjRaNDQAf9zkR8Q4eXXKdWbs,https://www.google.com/maps/place/?q=place_id:ChIJjRaNDQAf9zkR8Q4eXXKdWbs,part_320,2026-09-20 20:27:44,28619
Square 7 Interiors,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 94749 44612,https://jsdl.in/DT-99VQFEIHPZZ-catalog,5.0,,"Ground Floor, Kamdhenu Bengali Sweet Shop, AMULYA NIKETAN, SB Gorai Rd, New Upper, Chelidanga, Asansol, West Bengal 713304","New Upper, Chelidanga",23.6838472,86.9552148,ChIJQbqKJSEf9zkRxPll7Bl7KDo,https://www.google.com/maps/place/?q=place_id:ChIJQbqKJSEf9zkRxPll7Bl7KDo,part_320,2026-09-20 20:27:44,28620
Haircart Salon,Salon,Nail salon,"Nail salon, Fencing salon",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 70766 37090,https://haircart-salon.grexa.site/,5.0,5.0,"More in, New Road, Neamatpur, West Bengal 713359",713359,23.7185396,86.8756695,ChIJ5wWQ6c3h9jkRYs-GnKlL3dg,https://www.google.com/maps/place/?q=place_id:ChIJ5wWQ6c3h9jkRYs-GnKlL3dg,part_320,2026-09-20 20:27:45,28621
Ronak Hair & Beauty Base Gents Salon,Salon,Fencing salon,Fencing salon,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 83918 09494,N/A,4.5,2.0,"Hazra Para, Ethora, West Bengal 713359",713359,23.7491241,86.9224148,ChIJAYnSVjoh9zkRFQ43ALxmewg,https://www.google.com/maps/place/?q=place_id:ChIJAYnSVjoh9zkRFQ43ALxmewg,part_320,2026-09-20 20:27:45,28622
Avacado Family Salon,Salon,Beauty Parlour,Beauty Parlour,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 83890 22555,N/A,4.9,79.0,"MWPP+4GM, Radhanagar Rd, Radha Nagar, Asansol, West Bengal 713325",Radha Nagar,23.6853263,86.936239,ChIJp4hoBgAf9zkRaU8KUUuuhes,https://www.google.com/maps/place/?q=place_id:ChIJp4hoBgAf9zkRaU8KUUuuhes,part_320,2026-09-20 20:27:46,28623
Hair starlet unisex salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 78120 04237,https://hairstarlet.my.canva.site/,4.9,59.0,"SB Gorai Rd, opposite punjab national bank, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.682770899999998,86.9573683,ChIJTVu_RXwf9zkRVgBb-mQlEd4,https://www.google.com/maps/place/?q=place_id:ChIJTVu_RXwf9zkRVgBb-mQlEd4,part_320,2026-09-20 20:27:46,28624
RoYStruc,Architects,Interior designer,"Interior designer, Engineering consultant, Building designer",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 89513 10311,N/A,5.0,,"Budha More, SB Gorai Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6795342,86.95850039999999,ChIJvzLhkP8f9zkRbxKgO1VMUn4,https://www.google.com/maps/place/?q=place_id:ChIJvzLhkP8f9zkRbxKgO1VMUn4,part_320,2026-09-20 20:27:45,28625
Sahyogi Vatika,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 89455 65633,https://sahyogiestates.com/,,,"Sayogi vatika, Chalbalpur, Asansol, West Bengal 713359",713359,23.7354851,86.8802972,ChIJayLt0Gff9jkRrhcKrjh2ViA,https://www.google.com/maps/place/?q=place_id:ChIJayLt0Gff9jkRrhcKrjh2ViA,part_320,2026-09-20 20:27:45,28626
Rajaul,Civil Contractor and Builder,Welder,Welder,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,,"PVGG+GGW, Salanpur, West Bengal 713359",713359,23.7263725,86.8763139,ChIJn2dLUgDh9jkRgSbm-UHrHtM,https://www.google.com/maps/place/?q=place_id:ChIJn2dLUgDh9jkRgSbm-UHrHtM,part_320,2026-09-20 20:27:45,28627
Roy's Home,Civil Contractor and Builder,Housing society,Housing society,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,,"PWC2+23G, Viswakarma Nagar, Sitarampur, West Bengal 713359",Viswakarma Nagar,23.720055199999997,86.9002003,ChIJjecRCgDh9jkRZwRBoC1LcVg,https://www.google.com/maps/place/?q=place_id:ChIJjecRCgDh9jkRZwRBoC1LcVg,part_320,2026-09-20 20:27:45,28628
Khamar,Civil Contractor and Builder,Housing society,Housing society,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,,"PWH3+65F Subhash para, Sitarampur, West Bengal 713359",713359,23.7280533,86.90291409999999,ChIJXT8txrEf9zkRSnBM-uLmhYI,https://www.google.com/maps/place/?q=place_id:ChIJXT8txrEf9zkRSnBM-uLmhYI,part_320,2026-09-20 20:27:45,28629
Chandrakiran,Civil Contractor and Builder,Housing society,Housing society,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,,"PVGM+57P, New Colony, Neamatpur, West Bengal 713359",New Colony,23.725513,86.883192,ChIJzUTtRwDh9jkRSApB8PIMg3Q,https://www.google.com/maps/place/?q=place_id:ChIJzUTtRwDh9jkRSApB8PIMg3Q,part_320,2026-09-20 20:27:45,28630
Rahul's Home,Civil Contractor and Builder,Home builder,Home builder,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,,"PVGX+8CC, Sitarampur, West Bengal 713359",713359,23.7258212,86.8985654,ChIJaQvTCwDh9jkR0_5OqP8IZO8,https://www.google.com/maps/place/?q=place_id:ChIJaQvTCwDh9jkR0_5OqP8IZO8,part_320,2026-09-20 20:27:45,28631
"RVNL SITE CAMP, ASANSOL",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,5.0,,"PV6W+J49, Asansol, West Bengal 713359",713359,23.7115425,86.89536389999999,ChIJe3KZGADh9jkRBcIseMaaCUU,https://www.google.com/maps/place/?q=place_id:ChIJe3KZGADh9jkRBcIseMaaCUU,part_320,2026-09-20 20:27:46,28632
A²M² survey and construction,Civil Contractor and Builder,Surveyor,Surveyor,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,,,"PVCP+FJ5, Sitarampur, West Bengal 713359",713359,23.721135699999998,86.8866067,ChIJI5nXeADh9jkRjuouGAO8RyM,https://www.google.com/maps/place/?q=place_id:ChIJI5nXeADh9jkRjuouGAO8RyM,part_320,2026-09-20 20:27:46,28633
Rbr,Civil Contractor and Builder,Home builder,Home builder,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,,,"PV8R+CX7, Belrui Graam, West Bengal 713359",Belrui Graam,23.7160428,86.89242899999999,ChIJ5Z5iawDh9jkRI2lptPm9QLQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Z5iawDh9jkRI2lptPm9QLQ,part_320,2026-09-20 20:27:46,28634
Sigma engineering(steel and furniture),Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 98323 46765,N/A,4.6,,"MXJP+7X8, SB Gorai Rd, east), Rambandhu talaw, opposite talaw, Pathak Bari, Asansol, West Bengal 713303","east), Rambandhu talaw, opposite talaw, Pathak Bari",23.680664099999998,86.9874431,ChIJmyteVSkZ9zkRnvz8UM3t3io,https://www.google.com/maps/place/?q=place_id:ChIJmyteVSkZ9zkRnvz8UM3t3io,part_320,2026-09-20 20:27:45,28635
New Stylewell Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture store, Furniture wholesaler, Interior designer, Office furniture store",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 90021 05111,N/A,4.2,20.0,"3Rd Floor, Galaxy Mall, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.684734799999998,86.9415124,ChIJP0M4TeIf9zkRTfNk2luu56M,https://www.google.com/maps/place/?q=place_id:ChIJP0M4TeIf9zkRTfNk2luu56M,part_320,2026-09-20 20:27:45,28636
Mobel Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Home improvement store, Interior designer, Kitchen furniture store, Office furniture store, Sofa store",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 80176 11111,http://www.mobelhomestore.com/,4.0,54.0,"3rd Floor, Galaxy Mall Burnpur Road Chitramore, Asansol - 713304 State- West Bengal, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.684815999999998,86.94148799999999,ChIJxf__RFUe9zkR0xJgTHksEL4,https://www.google.com/maps/place/?q=place_id:ChIJxf__RFUe9zkR0xJgTHksEL4,part_320,2026-09-20 20:27:45,28637
Neelkanth Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 82506 32043,http://www.neelkanthfurnitures.com/,4.1,56.0,"SB Gorai Rd, opp. St Mary Goretti School, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6821517,86.9576781,ChIJf-cnpOYf9zkRlpD_tiArfMo,https://www.google.com/maps/place/?q=place_id:ChIJf-cnpOYf9zkRlpD_tiArfMo,part_320,2026-09-20 20:27:45,28638
DHAR FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 97320 58794,N/A,4.5,,"Bijoy Towers, Burnpur, Asansol, West Bengal 713325",Burnpur,23.669818799999998,86.9506899,ChIJDQ5P4Ecf9zkRM9iOjMLqiG0,https://www.google.com/maps/place/?q=place_id:ChIJDQ5P4Ecf9zkRM9iOjMLqiG0,part_320,2026-09-20 20:27:47,28639
Ofsor Engineering,Waterproofing Contractor,Mechanical contractor,"Mechanical contractor, Air conditioning contractor, Air conditioning repair service, Air conditioning system supplier, Fabrication Engineer, Metal fabricator, Steel fabricator",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 79084 90043,N/A,5.0,,"MWFF+JM8, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.675158399999997,86.920232,ChIJP1VVVWUe9zkRUFKr3Iv0rkI,https://www.google.com/maps/place/?q=place_id:ChIJP1VVVWUe9zkRUFKr3Iv0rkI,part_320,2026-09-20 20:27:45,28640
Daffodils Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 96358 62301,N/A,3.9,42.0,"PV8H+WV3, Asansol - Chittaranjan Rd, Neamatpur, West Bengal 713359",713359,23.717253,86.87968599999999,ChIJMeeKqm3g9jkRnUYbI5u3Y1A,https://www.google.com/maps/place/?q=place_id:ChIJMeeKqm3g9jkRnUYbI5u3Y1A,part_320,2026-09-20 20:27:46,28641
Tulips Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Home health care service",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 70016 99791,N/A,5.0,3.0,"Sitarampur Railway Station Rd, Neamatpur, West Bengal 713359",713359,23.7191406,86.8812789,ChIJ59DygMLh9jkRold03CY91TM,https://www.google.com/maps/place/?q=place_id:ChIJ59DygMLh9jkRold03CY91TM,part_320,2026-09-20 20:27:46,28642
Rais Hair and Beauti saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,3.7,3.0,"PV9G+88G, Neamatpur, West Bengal 713359",713359,23.7183104,86.87581929999999,ChIJtd3JdADh9jkRSJ4d6KxN5t8,https://www.google.com/maps/place/?q=place_id:ChIJtd3JdADh9jkRSJ4d6KxN5t8,part_320,2026-09-20 20:27:46,28643
Punam's Beauty salon and accademy,Beauty Parlour,Beauty Parlour,Beauty Parlour,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,,,"MVXG+7VR, Salanpur, West Bengal 713359",713359,23.6982397,86.8771483,ChIJSd_GUwDh9jkRq2PRtZB8A0w,https://www.google.com/maps/place/?q=place_id:ChIJSd_GUwDh9jkRq2PRtZB8A0w,part_320,2026-09-20 20:27:46,28644
Relook Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 89182 88392,N/A,,,"Das Complex, Grand Trunk Rd, opp. Agrasen Bhavan, East, Neamatpur, West Bengal 713359",East,23.716742999999997,86.8816143,ChIJLwZao0_h9jkRMb1edVzlMSc,https://www.google.com/maps/place/?q=place_id:ChIJLwZao0_h9jkRMb1edVzlMSc,part_320,2026-09-20 20:27:46,28645
Avallon Luxury Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 73640 86969,N/A,4.7,,"Jagarnath plaza, Girls College Rd, beside Galaxy Mall, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.684492499999998,86.9432168,ChIJGYlHeBAf9zkRTrYiyrQRU-U,https://www.google.com/maps/place/?q=place_id:ChIJGYlHeBAf9zkRTrYiyrQRU-U,part_320,2026-09-20 20:27:47,28646
New Button House,Beauty Parlour,Thread Supplier,Thread Supplier,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 97492 08073,N/A,4.2,5.0,"SB Gorai Rd, near Railway Crossing, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6888714,86.9508925,ChIJfThg2gIf9zkRIGtYJBp-S5Y,https://www.google.com/maps/place/?q=place_id:ChIJfThg2gIf9zkRIGtYJBp-S5Y,part_320,2026-09-20 20:27:47,28647
Joy guru kitchen appliances,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Interior designer",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 98519 30870,N/A,4.8,35.0,"SB Gorai Rd, near sbi Atm, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6837768,86.95618549999999,ChIJIeXg1-wf9zkRMpdKtGp94Ls,https://www.google.com/maps/place/?q=place_id:ChIJIeXg1-wf9zkRMpdKtGp94Ls,part_320,2026-09-20 20:27:45,28648
Design Construction | Luxury Interior Design & Turnkey Projects | Mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Bathroom remodeler, Building restoration service, Flooring contractor, General contractor, Interior construction contractor, Kitchen remodeler, Painting, Waterproofing service",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 95943 61987,https://designconstruction.my.canva.site/design-construction/,5.0,131.0,"12/15, Bhartiya Kamla Nagar, 114, Salt Pan Rd, near Karbala Masjid, Wadala (E, Antop Hill, Mumbai, Maharashtra 400037","Wadala (E, Antop Hill",19.028127899999998,72.873115,ChIJk6DukDfP5zsRttICkPnLgLA,https://www.google.com/maps/place/?q=place_id:ChIJk6DukDfP5zsRttICkPnLgLA,part_320,2026-09-20 20:27:46,28649
Magiicc Hands,Spa,Beauty Parlour,Beauty Parlour,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 93823 00214,N/A,4.5,88.0,"Shop No.313, 3rd Floor, Galaxy Mall, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.684511999999998,86.9418958,ChIJDcMV1REf9zkR9NWep3PfCjc,https://www.google.com/maps/place/?q=place_id:ChIJDcMV1REf9zkR9NWep3PfCjc,part_320,2026-09-20 20:27:47,28650
Glorious Beauty Saloon & Spa,Spa,Beauty Parlour,"Beauty Parlour, Hair extensions supplier, Make-up artist, Nail salon",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 96414 24374,N/A,4.3,88.0,"Kalajharia Rd, near Budha Water Tank, Asansol, West Bengal 713301",713359,23.6784809,86.9577238,ChIJ7XVzouYe9zkRL308luBwbLY,https://www.google.com/maps/place/?q=place_id:ChIJ7XVzouYe9zkRL308luBwbLY,part_320,2026-09-20 20:27:47,28651
RB Style Saloon & Spa,Spa,Barber shop,Barber shop,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 79087 97502,N/A,5.0,5.0,"River View Colony, Burnpur, Asansol, Riverside Twp, West Bengal 713325","River View Colony, Burnpur",23.648051199999998,86.94168289999999,ChIJP9cmLQAf9zkRmCl6YTFyP1I,https://www.google.com/maps/place/?q=place_id:ChIJP9cmLQAf9zkRmCl6YTFyP1I,part_320,2026-09-20 20:27:47,28652
"Purplle - Galaxy Mall, Asansol",Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 33 6598 2283,https://www.purplle.com/,4.8,211.0,"Unit no G01, Ground floor, galaxy mall, Burnpur Rd, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6850284,86.9418184,ChIJUdYS6pMf9zkRikK1xw_qv1A,https://www.google.com/maps/place/?q=place_id:ChIJUdYS6pMf9zkRikK1xw_qv1A,part_320,2026-09-20 20:27:47,28653
Mir Villa Cosmetics And Accessories Burnpur,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,,,"Burnpur Daily Market ,Burnpur, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6703142,86.9472315,ChIJv7QbNAAf9zkRPuRtunONYGY,https://www.google.com/maps/place/?q=place_id:ChIJv7QbNAAf9zkRPuRtunONYGY,part_320,2026-09-20 20:27:47,28654
Global Trends Beauty - Lakme Certified Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 79039 66972,https://www.globaltrendsbeauty.com/,5.0,,"Block 1/G4, Gulmohar Enclave, Lower Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6702977,86.9407023,ChIJDelZf2PA9UERo7SS0M8s1S0,https://www.google.com/maps/place/?q=place_id:ChIJDelZf2PA9UERo7SS0M8s1S0,part_320,2026-09-20 20:27:47,28655
Asha's Makeup Studio & Academy Burnpur,Bridal Makeup Artist,Make-up artist,Make-up artist,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 82500 86195,N/A,5.0,,"Shastri Nagar, Burnpur, Asansol, West Bengal 713325","Shastri Nagar, Burnpur",23.6748276,86.9499945,ChIJbTSPQR4f9zkRmGvu_rP_4BA,https://www.google.com/maps/place/?q=place_id:ChIJbTSPQR4f9zkRmGvu_rP_4BA,part_320,2026-09-20 20:27:47,28656
Talpara Health Centre (Susasen Kendra),Wellness Center,Community health center,Community health center,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,,,"Old, Post, near Loharpara Football Ground, Sitarampur, West Bengal 713359",713359,23.7162372,86.90061089999999,ChIJUZDbWQDh9jkRO_sMZqsZvLE,https://www.google.com/maps/place/?q=place_id:ChIJUZDbWQDh9jkRO_sMZqsZvLE,part_320,2026-09-20 20:27:48,28657
