business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arpita light house,Electrical Goods and Lighting Store,Electronics store,Electronics store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 97347 92399,N/A,4.0,,"J5XF+6MM, Benedi, West Bengal 713384",713338,23.648578399999998,87.1742299,ChIJbVKoI7EV9zkRGLJxqLNAla0,https://www.google.com/maps/place/?q=place_id:ChIJbVKoI7EV9zkRGLJxqLNAla0,part_320,2026-09-20 20:19:22,12306
Sanjoy Electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Watch store",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 78650 91813,N/A,,,"J52H+H2J, Kajore More, Durgapur, West Bengal 713347",Durgapur,23.6014646,87.1775284,ChIJ4SKHUakT9zkRHlmviqf88yc,https://www.google.com/maps/place/?q=place_id:ChIJ4SKHUakT9zkRHlmviqf88yc,part_320,2026-09-20 20:19:22,12307
Omex Enterprise,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,1.0,,"129, Grand Trunk Rd, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.2555347,87.85505719999999,ChIJF1RICOJJ-DkRF32rog4mbaU,https://www.google.com/maps/place/?q=place_id:ChIJF1RICOJJ-DkRF32rog4mbaU,part_320,2026-09-20 20:19:22,12308
Ravi Hardware,Hardware Store,Hardware store,Hardware store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 93782 21642,N/A,4.5,4.0,"Khas Kajora Colliery, West Bengal 713338",713338,23.6176945,87.18638519999999,ChIJTY9-UAsT9zkRLe17c2hOIc4,https://www.google.com/maps/place/?q=place_id:ChIJTY9-UAsT9zkRLe17c2hOIc4,part_320,2026-09-20 20:19:22,12309
Bishwakarma Hadware,Hardware Store,Hardware store,Hardware store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 99330 45053,N/A,5.0,1.0,"Shop 4, Khas Kajora Colliery, West Bengal 713338",713338,23.6252739,87.1922944,ChIJNyST3MIT9zkRy9iAn-ZtJeg,https://www.google.com/maps/place/?q=place_id:ChIJNyST3MIT9zkRy9iAn-ZtJeg,part_320,2026-09-20 20:19:22,12310
Maa Tara Hardware & Sanitation,Hardware Store,Hardware store,Hardware store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 96146 89744,N/A,5.0,2.0,"Dighnala, Andal, West Bengal 713321",Dighnala,23.5887095,87.20395669999999,ChIJOW-wFXsT9zkRfKOb2WuOHZc,https://www.google.com/maps/place/?q=place_id:ChIJOW-wFXsT9zkRfKOb2WuOHZc,part_320,2026-09-20 20:19:22,12311
Roy Hardware Store,Hardware Store,Hardware store,Hardware store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98514 91507,N/A,4.0,38.0,"Baska, West Bengal 713321",713338,23.5744914,87.1789021,ChIJx9F5WF4S9zkRlkH3bzFOvG8,https://www.google.com/maps/place/?q=place_id:ChIJx9F5WF4S9zkRlkH3bzFOvG8,part_320,2026-09-20 20:19:22,12312
Shekhar Store,Hardware Store,Hardware store,Hardware store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 90835 91468,N/A,,,"01, Kajora, Khas Kajora Colliery, West Bengal 713338",713338,23.618022399999997,87.1865752,ChIJE2v7Hs8T9zkRAdztraEw9aI,https://www.google.com/maps/place/?q=place_id:ChIJE2v7Hs8T9zkRAdztraEw9aI,part_320,2026-09-20 20:19:22,12313
Maa Laxmi Hardware,Hardware Store,Hardware store,Hardware store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"Dakshin Khanda, West Bengal 713321",713338,23.6175237,87.2174963,ChIJFTOc2zUT9zkRZUe_LdY2AfM,https://www.google.com/maps/place/?q=place_id:ChIJFTOc2zUT9zkRZUe_LdY2AfM,part_320,2026-09-20 20:19:22,12314
Ila Traders Hardware Shop,Hardware Store,Hardware store,Hardware store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.0,1.0,"H6J8+PC7, Misra Para St, Andal Gram, West Bengal 713321",713338,23.5809332,87.21490039999999,ChIJ15NHac4S9zkRnp92EsSdbuE,https://www.google.com/maps/place/?q=place_id:ChIJ15NHac4S9zkRnp92EsSdbuE,part_320,2026-09-20 20:19:22,12315
KUSHAL HARDWARE,Hardware Store,Hardware store,Hardware store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 86176 97914,N/A,5.0,1.0,"briddhashram more, Khandra, West Bengal 713363",briddhashram more,23.644733199999997,87.22676249999999,ChIJne7YFABr9zkRkj47s4vKBTY,https://www.google.com/maps/place/?q=place_id:ChIJne7YFABr9zkRkj47s4vKBTY,part_320,2026-09-20 20:19:22,12316
M/s. Jagadamba Hardware,Hardware Store,Hardware store,Hardware store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 93332 76505,N/A,3.0,1.0,"High School, Kajora Bazar Bypass Ln, near Kajora, Bardhaman, Khas Kajora Colliery, West Bengal 713338",713338,23.6147018,87.1857807,ChIJkY2IvgsT9zkRIq_k0DkB2CM,https://www.google.com/maps/place/?q=place_id:ChIJkY2IvgsT9zkRIq_k0DkB2CM,part_320,2026-09-20 20:19:22,12317
Maa Durga Hardware,Hardware Store,Hardware store,Hardware store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 93330 21715,N/A,,,"Shop 2, Khas Kajora Colliery, West Bengal 713338",713338,23.6252739,87.1922921,ChIJw_Sof90T9zkRYeRyrNwJhQY,https://www.google.com/maps/place/?q=place_id:ChIJw_Sof90T9zkRYeRyrNwJhQY,part_320,2026-09-20 20:19:22,12318
KAZI HARDWARE,Hardware Store,Hardware store,Hardware store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J562+7M8, Benali more nh19, paschim burdwan, Baktarnagar, West Bengal 713347",713338,23.6106588,87.1517046,ChIJvyIMUgAT9zkRN6HRIBP2yAo,https://www.google.com/maps/place/?q=place_id:ChIJvyIMUgAT9zkRN6HRIBP2yAo,part_320,2026-09-20 20:19:22,12319
JOY MAA MANSHA HARDWARE,Hardware Store,Hardware store,Hardware store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 62969 41117,N/A,,,"J5X5+5J7, Parasea More, Raniganj Road, P. Bardhaman, Parasia, West Bengal 713384",713338,23.647903,87.1590322,ChIJJaWGiAsU9zkR_pRsilPgpus,https://www.google.com/maps/place/?q=place_id:ChIJJaWGiAsU9zkR_pRsilPgpus,part_320,2026-09-20 20:19:22,12320
Dey Traders,Hardware Store,Hardware store,Hardware store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 95635 29769,N/A,5.0,1.0,"J699+P6X, Dakshin Khanda, West Bengal 713321",713338,23.619381,87.2181593,ChIJBQ37qysT9zkRQimvYn1m0i0,https://www.google.com/maps/place/?q=place_id:ChIJBQ37qysT9zkRQimvYn1m0i0,part_320,2026-09-20 20:19:22,12321
Coal Field Hardware,Hardware Store,Hardware store,Hardware store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 89069 63037,N/A,,,"kajora more, Kajora More, NH2, Harishpur, West Bengal 713347",713338,23.6004722,87.17896379999999,ChIJL7dL8PMT9zkR_q8H8RSfWbQ,https://www.google.com/maps/place/?q=place_id:ChIJL7dL8PMT9zkR_q8H8RSfWbQ,part_320,2026-09-20 20:19:22,12322
Sat Guru Hardware,Hardware Store,Hardware store,Hardware store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"kajora more, NH2, Harishpur, West Bengal 713347",713338,23.600428299999997,87.17895159999999,ChIJ7XsT2qsT9zkRsqjFjcZFvpQ,https://www.google.com/maps/place/?q=place_id:ChIJ7XsT2qsT9zkRsqjFjcZFvpQ,part_320,2026-09-20 20:19:22,12323
Barnwal Hardware Stores,Hardware Store,Hardware store,Hardware store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J52H+5J7, Harishpur, West Bengal 713347",713338,23.6004085,87.1790323,ChIJD99u2qsT9zkRJ4eMM08Gefk,https://www.google.com/maps/place/?q=place_id:ChIJD99u2qsT9zkRJ4eMM08Gefk,part_320,2026-09-20 20:19:22,12324
Surya enterprise,Hardware Store,Hardware store,Hardware store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 85097 17776,N/A,,,"J5CP+4PJ, Parashkol, West Bengal 713338",713338,23.6203379,87.18675739999999,ChIJb7869U4T9zkRCtPqd_5OJDQ,https://www.google.com/maps/place/?q=place_id:ChIJb7869U4T9zkRCtPqd_5OJDQ,part_320,2026-09-20 20:19:22,12325
Reliance Hardware and Glass Stores,Hardware Store,Hardware store,Hardware store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 96095 55507,N/A,4.0,30.0,"Raniganj - Suri Rd, Haripur, West Bengal 713378",713338,23.677953499999997,87.1919968,ChIJbYvTA_AU9zkRJSgOCaPItSY,https://www.google.com/maps/place/?q=place_id:ChIJbYvTA_AU9zkRJSgOCaPItSY,part_320,2026-09-20 20:19:22,12326
joy guru Hardware,Hardware Store,Hardware store,Hardware store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 93331 54176,N/A,4.4,8.0,"Ramprasadpur Rd, Ramprasadpur, Andal, West Bengal 713321",Ramprasadpur,23.5702286,87.1882249,ChIJBQTd2cIT9zkRd6NXulkr9D0,https://www.google.com/maps/place/?q=place_id:ChIJBQTd2cIT9zkRd6NXulkr9D0,part_320,2026-09-20 20:19:22,12327
Radhakrishna hardware,Hardware Store,Hardware store,Hardware store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.0,23.0,"Dobrana, West Bengal 713378",713338,23.6843941,87.1819191,ChIJ7VbDD7QV9zkRXd_1JSVJJnQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VbDD7QV9zkRXd_1JSVJJnQ,part_320,2026-09-20 20:19:22,12328
RAKSHA HARDWARE,Hardware Store,Hardware store,Hardware store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 99334 48878,N/A,5.0,8.0,"Khash Kenda, West Bengal 713378",713338,23.6778524,87.1819319,ChIJIb3MBlgU9zkRpapGgBegIAk,https://www.google.com/maps/place/?q=place_id:ChIJIb3MBlgU9zkRpapGgBegIAk,part_320,2026-09-20 20:19:22,12329
Shibam pipes and hardware,Hardware Store,Hardware store,Hardware store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 70019 57926,N/A,5.0,17.0,"Stkk road, railgate, opposite powerhouse, Dhatrigram, West Bengal 713405",713338,23.272479399999998,88.3104039,ChIJFYKOdYH9-DkRZirbb70nUS4,https://www.google.com/maps/place/?q=place_id:ChIJFYKOdYH9-DkRZirbb70nUS4,part_320,2026-09-20 20:19:22,12330
PRIME COPIER Plywood & Fittings Shop Andal,Hardware Store,Hardware store,"Hardware store, Door supplier, Furniture accessories, Plywood supplier",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98324 08638,N/A,5.0,1.0,"ANDAL MORE, Grand Trunk Rd, Durgapur, Andal, West Bengal 713321",713338,23.5890369,87.2089044,ChIJNfulo_UT9zkRAObG3qmGzQY,https://www.google.com/maps/place/?q=place_id:ChIJNfulo_UT9zkRAObG3qmGzQY,part_320,2026-09-20 20:19:22,12331
Shree Krishna Hardware,Hardware Store,Hardware store,"Hardware store, Pipe supplier",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 99322 68483,N/A,5.0,,"Purba, Lakurdi Battala, PO, Lakurdi, Dist, Bardhaman, West Bengal 713104","Lakurdi, Dist",23.2444129,87.8362744,ChIJp-PNFD82-DkRc_bvH36HoWM,https://www.google.com/maps/place/?q=place_id:ChIJp-PNFD82-DkRc_bvH36HoWM,part_320,2026-09-20 20:19:24,12332
D.D.MARBLE,Tile and Marble Showroom,Marble supplier,Marble supplier,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.5,6.0,"More, NH2, Andal, West Bengal 713321",NH2,23.5915306,87.20023499999999,ChIJv-N3lYgT9zkRmxbsttmeUJ8,https://www.google.com/maps/place/?q=place_id:ChIJv-N3lYgT9zkRmxbsttmeUJ8,part_320,2026-09-20 20:19:22,12333
Sunvik Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel construction company, Steel distributor",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 80 2308 4700,http://www.sunviksteels.com/,4.8,474.0,"MES Ring Rd, Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli",13.0433218,77.5517064,ChIJFyoHiE49rjsRZ0GonYSzwqg,https://www.google.com/maps/place/?q=place_id:ChIJFyoHiE49rjsRZ0GonYSzwqg,part_320,2026-09-20 20:19:23,12334
Devashree Ispat Private Limited (Shree TMT),TMT Steel and Iron Wholesaler,Steel industry,Steel industry,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 99491 35000,http://www.shreetmt.com/,4.3,27.0,"Plot No.86, 8-2-293/82, Rd Number 72, Prashasan Nagar, Jubilee Hills, Hyderabad, Telangana 500110","Prashasan Nagar, Jubilee Hills",17.4205739,78.40226679999999,ChIJv34Ep7WWyzsRxSNEsr90bLU,https://www.google.com/maps/place/?q=place_id:ChIJv34Ep7WWyzsRxSNEsr90bLU,part_320,2026-09-20 20:19:23,12335
Madhav Steel - TMT Steel Traders - Kamdhenu Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 6355 267 074,https://wa.me/916355267074,5.0,79.0,"26, Vadsar Rd, opposite Uma Co-Operative Bank, nr. Jupiter Circle, Makarpura GIDC, Mohangiri, Vadodara, Gujarat 390010","Makarpura GIDC, Mohangiri",22.2584059,73.1932341,ChIJq2330_jFXzkR1mzEv_zt4WM,https://www.google.com/maps/place/?q=place_id:ChIJq2330_jFXzkR1mzEv_zt4WM,part_320,2026-09-20 20:19:23,12336
Kundu Traders,Paint and Putty Dealer,Paint store,Paint store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.8,4.0,"ANDAL MORE, UKHRA ROAD, Durgapur, West Bengal 713321",713338,23.5884622,87.2163198,ChIJf8Dbp40T9zkRPWuH5J9I_-I,https://www.google.com/maps/place/?q=place_id:ChIJf8Dbp40T9zkRPWuH5J9I_-I,part_320,2026-09-20 20:19:22,12337
Nerolac Center - Rita Traders,Paint and Putty Dealer,Paint store,Paint store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 62944 33136,https://www.nerolac.com/store-locator/west-bengal/bardhaman/rita-traders?utm_source=google_maps&utm_medium=organic,,,"Nh-2, J547+6Px Topline More, Nh 19, Babuisol, West Bengal 713347",713338,23.606225,87.16409,ChIJK4rU-QMT9zkRmKjqDE8yVXM,https://www.google.com/maps/place/?q=place_id:ChIJK4rU-QMT9zkRmKjqDE8yVXM,part_320,2026-09-20 20:19:22,12338
BIRLA OPUS,Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,https://bharatpaints.billclap.in/,4.8,,"2/B, S.K.Chatterjee Road, Musalman Para, Ghola, Agarpara, Kolkata, Panihati, West Bengal 700111","Musalman Para, Ghola, Agarpara",22.6896223,88.40721409999999,ChIJMwDDkdmf-DkRsnMoJL9kSYQ,https://www.google.com/maps/place/?q=place_id:ChIJMwDDkdmf-DkRsnMoJL9kSYQ,part_320,2026-09-20 20:19:23,12339
Mamta Traders,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 89996 71303,N/A,4.9,,"aayesha complex, balsur road, near bus stand, Sastur, Maharashtra 413606",713338,17.9973544,76.4965291,ChIJr7m2JWVhzzsRD0YTY3DlEWk,https://www.google.com/maps/place/?q=place_id:ChIJr7m2JWVhzzsRD0YTY3DlEWk,part_320,2026-09-20 20:19:24,12340
Asian Paints - Sree Mamtha Venkateshwara Traders,Paint and Putty Dealer,Paint store,Paint store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 85002 83538,N/A,4.2,,"3-6- 952 / B, opp. metro pillar no 1143, beside Narayanguda Road, Himayatnagar, Hyderabad, Telangana 500027",Himayatnagar,17.3988895,78.4937566,ChIJn6qqOsSZyzsRDrFRlFPdnWk,https://www.google.com/maps/place/?q=place_id:ChIJn6qqOsSZyzsRDrFRlFPdnWk,part_320,2026-09-20 20:19:24,12341
Ali Home Painting Service,Paint and Putty Dealer,Painter,Painter,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 97354 23671,http://alihomepaintingservice.com/,4.3,,"Chandipur, Bamanari, Berugram, West Bengal 713142",Chandipur,23.172472,87.673524,ChIJWxwQPekl-DkRrPBXhFndhBk,https://www.google.com/maps/place/?q=place_id:ChIJWxwQPekl-DkRrPBXhFndhBk,part_320,2026-09-20 20:19:24,12342
Asian Paints Colourideas - Peejay Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 8071 499 772,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-peejay-hardware-paint-shop-mathikere-bengaluru-262962/Home,4.9,,"15/9, Peejay Cplx, 1st Main, 1st Stage Gokul 1st Phz, Yeshwanthpur, Rd, next to Pai International, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, HMT Layout, Mathikere",13.029053699999999,77.5590412,ChIJwzGaC349rjsRurszOcnFhW0,https://www.google.com/maps/place/?q=place_id:ChIJwzGaC349rjsRurszOcnFhW0,part_320,2026-09-20 20:19:24,12343
Krishna paint shop 🖌️🪣,Paint and Putty Dealer,Paint store,Paint store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 75258 51621,N/A,4.5,,"574W+8R5, Sumatia, Mudawan, Uttar Pradesh 212104",713338,25.1557669,82.2971208,ChIJMwTPawD1jzkRXkzpoqj9fbw,https://www.google.com/maps/place/?q=place_id:ChIJMwTPawD1jzkRXkzpoqj9fbw,part_320,2026-09-20 20:19:24,12344
Asian Paints Colourideas - Jai Maruthi Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 8071 499 705,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-jai-maruthi-traders-paint-shop-byadarahalli-bengaluru-119400/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"05, Magadi Main Rd, Byadarahalli, Bengaluru, Karnataka 560091",Byadarahalli,12.9848623,77.48264089999999,ChIJ0_t8VQ08rjsRfDZuSTFL_YM,https://www.google.com/maps/place/?q=place_id:ChIJ0_t8VQ08rjsRfDZuSTFL_YM,part_320,2026-09-20 20:19:24,12345
Asian Paints Colourideas - Sri Venkateshwara Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 8071 499 517,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-venkateshwara-traders-paint-shop-attiguppe-bengaluru-118967/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 4, 8th Cross Rd, near Maruthi Chitra Mandir, Income Tax Layout, 2nd Stage, Attiguppe, Bengaluru, Karnataka 560040","Income Tax Layout, 2nd Stage, Attiguppe",12.959971,77.53228399999999,ChIJJSu9OgM_rjsRi7i_3QVp_Ug,https://www.google.com/maps/place/?q=place_id:ChIJJSu9OgM_rjsRi7i_3QVp_Ug,part_320,2026-09-20 20:19:24,12346
Shahabad Cement Depot (Asian Paints Color World),Paint and Putty Dealer,Paint store,"Paint store, Painter, Painting, Waterproofing service",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 99608 00820,N/A,4.5,93.0,"AS-1, Kumar Classics Rd, opp. AIMS HOSPITAL, nr. Parihar chowk, Ward No. 8, Aundh Gaon, Aundh, Pune, Maharashtra 411067","Ward No. 8, Aundh Gaon, Aundh",18.5621726,73.8093445,ChIJZ8488TC_wjsR2fjLU58YXy0,https://www.google.com/maps/place/?q=place_id:ChIJZ8488TC_wjsR2fjLU58YXy0,part_320,2026-09-20 20:19:25,12347
MP Sons Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Wholesaler",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 91686 64646,http://www.mpsonsenterprises.com/,4.9,184.0,"Kalewadi Main Rd, opp. Sonai Mangal Karyalaya, Pawar Nagar-1, Samarth Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar-1, Samarth Colony, Thergaon",18.606425899999998,73.7742351,ChIJS1pPS-C5wjsRRvCLm9xyo-M,https://www.google.com/maps/place/?q=place_id:ChIJS1pPS-C5wjsRRvCLm9xyo-M,part_320,2026-09-20 20:19:25,12348
S M Hardware Trading,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier, Screw supplier",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 93412 14108,N/A,4.7,44.0,"Shop No:6,11th A CROSS, 4th Main Rd, opp. BEML ,S.R NAGAR, Bengaluru, Karnataka 560027",Sampangi Rama Nagara,12.9648691,77.5925413,ChIJ9VWS79gVrjsRUIrTaDl4bJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9VWS79gVrjsRUIrTaDl4bJ4,part_320,2026-09-20 20:19:25,12349
Maruti Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Plumbing supply store",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 99402 77761,https://www.marutienterprisesindia.com/,4.8,41.0,"238, Madras Thiruvallur High Rd, New Tiny Sector, Tiny Sector, Mannurpet, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","New Tiny Sector, Tiny Sector, Mannurpet, Ambattur Industrial Estate",13.098772199999999,80.17316989999999,ChIJn9OnBu1jUjoRHPQtgykGc1o,https://www.google.com/maps/place/?q=place_id:ChIJn9OnBu1jUjoRHPQtgykGc1o,part_320,2026-09-20 20:19:25,12350
Asian Paints Colourideas - AP Traders,Paint and Putty Dealer,Paint store,Paint store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 8071 499 820,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ap-traders-paint-shop-sbi-colony-hyderabad-325781/Home?utm_source=locator&utm_medium=googleplaces,4.4,610.0,"No 12, 2/415/4/A, Street No. 2, SBI Colony, Gudimalkapur, Hyderabad, Telangana 500006","SBI Colony, Gudimalkapur",17.3843729,78.43921399999999,ChIJx6a5ZAaXyzsRA7-_y64EbTY,https://www.google.com/maps/place/?q=place_id:ChIJx6a5ZAaXyzsRA7-_y64EbTY,part_320,2026-09-20 20:19:25,12351
M sand supplier&riversand,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,https://sites.google.com/view/msandsuppliers/home,4.9,21.0,"Huda Colony Main Rd, Bhagyalaxmi Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500089","Bhagyalaxmi Colony, Shaikpet",17.4045548,78.38715239999999,ChIJVen-SEuVyzsRhFTrnmqyjzI,https://www.google.com/maps/place/?q=place_id:ChIJVen-SEuVyzsRhFTrnmqyjzI,part_320,2026-09-20 20:19:24,12352
SPT BLUE METALS & SAND SUPPLIERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials market, Building materials supplier, Crushed stone supplier, Natural Stone Wholesaler, Quarry, Construction Material Wholesaler, Sand plant, Stone supplier",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 88380 98899,N/A,4.7,45.0,"W488+WF, Edayarpalayam, Tamil Nadu 641016",713338,10.917252699999999,77.1162044,ChIJYyAepL5TqDsRficr0T6y5fk,https://www.google.com/maps/place/?q=place_id:ChIJYyAepL5TqDsRficr0T6y5fk,part_320,2026-09-20 20:19:24,12353
M Sand Suppliers Bangalore,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler, Building materials supplier",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 81231 71719,http://msandsuppliers.co.in/,4.7,71.0,"3rd Ganga Main Road, Begur Rd, Maruthi Layout, Devarachikkana Halli, Bengaluru, Karnataka 560114","Maruthi Layout, Devarachikkana Halli",12.888750499999999,77.621034,ChIJIaEhwvMVrjsREpyGbHxkSl4,https://www.google.com/maps/place/?q=place_id:ChIJIaEhwvMVrjsREpyGbHxkSl4,part_320,2026-09-20 20:19:24,12354
