business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ink Spectrum Tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art studio",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 81678 26639,N/A,5.0,10.0,"Chandidas, Sarath Chandra Ave, near Deshbandhu Bhavan, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.567039899999997,87.3175923,ChIJS6uRd7xv9zkRAudnB5nQ4_M,https://www.google.com/maps/place/?q=place_id:ChIJS6uRd7xv9zkRAudnB5nQ4_M,part_320,2026-09-20 20:30:46,33134
Papai Tattoo Durgapur,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 84360 46060,N/A,4.9,160.0,"4/3 P.&.T colony B-Zone, near Bidhanchandra Institutions, opposite20/10 Newton Avenue B zone Durgapur 5, West Bengal 713205",B-Zone,23.5723959,87.3127844,ChIJvTt54wZu9zkRBtkYnPxZWZI,https://www.google.com/maps/place/?q=place_id:ChIJvTt54wZu9zkRBtkYnPxZWZI,part_320,2026-09-20 20:30:46,33135
Pandaveswar Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.1,56.0,"P7CC+2J9, NH 14, Fulbagan, Pandaveswar, West Bengal 713346",Fulbagan,23.720031499999997,87.2716047,ChIJ6917H2Zq9zkRmMrlW1lUHQg,https://www.google.com/maps/place/?q=place_id:ChIJ6917H2Zq9zkRmMrlW1lUHQg,part_320,2026-09-20 20:30:47,33136
MAA LAXMI BHAWAN(LODGE AND MARRIAGE HALL),Marriage Hall / Kalyana Mandapam,Lodge,Lodge,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 94343 64032,N/A,4.0,,"KANDI, PETROLPUMP ROAD, GOPINATHPUR, Kandi, West Bengal 742137",GOPINATHPUR,23.9681955,88.0433547,ChIJR98STn6F-TkRT3BkUM2y_3M,https://www.google.com/maps/place/?q=place_id:ChIJR98STn6F-TkRT3BkUM2y_3M,part_320,2026-09-20 20:30:49,33137
Arati Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.2,,"Ukhra-Andal Road, Ukhra, West Bengal 713363",713363,23.645233899999997,87.2269285,ChIJ-5_FYLFr9zkRc6aSy68zr3c,https://www.google.com/maps/place/?q=place_id:ChIJ-5_FYLFr9zkRc6aSy68zr3c,part_320,2026-09-20 20:30:47,33138
Khandra Community Hall,Banquet Hall,Community center,Community center,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.2,,"Ukhra-Andal Road, Ukhra, Khandra, West Bengal 713363",713363,23.6414874,87.22662609999999,ChIJtxsSJKps9zkRUUz4irQpM0s,https://www.google.com/maps/place/?q=place_id:ChIJtxsSJKps9zkRUUz4irQpM0s,part_320,2026-09-20 20:30:47,33139
Netaji Subhash Bhavan,Banquet Hall,Banquet hall,Banquet hall,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,,"J776+7JG, Durgapur, West Bengal 713363",713363,23.6131858,87.26157889999999,ChIJLRGDEQBt9zkRkPppExx1BKQ,https://www.google.com/maps/place/?q=place_id:ChIJLRGDEQBt9zkRkPppExx1BKQ,part_320,2026-09-20 20:30:47,33140
JTS Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 95316 17348,N/A,3.9,,"H7P9+XW4, Jabuba, Durgapur, West Bengal 713203",Jabuba,23.587394,87.26982199999999,ChIJCTu_ra9t9zkRkCtiX4tAQ24,https://www.google.com/maps/place/?q=place_id:ChIJCTu_ra9t9zkRkCtiX4tAQ24,part_320,2026-09-20 20:30:47,33141
MANGALIK CELEBRATION HALL,Banquet Hall,Marriage celebrant,Marriage celebrant,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 94763 25874,N/A,4.7,,"Village parulia , post dhabani , near powergrid complex parulia, near powergrid complex, Dhabani, West Bengal 713205",713363,23.6064446,87.3299967,ChIJfU1MrDZv9zkR9ViuJHhSCTo,https://www.google.com/maps/place/?q=place_id:ChIJfU1MrDZv9zkR9ViuJHhSCTo,part_320,2026-09-20 20:30:47,33142
Rajlaxmi Bhawan,Banquet Hall,Hotel,Hotel,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.0,,"M62R+9WC, Netaji Subhas Chandra Bose Rd, Ukhra, West Bengal 713363",713363,23.650935999999998,87.2422646,ChIJQVty-aFr9zkR8mCB1-0HLQ4,https://www.google.com/maps/place/?q=place_id:ChIJQVty-aFr9zkR8mCB1-0HLQ4,part_320,2026-09-20 20:30:47,33143
Palki Bhawan Durgapur,Banquet Hall,Banquet hall,Banquet hall,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 95473 72493,https://palkibhawan.com/,4.2,,"H7FV+29F, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5725625,87.2934375,ChIJNbS4j-dt9zkRqpdFedQQ73E,https://www.google.com/maps/place/?q=place_id:ChIJNbS4j-dt9zkRqpdFedQQ73E,part_320,2026-09-20 20:30:47,33144
Ananda Dhara Community Cum Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,3.9,,"6/8, Micheal Sarani Rd, Subhas Pally, Michael Sarani, Benachity, Durgapur, West Bengal 713213","Subhas Pally, Michael Sarani, Benachity",23.557983,87.279871,ChIJiYvM4oxt9zkRjmB0_LE1yo0,https://www.google.com/maps/place/?q=place_id:ChIJiYvM4oxt9zkRjmB0_LE1yo0,part_320,2026-09-20 20:30:47,33145
Uttaran Marraige Ceremony Hall,Banquet Hall,Wedding venue,Wedding venue,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.1,282.0,"5/15, Rajmahal Rd, Aurobinda Pally, Benachity, Durgapur, West Bengal 713213","Aurobinda Pally, Benachity",23.550020999999997,87.2764436,ChIJqbDW8Ilt9zkRCP0VmPBk0FE,https://www.google.com/maps/place/?q=place_id:ChIJqbDW8Ilt9zkRCP0VmPBk0FE,part_320,2026-09-20 20:30:48,33146
Milan Bhavan,Banquet Hall,Banquet hall,Banquet hall,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 84361 60887,N/A,4.8,29.0,"44, Parashar Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5727939,87.29351849999999,ChIJT6tdSPFt9zkRYpEjC7YtBLg,https://www.google.com/maps/place/?q=place_id:ChIJT6tdSPFt9zkRYpEjC7YtBLg,part_320,2026-09-20 20:30:48,33147
Celebration House,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event planner, Event venue, Lodge, Marriage celebrant",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 97342 12020,N/A,4.3,102.0,"Major Park, Rammohan Ave, opposite A-Zone, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5722362,87.2927613,ChIJTYYon6Zt9zkR4yraDtp7dMY,https://www.google.com/maps/place/?q=place_id:ChIJTYYon6Zt9zkR4yraDtp7dMY,part_320,2026-09-20 20:30:48,33148
Akotrito Bhobon (একত্রিত ভবন),Banquet Hall,Banquet hall,Banquet hall,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.4,77.0,"H759+JX4, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.5590112,87.2699645,ChIJ_0g7yuFt9zkRMmlzcL4IUKM,https://www.google.com/maps/place/?q=place_id:ChIJ_0g7yuFt9zkRMmlzcL4IUKM,part_320,2026-09-20 20:30:48,33149
Akotrito Club,Banquet Hall,Banquet hall,Banquet hall,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.1,77.0,"H759+PVW, I/1, Nutanpally, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.5586372,87.2697955,ChIJvTQuBYVt9zkR6G7TIlNgQpQ,https://www.google.com/maps/place/?q=place_id:ChIJvTQuBYVt9zkR6G7TIlNgQpQ,part_320,2026-09-20 20:30:48,33150
Jhanjra Health centre (ঝাঁঝড়া গ্রাম উপস্বাস্থ্য কেন্দ্র),Wellness Center,Community health center,Community health center,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,1.0,"J7RP+VWR, Jhanjra, West Bengal 713385",713363,23.6419291,87.2866669,ChIJU0245Cht9zkRAxhlkQOY-sY,https://www.google.com/maps/place/?q=place_id:ChIJU0245Cht9zkRAxhlkQOY-sY,part_320,2026-09-20 20:30:47,33151
"Ichhapur HWC, Helath and wellness Center",Wellness Center,Government hospital,Government hospital,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"J769+Q9Q, Ichapur, West Bengal 713363",713363,23.6117444,87.26878699999999,ChIJw-zoBgBt9zkRvqfJbt5sXyc,https://www.google.com/maps/place/?q=place_id:ChIJw-zoBgBt9zkRvqfJbt5sXyc,part_320,2026-09-20 20:30:47,33152
Amrai Health Center,Wellness Center,Community health center,Community health center,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,1.0,"H7J6+2CV, Purbapara, Amrai, Durgapur, West Bengal 713203","Purbapara, Amrai",23.5799538,87.2612517,ChIJ--zZbgBt9zkRDXfUanxfGd4,https://www.google.com/maps/place/?q=place_id:ChIJ--zZbgBt9zkRDXfUanxfGd4,part_320,2026-09-20 20:30:47,33153
Health Centre,Wellness Center,Hospital,Hospital,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.0,4.0,"713363, Durgapur - Purulia - Raghunathpur Rd, Durgapur, West Bengal 713205",713363,23.6028126,87.32718969999999,ChIJ2-5wsPZu9zkRap-sm9GAwe4,https://www.google.com/maps/place/?q=place_id:ChIJ2-5wsPZu9zkRap-sm9GAwe4,part_320,2026-09-20 20:30:47,33154
The Life Line,Wellness Center,Medical Center,Medical Center,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 83880 89676,N/A,,,"Ichapur Rd, Faridpur, Ukhra, West Bengal 713203",Faridpur,23.597952799999998,87.27834659999999,ChIJX-fIGztt9zkRsAR64msii-M,https://www.google.com/maps/place/?q=place_id:ChIJX-fIGztt9zkRsAR64msii-M,part_320,2026-09-20 20:30:47,33155
Raghunathpur Health Center,Wellness Center,Community health center,Community health center,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"H7MX+QVW, Raghunathpur, West Bengal 713204",713363,23.5844842,87.2997111,ChIJQdJy7L5t9zkRK-JeygOxZ3U,https://www.google.com/maps/place/?q=place_id:ChIJQdJy7L5t9zkRK-JeygOxZ3U,part_320,2026-09-20 20:30:47,33156
Kururia Danga Swastha Kendra,Wellness Center,Community health center,Community health center,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.4,7.0,"H7PF+74Q, Durgapur, West Bengal 713203",713363,23.5857057,87.27286529999999,ChIJx06FU0Bt9zkRVEcCa-JVYJI,https://www.google.com/maps/place/?q=place_id:ChIJx06FU0Bt9zkRVEcCa-JVYJI,part_320,2026-09-20 20:30:47,33157
Patsawra Health Centre,Wellness Center,Health consultant,Health consultant,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"J745+M8F, Unnamed Road, Patsawra, West Bengal 713321",713363,23.606684299999998,87.25829759999999,ChIJ2x2QP2tt9zkRsL75E8ly5so,https://www.google.com/maps/place/?q=place_id:ChIJ2x2QP2tt9zkRsL75E8ly5so,part_320,2026-09-20 20:30:47,33158
Fitme Sir -Best Weight Loss Classes in Durgapur | Zumba and Dance,Wellness Center,Weight loss service,"Weight loss service, Aerobics Class, Dance school, Mental health service, Personal trainer, Physical fitness program, Private Tutor, Wellness program",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 75015 55955,https://fitmesir.in/,5.0,70.0,"Aurobindo Ave, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.567117399999997,87.290262,ChIJu_wtEtznhGARo2J8HBOR88o,https://www.google.com/maps/place/?q=place_id:ChIJu_wtEtznhGARo2J8HBOR88o,part_320,2026-09-20 20:30:48,33159
Muscle Monster Gym,Wellness Center,Gym,Gym,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 98519 72233,N/A,4.9,216.0,"Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.5598386,87.2773038,ChIJDSuaNH9t9zkRUdYeGsZXfNg,https://www.google.com/maps/place/?q=place_id:ChIJDSuaNH9t9zkRUdYeGsZXfNg,part_320,2026-09-20 20:30:48,33160
Fitness For All (Unisex AC Gym),Wellness Center,Gym,Gym,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 76023 60965,N/A,4.9,290.0,"1st Floor, SBI Bank, Ruma Sweets Building, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.562029199999998,87.2778475,ChIJfQGZlaFt9zkRy00wiry3bv4,https://www.google.com/maps/place/?q=place_id:ChIJfQGZlaFt9zkRy00wiry3bv4,part_320,2026-09-20 20:30:48,33161
Original Gym,Wellness Center,Gym,"Gym, Fitness center",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.7,158.0,"M1/2, Ramkrishna Pally, Michael Sarani, Benachity, Durgapur, West Bengal 713213","Ramkrishna Pally, Michael Sarani, Benachity",23.5577696,87.2813042,ChIJt0KMYttt9zkRQGcWQDKmsQ4,https://www.google.com/maps/place/?q=place_id:ChIJt0KMYttt9zkRQGcWQDKmsQ4,part_320,2026-09-20 20:30:48,33162
Nachan Health Center,Wellness Center,Community health center,Community health center,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.0,1.0,"J86M+F8P, Nachan, West Bengal 713205",713363,23.611221999999998,87.3333419,ChIJo_QLwHNv9zkRHndrC4GAKKw,https://www.google.com/maps/place/?q=place_id:ChIJo_QLwHNv9zkRHndrC4GAKKw,part_320,2026-09-20 20:30:49,33163
Khandra Colliery Dispensary,Wellness Center,Community health center,Community health center,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"J6RF+56R, Khandra Colliery(NKJ Unit), West Bengal 713363",713363,23.6404918,87.2230123,ChIJQ8cxdSBt9zkRnZycRB2J24w,https://www.google.com/maps/place/?q=place_id:ChIJQ8cxdSBt9zkRnZycRB2J24w,part_320,2026-09-20 20:30:49,33164
ARATI CUPPING CENTRE,Therapy Center,Health consultant,Health consultant,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,,"H6XX+697, Arati, West Bengal 713321",713363,23.5980447,87.2484351,ChIJbzWsfgBt9zkRisJXcN3ffAI,https://www.google.com/maps/place/?q=place_id:ChIJbzWsfgBt9zkRisJXcN3ffAI,part_320,2026-09-20 20:30:48,33165
NATURALPATHY PARALYSIS CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 98235 40160,N/A,5.0,,"kandeswar shanti nagar durgapur 713203, Durgapur, West Bengal 713201",713363,23.5726625,87.256179,ChIJDQ7zOept9zkRfgWOa_wbBxs,https://www.google.com/maps/place/?q=place_id:ChIJDQ7zOept9zkRfgWOa_wbBxs,part_320,2026-09-20 20:30:48,33166
"Doctor Therapy Clinic , Durgapur-05",Therapy Center,Occupational therapist,"Occupational therapist, Health consultant, Mental health service, Physiotherapy Center",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"Diploma Engineers association, 4A, Chaitanya Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5745203,87.30219609999999,ChIJA0--BRVv9zkR1Oeg9YU_c7o,https://www.google.com/maps/place/?q=place_id:ChIJA0--BRVv9zkR1Oeg9YU_c7o,part_320,2026-09-20 20:30:48,33167
C.A.R.E. PHYSICAL THERAPY (Rahul Banerjee (P.T.),Therapy Center,Physiotherapist,"Physiotherapist, Home health care service",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 90028 69531,http://rahulpinki.143business.site/,4.9,,"166, Bhaba Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5752185,87.3040619,ChIJ4yj0yGxv9zkRvNxEGdHtA7w,https://www.google.com/maps/place/?q=place_id:ChIJ4yj0yGxv9zkRvNxEGdHtA7w,part_320,2026-09-20 20:30:48,33168
Aswaas Health care Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 83274 46269,N/A,4.8,72.0,"Benachity, Dilip Cycle Gali, near, Durgamandir Rd, Kamalpur Plot, Durgapur 13, Durgapur, West Bengal 713213","Kamalpur Plot, Durgapur 13, Benachity",23.5590685,87.2765526,ChIJccbSPS1t9zkRXC_ucHskOXQ,https://www.google.com/maps/place/?q=place_id:ChIJccbSPS1t9zkRXC_ucHskOXQ,part_320,2026-09-20 20:30:48,33169
Durgapur New Life Care Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 80166 68858,https://www.durgapurnewlifecare.com/,4.9,61.0,"Jhandabad More, opposithila Hemshella Model School, Dhandabag, Durgapur, West Bengal 713203",Dhandabag,23.568651199999998,87.2728666,ChIJMfzNLQ9t9zkRhlsZd4ruaEA,https://www.google.com/maps/place/?q=place_id:ChIJMfzNLQ9t9zkRhlsZd4ruaEA,part_320,2026-09-20 20:30:48,33170
physiotherapy Centre,Therapy Center,Physiotherapist,Physiotherapist,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,1.0,,"Faridpur Panchayat Samity, PO, Durgapur, Laudoha, West Bengal 713385",713363,23.6628535,87.3067835,ChIJ_2ZGAFxp9zkRXIdizyQ_5gw,https://www.google.com/maps/place/?q=place_id:ChIJ_2ZGAFxp9zkRXIdizyQ_5gw,part_320,2026-09-20 20:30:48,33171
Care and Cure Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 97320 25018,N/A,,,"8/3, Ashoke Ave, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.576153899999998,87.2919902,ChIJx29aDvJt9zkRmdES-gUCQPQ,https://www.google.com/maps/place/?q=place_id:ChIJx29aDvJt9zkRmdES-gUCQPQ,part_320,2026-09-20 20:30:48,33172
Dr. Krishnendu Chakraborty (PT),Therapy Center,Physiotherapist,Physiotherapist,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 76791 41057,N/A,4.8,,"L Block, Kurulia Dangal Rd, Milan Pally, Durgapur, West Bengal 713203",Milan Pally,23.5850925,87.26575179999999,ChIJCSR1vWJt9zkRACNNSJPDyCE,https://www.google.com/maps/place/?q=place_id:ChIJCSR1vWJt9zkRACNNSJPDyCE,part_320,2026-09-20 20:30:48,33173
Ar-Rahaman Cupping Therapy ( HIJAMA) & Ayurveda Wellness Clinic,Therapy Center,Ayurvedic clinic,"Ayurvedic clinic, Holistic medicine practitioner",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 87596 11825,N/A,5.0,,"Benachity Masjid Mohalla, Benachity, Durgapur, West Bengal 713213","Benachity Masjid Mohalla, Benachity",23.5651986,87.27813309999999,ChIJqSq3sEVt9zkRPFRpfCwL3OM,https://www.google.com/maps/place/?q=place_id:ChIJqSq3sEVt9zkRPFRpfCwL3OM,part_320,2026-09-20 20:30:48,33174
DEBDATTA PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapist,Physiotherapist,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,12.0,"Guru Nanak Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5735612,87.2982478,ChIJw2XphgJt9zkRy0H07az1sVQ,https://www.google.com/maps/place/?q=place_id:ChIJw2XphgJt9zkRy0H07az1sVQ,part_320,2026-09-20 20:30:49,33175
Om Sound & DJ,Sound and Light Rental,Event planner,Event planner,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 98003 79215,https://om-sound-dj.grexa.site/,4.9,,"11/26, Harshabardhan Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5710891,87.28204889999999,ChIJU-Gmzupt9zkRU4RKSFL-FOY,https://www.google.com/maps/place/?q=place_id:ChIJU-Gmzupt9zkRU4RKSFL-FOY,part_320,2026-09-20 20:30:49,33176
Sharma Event Management And Dj Show,Sound and Light Rental,DJ service,DJ service,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 85149 58325,N/A,4.5,,"1A/24, Joydev Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5584748,87.319482,ChIJyVBv3HVv9zkRQ9H3oNKcKzg,https://www.google.com/maps/place/?q=place_id:ChIJyVBv3HVv9zkRQ9H3oNKcKzg,part_320,2026-09-20 20:30:49,33177
Aayojon Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer, Event planner, Event management company",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 85091 43579,http://www.aayojon.in/,4.8,,"1778, Plot 1380, 46, Ambagan Rd, near Barsana Garden Apartment, Bhiringi, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.552999699999997,87.2731191,ChIJ2Q7MSwBt9zkRBGZ6aGDcODA,https://www.google.com/maps/place/?q=place_id:ChIJ2Q7MSwBt9zkRBGZ6aGDcODA,part_320,2026-09-20 20:30:48,33178
Le'Event Junction | Best Event Planner in Durgapur Asansol Kolkata,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Flower designer, Event planner",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 80166 36442,N/A,4.4,,"Shivaji Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5865358,87.28410199999999,ChIJw8IbG6Ft9zkRP0zV8AuXNRw,https://www.google.com/maps/place/?q=place_id:ChIJw8IbG6Ft9zkRP0zV8AuXNRw,part_320,2026-09-20 20:30:48,33179
The Utsav Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Interior Decorator, Party planner, Wedding photographer, Wedding service",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 75011 51412,https://linktr.ee/theutsavplanners,5.0,,"Main street, Bus Stop, SN Banerjee Rd, near Kururia Dangal, opposite of Tara Maa Electricals &, A-Zone, Durgapur, West Bengal 713203",A-Zone,23.581929799999997,87.2754612,ChIJ66g-Xc1t9zkRlpBBZW9UvaE,https://www.google.com/maps/place/?q=place_id:ChIJ66g-Xc1t9zkRlpBBZW9UvaE,part_320,2026-09-20 20:30:48,33180
MAGICIAN SAYAN EVENT DURGAPUR ASANSOL,Event Planners/Wedding Planners,Event planner,Event planner,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 76791 99925,https://www.facebook.com/share/17GuXzAXrE/,5.0,,"13, Ambagan Rd, near ICE CREAM FACTORY, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5536303,87.27631269999999,ChIJUQ-tA3lt9zkRpozhGQfmtfY,https://www.google.com/maps/place/?q=place_id:ChIJUQ-tA3lt9zkRpozhGQfmtfY,part_320,2026-09-20 20:30:48,33181
EUPHORIA MANAGEMENT,Event Planners/Wedding Planners,Event management company,Event management company,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 85099 42334,N/A,4.2,,"5/8 Sukanta pally, west, New culvert road, Dhandabag, Durgapur, West Bengal 713203",Dhandabag,23.5676265,87.26625469999999,ChIJH-1nS8Zt9zkR47W7nwomnhk,https://www.google.com/maps/place/?q=place_id:ChIJH-1nS8Zt9zkR47W7nwomnhk,part_320,2026-09-20 20:30:48,33182
Saaware Management,Event Planners/Wedding Planners,Event management company,Event management company,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 97754 87777,https://saaware.in/,5.0,,"77, 1st Ave, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5542823,87.3175914,ChIJlfouML1B844RyKkZV-CPM9o,https://www.google.com/maps/place/?q=place_id:ChIJlfouML1B844RyKkZV-CPM9o,part_320,2026-09-20 20:30:48,33183
Monarch Wedding Event Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,http://monarchweddingevent.com/,,,"4, Street, Rana Pratap Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.576909699999998,87.287325,ChIJMQvrSxht9zkRrgmblbG9tIc,https://www.google.com/maps/place/?q=place_id:ChIJMQvrSxht9zkRrgmblbG9tIc,part_320,2026-09-20 20:30:48,33184
