business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
E stamp paper and agreement typing,Document Writer and Stamp Vendor,Notary public,Notary public,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,4.7,31.0,"post office, No 48 Trr Complex, Tavarekere Main Rd, Tavarekere, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Ramappa layout, 1st Stage, BTM 1st Stage",12.9222516,77.61019089999999,ChIJzZahHnkVrjsRVAPzvkH6Dug,https://www.google.com/maps/place/?q=place_id:ChIJzZahHnkVrjsRVAPzvkH6Dug,part_320,2026-09-20 20:33:52,36036
stamp paper and e-stamp services,Document Writer and Stamp Vendor,Legal services,Legal services,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 94534 32361,N/A,4.7,,"1, near piccadilly hotel, beside N D Gas Service (Indian Gas Service, Krishna Nagar, LDA Colony, Lucknow, Uttar Pradesh 226012","Krishna Nagar, LDA Colony",26.797234999999997,80.8938259,ChIJb0il7QH_mzkRmmUDk-43sAA,https://www.google.com/maps/place/?q=place_id:ChIJb0il7QH_mzkRmmUDk-43sAA,part_320,2026-09-20 20:33:53,36037
Tarun Jha & co(Chartered Accountant),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 94343 47374,https://tarunkrjhaandco.com/,5.0,6.0,"Tarun Jha & co(Chartered Accountant), 713371, India",713371,22.6168332,88.4304222,ChIJ_TcVSRfSyGgR03ECVCKtBXA,https://www.google.com/maps/place/?q=place_id:ChIJ_TcVSRfSyGgR03ECVCKtBXA,part_320,2026-09-20 20:33:52,36038
CA Ashutosh Kumar Singh,Chartered Accountant (CA),Chartered accountant,Chartered accountant,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 79798 47143,N/A,5.0,63.0,"1st Floor, Krishna Complex, More, beside Jawa Showroom, Purandaha, Williams Town, Deoghar, Jharkhand 814112","Purandaha, Williams Town",24.4920866,86.6877353,ChIJD0Nw2nVkH40Reldk1UQrGlc,https://www.google.com/maps/place/?q=place_id:ChIJD0Nw2nVkH40Reldk1UQrGlc,part_320,2026-09-20 20:33:52,36039
"B.S. & Associates, Chartered Accountants (CA)",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,8.0,"B.S. & Associates, Chartered Accountants (CA), 713371, India",713371,26.6231679,87.9881796,ChIJBRMwXB_1JKgRoq4DVzyCdCk,https://www.google.com/maps/place/?q=place_id:ChIJBRMwXB_1JKgRoq4DVzyCdCk,part_320,2026-09-20 20:33:52,36040
Mayur Choudhary & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,2.0,"near Loco Bridge, Kamalasthan, Adra, West Bengal 723121",Kamalasthan,23.4969321,86.6896749,ChIJq4evzIPx9jkRI3Pwo0wxRa0,https://www.google.com/maps/place/?q=place_id:ChIJq4evzIPx9jkRI3Pwo0wxRa0,part_320,2026-09-20 20:33:54,36041
S. S. CHOUDHARY (ADVOCATE),Advocate and Lawyer,Lawyers association,"Lawyers association, Civil defense, Corporate office, Criminal justice attorney, Service establishment, Income tax help association, Tax consultant",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,,"S. S. CHOUDHARY (ADVOCATE), 713371, India",713371,24.5244571,86.60140899999999,ChIJ_9wLbySh9jkRPfXyMYtufcc,https://www.google.com/maps/place/?q=place_id:ChIJ_9wLbySh9jkRPfXyMYtufcc,part_320,2026-09-20 20:33:52,36042
Advocate Rahul Basak,Advocate and Lawyer,Legal services,"Legal services, Service establishment",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 87093 05655,N/A,5.0,,"Advocate Rahul Basak, 713371, India",713371,23.8020526,86.43424979999999,ChIJ4VWtuYgP7mkR-EVXfpZMB5w,https://www.google.com/maps/place/?q=place_id:ChIJ4VWtuYgP7mkR-EVXfpZMB5w,part_320,2026-09-20 20:33:52,36043
Rohit Anand & Associates,Advocate and Lawyer,Law firm,"Law firm, Criminal justice attorney, Lawyer, Legal services",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 80024 31111,N/A,5.0,,"District Bar Association, Banka, Bihar 813102",713371,24.885414599999997,86.92110559999999,ChIJSdJLandV8DkR96238huIVsw,https://www.google.com/maps/place/?q=place_id:ChIJSdJLandV8DkR96238huIVsw,part_320,2026-09-20 20:33:52,36044
THE ADVOCATE & LAW ( Law Firm ) कानूनी सहायता,Advocate and Lawyer,Law firm,"Law firm, Lawyer, Legal services, Paralegal services provider, Public defender's office",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 82922 00203,https://sites.google.com/view/theadvocateandlaw/home,5.0,,"Ward No 14, East of B, N. Mandal Stadium, Madhepura, Bihar 852113",713371,25.9206632,86.7963582,ChIJeUZYDwA37jkRZ5woJzTH_TA,https://www.google.com/maps/place/?q=place_id:ChIJeUZYDwA37jkRZ5woJzTH_TA,part_320,2026-09-20 20:33:52,36045
"Shashi kumar pandey advocate , Criminal lawyer/ Family lawyer / Divorce cases",Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Divorce lawyer, Family law attorney, Real estate attorney",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 98895 25035,N/A,5.0,15.0,"Singhpur, Gyanpur, Uttar Pradesh 221304",713371,25.3196105,82.4545516,ChIJj1hUWmHljzkReUJBDzoWR7Y,https://www.google.com/maps/place/?q=place_id:ChIJj1hUWmHljzkReUJBDzoWR7Y,part_320,2026-09-20 20:33:53,36046
Advocate Mani Shankar & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney, Legal services, Real estate attorney",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 94313 14320,https://advocatemanishankar.com/,5.0,,"opp. Pillar No 55, Kurthoul, Patna, Bihar 804453",Kurthoul,25.5605238,85.1225381,ChIJaZC5Wren8jkRi1HMoZ4j4wc,https://www.google.com/maps/place/?q=place_id:ChIJaZC5Wren8jkRi1HMoZ4j4wc,part_320,2026-09-20 20:33:53,36047
Advocate Sanjay Kumar Mehta,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,,,"Advocate Sanjay Kumar Mehta, 713371, India",713371,26.6320974,87.2334374,ChIJf1JWIIL-Q40REUlFfLxng6I,https://www.google.com/maps/place/?q=place_id:ChIJf1JWIIL-Q40REUlFfLxng6I,part_320,2026-09-20 20:33:53,36048
Advocate NIRMALYA CHOUDHURY,Advocate and Lawyer,Lawyer,Lawyer,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,3.0,"Kalna Rd, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.240178399999998,87.87168779999999,ChIJK3kt_xlJ-DkRuhDDTAEBiy4,https://www.google.com/maps/place/?q=place_id:ChIJK3kt_xlJ-DkRuhDDTAEBiy4,part_320,2026-09-20 20:33:54,36049
Advocate Tapash Kr. Saha,Advocate and Lawyer,Law firm,Law firm,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 94346 59498,N/A,5.0,10.0,"Gorulbhasa Tapash Saha market complex, Room No- 15, Karandighi, West Bengal 733215",713371,25.819083199999998,87.9778248,ChIJa_Ypx8sx5TkR_JimYOMQnRA,https://www.google.com/maps/place/?q=place_id:ChIJa_Ypx8sx5TkR_JimYOMQnRA,part_320,2026-09-20 20:33:54,36050
Advocate S.ROY,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 96351 67642,N/A,5.0,1.0,"B.N Road Ward no.3 Thana para, Mathabhanga, West Bengal 736146",713371,26.3412054,89.2126329,ChIJazqHWNUJ4zkRakqhXNziBAA,https://www.google.com/maps/place/?q=place_id:ChIJazqHWNUJ4zkRakqhXNziBAA,part_320,2026-09-20 20:33:54,36051
Advocate Sajaul,Advocate and Lawyer,Legal services,Legal services,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 86178 02498,N/A,5.0,5.0,"Barshal, Paschim Para, Rampurhat, Barshal, West Bengal 731233","Barshal, Paschim Para",24.149879199999997,87.7800637,ChIJa2_Onx0f-jkRvH0B6T7crxk,https://www.google.com/maps/place/?q=place_id:ChIJa2_Onx0f-jkRvH0B6T7crxk,part_320,2026-09-20 20:33:54,36052
Advocate,Advocate and Lawyer,Lawyer,Lawyer,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 90938 58500,N/A,5.0,10.0,"Arambag, West Bengal 712601",713371,22.8826766,87.78201639999999,ChIJrxUuNdgV-DkRc6s7OwxY6W0,https://www.google.com/maps/place/?q=place_id:ChIJrxUuNdgV-DkRc6s7OwxY6W0,part_320,2026-09-20 20:33:54,36053
Gita bhavan,Insurance Agent,Insurance agency,Insurance agency,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,1.0,"MVVV+5VF, near Bank of indiaMithani, Asansol, Mithani, West Bengal 713371",713371,23.692946,86.8946591,ChIJc8vVagDh9jkRYPSkRvvCvPg,https://www.google.com/maps/place/?q=place_id:ChIJc8vVagDh9jkRYPSkRvvCvPg,part_320,2026-09-20 20:33:52,36054
Care Health Insurance Limited (Formerly Known as Religare Health Insurance Company Limited),Insurance Agent,Health insurance agency,"Health insurance agency, Service establishment",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 97324 84264,https://www.careinsurance.com/?utm_source=gmb&utm_medium=organic&utm_campaign=RHICL170https://www.careinsurance.com/,3.0,2.0,"Care Health Insurance Limited (Formerly Known as Religare Health Insurance Company Limited), 713371, India",713371,23.6835171,86.9942756,ChIJu7Ud-SUf9zkRgaKE7QFcDM8,https://www.google.com/maps/place/?q=place_id:ChIJu7Ud-SUf9zkRgaKE7QFcDM8,part_320,2026-09-20 20:33:52,36055
GoPolicy Bardhaman,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,https://www.gopolicy.com/,5.0,11.0,"GoPolicy Bardhaman, 713371, India",713371,23.4636092,87.3981228,ChIJkYUd50AAXkoReTn11bMwu-M,https://www.google.com/maps/place/?q=place_id:ChIJkYUd50AAXkoReTn11bMwu-M,part_320,2026-09-20 20:33:53,36056
Bima and Nivesh Services,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Insurance agent, Life insurance agency",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 98830 85611,http://bimannivesh.in/,5.0,58.0,"2/C JUSTICE DWARKA NATH ROAD Just, opposite of Hybrid Besides Union Bank, branch, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, branch, Bhowanipore",22.536875,88.3485182,ChIJcw4H6C53AjoRlz5yllWka2w,https://www.google.com/maps/place/?q=place_id:ChIJcw4H6C53AjoRlz5yllWka2w,part_320,2026-09-20 20:33:53,36057
HDFC ERGO Insurance Agent: Santi Kumar Mana,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 8071 497 408,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-santi-kumar-mana-insurance-broker-goaltore-west-midnapore-412129/Home,5.0,5.0,"Ground Floor, Nimkata, Goaltore, West Bengal 721128",713371,22.7009577,87.1800171,ChIJr8ozP2Td9zkRVy8srRNweYk,https://www.google.com/maps/place/?q=place_id:ChIJr8ozP2Td9zkRVy8srRNweYk,part_320,2026-09-20 20:33:53,36058
HDFC ERGO Insurance Agent: Mehersultana,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 8071 888 866,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mehersultana-insurance-broker-tulsihata-malda-368154/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Kushidha Road, near Dresses King, Tulsihata, Kamarta, West Bengal 732140",713371,25.458311,87.91245099999999,ChIJ130HU1_H-jkRSNaBPRXEGUE,https://www.google.com/maps/place/?q=place_id:ChIJ130HU1_H-jkRSNaBPRXEGUE,part_320,2026-09-20 20:33:54,36059
HDFC ERGO Insurance Agent: Charanjeet Singh Gandhi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 8071 888 703,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-charanjeet-singh-gandhi-insurance-broker-burnpur-area-bardhaman-368002/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No K23, Daily Market Street, near Hirapur Police Station, Area, Burnpur, Asansol, West Bengal 713325","Area, Burnpur",23.670201,86.94737099999999,ChIJLWfCzhIf9zkR-Cc13CpWGSc,https://www.google.com/maps/place/?q=place_id:ChIJLWfCzhIf9zkR-Cc13CpWGSc,part_320,2026-09-20 20:33:54,36060
Vivekananda Agency,Insurance Agent,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 94758 09050,N/A,5.0,2.0,"Anita Cinema Ln, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240032,87.86547499999999,ChIJ8SI52MRJ-DkRKNR1bt6NqyQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SI52MRJ-DkRKNR1bt6NqyQ,part_320,2026-09-20 20:33:54,36061
"Personal Loan, Bussines Loan, Home Loan",Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 92048 74672,https://sites.google.com/view/digitel-loans/apply-now,5.0,1.0,"Personal Loan, Bussines Loan, Home Loan, 713371, India",713371,20.667065299999997,82.7864352,ChIJ3wfaLfrh9DkRc4gbDXO25ng,https://www.google.com/maps/place/?q=place_id:ChIJ3wfaLfrh9DkRc4gbDXO25ng,part_320,2026-09-20 20:33:53,36062
Easy Loan Finance | Best Loan Consultancy in Patna | Best Project Consultants in Patna | Best Business Loan in Bihar |,Home Loan DSA and Loan Consultant,Consultant,"Consultant, Accounting firm, Business management consultant, Financial consultant, Human resource consulting, Legal services, Loan agency, Tax consultant",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 72094 75394,http://www.icosyn.in/,5.0,13.0,"102 , 1st Floor, G.K. Mansion, New Dak Bunglow Rd, near Tata Mall, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609009999999998,85.1404105,ChIJzeR4AXNZ7TkRDYkkXOIr1MI,https://www.google.com/maps/place/?q=place_id:ChIJzeR4AXNZ7TkRDYkkXOIr1MI,part_320,2026-09-20 20:33:53,36063
V.K.M.L Chit Funds Private Limited,Chit Fund Company,Investment service,Investment service,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 96528 65565,N/A,5.0,1.0,"LIG-64, D/NO:55-18-8,, H B Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 12, H B Colony",17.736584,83.338861,ChIJ3W4Do1VDOToR8s1V7Usuvx8,https://www.google.com/maps/place/?q=place_id:ChIJ3W4Do1VDOToR8s1V7Usuvx8,part_320,2026-09-20 20:33:54,36064
Associated Chit Fund Pvt Ltd,Chit Fund Company,Investment service,"Investment service, Banking and finance",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 20 2745 1344,N/A,3.6,24.0,"Fusion Park, 137 1st Floor, Ajmera Main Rd, Morewadi, Pimpri Colony, Pune, Maharashtra 411018","Morewadi, Pimpri Colony",18.6334674,73.80674499999999,ChIJYcGWikW4wjsRiDz5l5Jwx70,https://www.google.com/maps/place/?q=place_id:ChIJYcGWikW4wjsRiDz5l5Jwx70,part_320,2026-09-20 20:33:54,36065
Samprith Chits Pvt Ltd,Chit Fund Company,Financial institution,Financial institution,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 94498 00044,https://sites.google.com/view/samprithchitspvtltd/home,5.0,7.0,"959, 2nd Main Rd, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.9730218,77.5430454,ChIJT5QhU089rjsR1FJmQ0iGxns,https://www.google.com/maps/place/?q=place_id:ChIJT5QhU089rjsR1FJmQ0iGxns,part_320,2026-09-20 20:33:54,36066
Chit.biz,Chit Fund Company,Software company,Software company,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 76390 01665,http://chit.biz/,5.0,7.0,"First Floor, CM Chellamal Mall, 591, Gnanagiri Rd, Vishalachi Nagar, Coronation Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Vishalachi Nagar, Coronation Colony, Kamarajapuram Colony",9.460595399999999,77.8025487,ChIJjRTtw-TOBjsRIEXPJn04qPI,https://www.google.com/maps/place/?q=place_id:ChIJjRTtw-TOBjsRIEXPJn04qPI,part_320,2026-09-20 20:33:54,36067
Chit Fund Software,Chit Fund Company,Chit Fund Company,Chit Fund Company,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 98864 61360,N/A,5.0,1.0,"240/A, 3rd Cross Rd, Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage",12.917828,77.6140523,ChIJi5rniVQUrjsRhvrpSb6ai_c,https://www.google.com/maps/place/?q=place_id:ChIJi5rniVQUrjsRhvrpSb6ai_c,part_320,2026-09-20 20:33:54,36068
Aastha Chits,Chit Fund Company,Financial planner,Financial planner,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,http://www.aasthachits.com/,5.0,5.0,"1,First Floor,1st Stage, 3rd Phase, 9th Cross Rd, near Bank of Baroda, behind Hotel Divar, Chandra Layout, Bengaluru, Karnataka 560040","2nd Block, Nagarbhavi 1st Stage, Chandra Layout",12.958454399999999,77.52572839999999,ChIJdVGz0kc_rjsRYYAf2TfDrEQ,https://www.google.com/maps/place/?q=place_id:ChIJdVGz0kc_rjsRYYAf2TfDrEQ,part_320,2026-09-20 20:33:54,36069
Chaitanya India Fin Credit Pvt Ltd,Chit Fund Company,Financial institution,Financial institution,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,4.5,4.0,"P5VM+F4X, nehru chowk, Damdaha East, Bihar 854205",nehru chowk,25.7437288,87.1828745,ChIJg30eLdPd7zkRGaTPs7-3oag,https://www.google.com/maps/place/?q=place_id:ChIJg30eLdPd7zkRGaTPs7-3oag,part_320,2026-09-20 20:33:54,36070
New Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,,"R774+34R, Saptarangi Marg, Dharan, Koshi Province 56700, Nepal",713371,26.812726299999998,87.2552576,ChIJP44zSxpB7zkRBNld4AhHoQo,https://www.google.com/maps/place/?q=place_id:ChIJP44zSxpB7zkRBNld4AhHoQo,part_320,2026-09-20 20:33:54,36071
Jafar Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,49.0,"MADARSA ISLAMIYA side of jio mini store, Hindalco Colony, Renukoot, Uttar Pradesh 231217",Hindalco Colony,24.2183122,83.03549129999999,ChIJqeHH1dXbjjkRICtnt07M0zU,https://www.google.com/maps/place/?q=place_id:ChIJqeHH1dXbjjkRICtnt07M0zU,part_320,2026-09-20 20:33:54,36072
ICICI Bank Branch- Kulti,Money Transfer and Forex,Bank,Bank,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 1800 1080,https://www.icici.bank.in/branch/west-bengal/kulti/icic0002492,3.3,17.0,"New Road, Grand Trunk Rd, beside Narayani Medical Hall, Kulti, West Bengal 713343",713371,23.725991999999998,86.85073,ChIJ3Q-rmZzg9jkRFNr3ESsEfNQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Q-rmZzg9jkRFNr3ESsEfNQ,part_320,2026-09-20 20:33:54,36073
Bidding Consultancy,Company Registration Consultant,Consultant,"Consultant, Service establishment",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,https://bidnexa.com/,,,"Bidding Consultancy, 713371, India",713371,21.0680074,82.7525294,ChIJP-7eEch52kgREofxukrbxSA,https://www.google.com/maps/place/?q=place_id:ChIJP-7eEch52kgREofxukrbxSA,part_320,2026-09-20 20:33:55,36074
"Tapan Kr. Kar, Legal Consultancy",Company Registration Consultant,Legal services,Legal services,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 94342 32315,N/A,4.5,2.0,"Adra - Raghunathpur - Kashipur Rd, opposite Bank of India ATM, Adra, West Bengal 723121",713371,23.502060399999998,86.67311989999999,ChIJ-7EgAhbx9jkRtGuWVUcNf1Y,https://www.google.com/maps/place/?q=place_id:ChIJ-7EgAhbx9jkRtGuWVUcNf1Y,part_320,2026-09-20 20:33:55,36075
Hari Om Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,,,"Malleshpalya, Kaggadasapura, Bengaluru, Karnataka 560075","Malleshpalya, Kaggadasapura",12.9756571,77.6704601,ChIJTc7bTVkRrjsRNDoyCPm16F4,https://www.google.com/maps/place/?q=place_id:ChIJTc7bTVkRrjsRNDoyCPm16F4,part_320,2026-09-20 20:33:53,36076
Invest Sure: Nawazish Zameer,Stock Broker and Share Sub-broker,Investment service,"Investment service, Auto insurance agency, Health insurance agency, Financial consultant, Life insurance agency",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 82408 60601,https://www.assetplus.in/mfd/ARN-288905,5.0,16.0,"High School Para Rd, Dalkhola, West Bengal 733201",713371,25.8787919,87.8446396,ChIJNzNlDchH5TkR-LxKicWNy4E,https://www.google.com/maps/place/?q=place_id:ChIJNzNlDchH5TkR-LxKicWNy4E,part_320,2026-09-20 20:33:55,36077
Sanitization and disinfection services,Housekeeping Services,Sanitation service,"Sanitation service, Service establishment",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 70044 18853,N/A,5.0,,"Sanitization and disinfection services, 713371, India",713371,24.7775519,86.9843423,ChIJt6Pj4Uy99jkRZAu2LmlWTxQ,https://www.google.com/maps/place/?q=place_id:ChIJt6Pj4Uy99jkRZAu2LmlWTxQ,part_320,2026-09-20 20:33:55,36078
Hired Consultancy,HR Planning and Recruitment,Recruiter,Recruiter,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,,,"rangamatiya, Rupnarayanpur, Mihijam, West Bengal 713386",rangamatiya,23.819449,86.8888205,ChIJrzVO8ejf9jkRu-WgNHhR0Wo,https://www.google.com/maps/place/?q=place_id:ChIJrzVO8ejf9jkRu-WgNHhR0Wo,part_320,2026-09-20 20:33:54,36079
Goutam Parking,Courier and Cargo Service,Courier service,Courier service,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 81169 64795,N/A,,,"Lachipur Rd, Asansol, Neamatpur, West Bengal 713359",713371,23.7137292,86.89111109999999,ChIJq2bRGUrh9jkR33Q-TBGt06o,https://www.google.com/maps/place/?q=place_id:ChIJq2bRGUrh9jkR33Q-TBGt06o,part_320,2026-09-20 20:33:55,36080
Patmohana,Courier and Cargo Service,Post office,Post office,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,2.0,,"MVJP+3XG, Patmohana Bazar Rd, West Bengal 713371",713371,23.680185899999998,86.8874555,ChIJLRWwXQDh9jkRWn3VY7w19fA,https://www.google.com/maps/place/?q=place_id:ChIJLRWwXQDh9jkRWn3VY7w19fA,part_320,2026-09-20 20:33:55,36081
Courier Service,Courier and Cargo Service,Courier service,Courier service,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,,,"113, Sheikh Mujib Rd, Chattogram, West Bengal 713359",713371,23.699155299999997,86.8747223,ChIJZ8BXq5Hh9jkR-tg4MjMoMmo,https://www.google.com/maps/place/?q=place_id:ChIJZ8BXq5Hh9jkR-tg4MjMoMmo,part_320,2026-09-20 20:33:55,36082
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,http://frplus.dtdc.com/,3.3,11.0,"Bank More, Manbazar, West Bengal 723131",Bank More,23.0594869,86.65799559999999,ChIJdRMpti5B9jkRV-w0NCBuS14,https://www.google.com/maps/place/?q=place_id:ChIJdRMpti5B9jkRV-w0NCBuS14,part_320,2026-09-20 20:33:56,36083
