business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
মটোসাইকেল গেরেজ,Hardware Store,Hardware store,Hardware store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"42MR+MM2, Masagram Station Road, Masagram, West Bengal 713401",713401,23.1341295,88.0416497,ChIJbccbVgBb-DkRN_Rua2BbBRE,https://www.google.com/maps/place/?q=place_id:ChIJbccbVgBb-DkRN_Rua2BbBRE,part_320,2026-09-20 20:40:18,41392
Sabnam Palisar,Hardware Store,Hardware store,Hardware store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 79846 46412,N/A,,,"Sabnam Palisar, Kenna, West Bengal 713401",713401,23.150093,88.0686295,ChIJWfYeSBlb-DkRPDO54C4xoGA,https://www.google.com/maps/place/?q=place_id:ChIJWfYeSBlb-DkRPDO54C4xoGA,part_320,2026-09-20 20:40:18,41393
বাঁশ.টিন এর দোকান ।,Hardware Store,Hardware store,Hardware store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"42GW+P27, Masagram, West Bengal 713124",713401,23.1267943,88.0450357,ChIJUw0rNwBb-DkRjAHsY-vAPM8,https://www.google.com/maps/place/?q=place_id:ChIJUw0rNwBb-DkRjAHsY-vAPM8,part_320,2026-09-20 20:40:18,41394
Roy Hardware,Hardware Store,Hardware store,Hardware store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 70016 35390,N/A,4.3,,"Kalna Rd, Ausha, West Bengal 713407",713401,23.260238599999997,88.01320899999999,ChIJe3s9-eJR-DkRH6b3n1PpSKc,https://www.google.com/maps/place/?q=place_id:ChIJe3s9-eJR-DkRH6b3n1PpSKc,part_320,2026-09-20 20:40:19,41395
MEMARI HARDWARE,Hardware Store,Plywood supplier,Plywood supplier,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 91534 65802,N/A,4.6,,"Krishnabazar, Krishnanazar Collage Road, Memari, West Bengal 713146",713401,23.170662,88.09974729999999,ChIJE_Ij765Z-DkRGWIRLexus4g,https://www.google.com/maps/place/?q=place_id:ChIJE_Ij765Z-DkRGWIRLexus4g,part_320,2026-09-20 20:40:19,41396
M/S DUTTA TRADERS - Hardware Marchant and Authorised Dealer:: DULUX PAINTS & BERGER PAINTS at Memari (ESTD. 1980),Hardware Store,Hardware store,"Hardware store, Paint store",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 98008 35296,N/A,5.0,,"Memari Station, Bazar, Rabindra Sarani, beside SBI, Nabapally, Memari, West Bengal 713146",Nabapally,23.177221,88.095505,ChIJmVAr0G1Z-DkR3mTrRgTwuW0,https://www.google.com/maps/place/?q=place_id:ChIJmVAr0G1Z-DkR3mTrRgTwuW0,part_320,2026-09-20 20:40:19,41397
SRI KRISHNA LOUHA BIPANI,Hardware Store,Hardware store,"Hardware store, Mirror shop, Sanitation service",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 94346 69335,N/A,4.3,,"New Market, Memari, West Bengal 713146",713401,23.175383099999998,88.0946767,ChIJI_usgFVZ-DkRLmx9cOJ1GLE,https://www.google.com/maps/place/?q=place_id:ChIJI_usgFVZ-DkRLmx9cOJ1GLE,part_320,2026-09-20 20:40:19,41398
Laxminarayan builders,Hardware Store,Hardware store,Hardware store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 90931 02003,N/A,4.8,,"2XPR+77C, Kalna, West Bengal 713408",713401,23.0356864,87.9906298,ChIJ0zGvMstD-DkR-C8BelhFz6o,https://www.google.com/maps/place/?q=place_id:ChIJ0zGvMstD-DkR-C8BelhFz6o,part_320,2026-09-20 20:40:19,41399
ARNAV PAINTS,Hardware Store,Hardware store,Hardware store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 62940 13989,N/A,5.0,,"52PR+QJG, Rasulpur, Baidyadanga, West Bengal 713151",Rasulpur,23.186949199999997,88.0415787,ChIJ148C3gVR-DkRURK-qmAt_NY,https://www.google.com/maps/place/?q=place_id:ChIJ148C3gVR-DkRURK-qmAt_NY,part_320,2026-09-20 20:40:19,41400
Mirapara Cabal Network,Hardware Store,Hardware store,Hardware store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 79081 23051,N/A,4.7,,"Mirapara, West Bengal 713166",713401,23.1304961,88.07269,ChIJ1Tlt36lb-DkRip0bE48X5lA,https://www.google.com/maps/place/?q=place_id:ChIJ1Tlt36lb-DkRip0bE48X5lA,part_320,2026-09-20 20:40:19,41401
MALLICK ENTERPRICE,Hardware Store,Hardware store,Hardware store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 93326 14640,N/A,5.0,,"Memari, West Bengal 713146",713401,23.1705923,88.0994963,ChIJn2mOm8ZZ-DkRmb5dm6S4m0o,https://www.google.com/maps/place/?q=place_id:ChIJn2mOm8ZZ-DkRmb5dm6S4m0o,part_320,2026-09-20 20:40:19,41402
Tara Maa Hardware,Hardware Store,Hardware store,Hardware store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 98518 69910,N/A,4.5,,"Kavi Nazrul Sarani, Memari, West Bengal 713146",713401,23.169808099999997,88.1007228,ChIJ7_MI0j5Z-DkRlUQfFKsUCfQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_MI0j5Z-DkRlUQfFKsUCfQ,part_320,2026-09-20 20:40:19,41403
MARIYAM MARBLE AND TILES,Tile and Marble Showroom,Marble supplier,Marble supplier,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 97481 36838,https://youtube.com/c/mariyammarbleandtiles,4.0,,"Masagram, West Bengal 713124",713401,23.1260121,88.0438351,ChIJtR8OfwRb-DkRWQXpkno8mEY,https://www.google.com/maps/place/?q=place_id:ChIJtR8OfwRb-DkRWQXpkno8mEY,part_320,2026-09-20 20:40:18,41404
Kajaria Tiles Exclusive Showroom - Maa Kamakha Marble Associate,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 80 3783 7917,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-bardhaman-burdwan-33746,1.0,,"Pala Srirampur More, By Pass, near Satima Cold Storage, West Bengal 713103",713401,23.132175099999998,88.050979,ChIJE0u7aVNb-DkRYXpx7DVlHhw,https://www.google.com/maps/place/?q=place_id:ChIJE0u7aVNb-DkRYXpx7DVlHhw,part_320,2026-09-20 20:40:18,41405
PREOSHI MARBLES & TILES,Tile and Marble Showroom,Tile and Marble Showroom,Tile and Marble Showroom,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,4.5,,"Kalna, Mirpur, West Bengal 713409",713401,23.219079,88.3505459,ChIJYV3Sfxrl-DkRUW_Kwpj9BsQ,https://www.google.com/maps/place/?q=place_id:ChIJYV3Sfxrl-DkRUW_Kwpj9BsQ,part_320,2026-09-20 20:40:19,41406
CHANDNI TRADERS,Paint and Putty Dealer,General store,General store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 94346 70526,N/A,5.0,,"near IT VATA, Kurmun Purba Burdwan, Kurmun, West Bengal 713125",713401,23.3452661,87.9867051,ChIJHWbLVOdN-DkRTHf2NJf8LFk,https://www.google.com/maps/place/?q=place_id:ChIJHWbLVOdN-DkRTHf2NJf8LFk,part_320,2026-09-20 20:40:18,41407
shankari hardware,Paint and Putty Dealer,Hardware store,Hardware store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 97321 31290,N/A,4.9,8.0,"Kalna Rd, Bardhaman, Nari P, West Bengal 713103",713401,23.237147999999998,87.8840278,ChIJ736lB7BJ-DkR4qmil-BQhOY,https://www.google.com/maps/place/?q=place_id:ChIJ736lB7BJ-DkR4qmil-BQhOY,part_320,2026-09-20 20:40:19,41408
YOUSUF COLOR HOUSE,Paint and Putty Dealer,Hardware store,Hardware store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 98839 63560,N/A,5.0,1.0,"Munmun Market, Dargapara Main Market, Babnan Rd, Bazar Area, Uttarbabnan, West Bengal 712305",Bazar Area,22.9085443,88.2125276,ChIJzy8ccj2L-DkR8B31dlMznvI,https://www.google.com/maps/place/?q=place_id:ChIJzy8ccj2L-DkR8B31dlMznvI,part_320,2026-09-20 20:40:19,41409
Ruhul Electric Stores,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 94751 75497,N/A,5.0,1.0,"Majhergram Jhapantala, near Urmila Drug house, Majhergram, West Bengal 713422",713401,23.3061941,88.13834609999999,ChIJkfG3DalV-DkRAECMRyPOcCM,https://www.google.com/maps/place/?q=place_id:ChIJkfG3DalV-DkRAECMRyPOcCM,part_320,2026-09-20 20:40:18,41410
SIL ELECTRICAL,Electrical Goods and Lighting Store,Electronics store,Electronics store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 91539 32880,N/A,3.6,14.0,"Satgachia - Memari Rd, Satgachia, Begunia, West Bengal 713422",713401,23.2629067,88.1418109,ChIJqVjuIW9W-DkRraB0wKMHhU0,https://www.google.com/maps/place/?q=place_id:ChIJqVjuIW9W-DkRraB0wKMHhU0,part_320,2026-09-20 20:40:18,41411
P Electricals & Electronics,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electronics repair shop",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 94751 76380,N/A,4.2,6.0,"Parcus Road Junction Crossing, BB Ghosh Rd, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.245316499999998,87.86600039999999,ChIJ0ZdSIsNJ-DkRx8-ep2mNB44,https://www.google.com/maps/place/?q=place_id:ChIJ0ZdSIsNJ-DkRx8-ep2mNB44,part_320,2026-09-20 20:40:19,41412
Bina Marble,Granite Dealer,Home goods store,Home goods store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 94342 50358,N/A,4.1,,"Memari-Paharhati Road, Memari, West Bengal 713146",713401,23.192187999999998,88.09018999999999,ChIJazHIv1VX-DkRb6jCTJinw5w,https://www.google.com/maps/place/?q=place_id:ChIJazHIv1VX-DkRb6jCTJinw5w,part_320,2026-09-20 20:40:18,41413
Srikrishna Sanitary & Pipe Fittings,Plumber,Bathroom remodeler,"Bathroom remodeler, Home goods store",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 96477 54155,N/A,4.6,,"5249+574, more, Chanchai, West Bengal 713151",713401,23.1553757,88.0181984,ChIJ-TYqAlVb-DkR9MxWJHxNASw,https://www.google.com/maps/place/?q=place_id:ChIJ-TYqAlVb-DkR9MxWJHxNASw,part_320,2026-09-20 20:40:20,41414
FLOWON - PPR C PIPES AND FITTINGS WHOLESALER,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Industrial Spares & Products Wholesaler",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 76790 39038,http://www.flowon.co.in/,5.0,3.0,"New Mallick Complex, Tarakeswar Road, Memari, West Bengal 713146",713401,23.1636332,88.0892192,ChIJ5ZHEq_NZ-DkR5kPkOSMezF8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZHEq_NZ-DkR5kPkOSMezF8,part_320,2026-09-20 20:40:21,41415
Santi Builders,Building Material Supplier,Building materials store,Building materials store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 97321 60904,N/A,4.0,,"Bheliri Moyna Road, near Girls school, Bot-tola, Nabagram, Dattapur, West Bengal 713166",Bot-tola,23.111248399999997,88.05342999999999,ChIJh_OKj6hb-DkR29ukjQQqgMc,https://www.google.com/maps/place/?q=place_id:ChIJh_OKj6hb-DkR29ukjQQqgMc,part_320,2026-09-20 20:40:20,41416
মনিরুল কাঠ মিল,Building Material Supplier,Woodworking supply store,Woodworking supply store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"42HW+374, Masagram, West Bengal 713401",713401,23.1276315,88.0457046,ChIJL3a-HQBb-DkR8hPXrWsgK_4,https://www.google.com/maps/place/?q=place_id:ChIJL3a-HQBb-DkR8hPXrWsgK_4,part_320,2026-09-20 20:40:20,41417
Amio Builders,Building Material Supplier,Hardware store,Hardware store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"Amio Builders, Tarakeswar Road, Parijatnagar, Memari, West Bengal 713151",Parijatnagar,23.1606977,88.08417039999999,ChIJOddqlHpb-DkR9cOWwnRKSTA,https://www.google.com/maps/place/?q=place_id:ChIJOddqlHpb-DkR9cOWwnRKSTA,part_320,2026-09-20 20:40:20,41418
Naaz Enterprises,Building Material Supplier,Paint store,"Paint store, Market",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 89260 27393,N/A,4.5,,"Purba, kanchra, Burdwan, West Bengal 713124",713401,23.1160042,88.03200079999999,ChIJZ8o5AOVb-DkRfBMd9bVnp4k,https://www.google.com/maps/place/?q=place_id:ChIJZ8o5AOVb-DkRfBMd9bVnp4k,part_320,2026-09-20 20:40:20,41419
SRP Traders,Building Material Supplier,Plumbing supply store,Plumbing supply store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 90469 36934,N/A,,,"Tarakeswar Road, Memari, West Bengal 713146",713401,23.1636016,88.089252,ChIJh7yjryBb-DkRSFQ2d-pWwJs,https://www.google.com/maps/place/?q=place_id:ChIJh7yjryBb-DkRSFQ2d-pWwJs,part_320,2026-09-20 20:40:20,41420
Shubham Enterprise,Building Material Supplier,Building materials store,Building materials store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,5.0,,"43R6+WC2, Ajhapur, Shalmula, West Bengal 713401",713401,23.142261299999998,88.0610016,ChIJydytmUNb-DkRtPlcsN0LCVA,https://www.google.com/maps/place/?q=place_id:ChIJydytmUNb-DkRtPlcsN0LCVA,part_320,2026-09-20 20:40:20,41421
Nuvoco - Mousumi Traders,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 70448 68495,https://stores.nuvonirmaan.com/nuvoco-mousumi-traders-cement-manufacturer-masagram-bardhaman-359895/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Masagram Rd, Memari 2, Jamalpur, near Panchara More, Masagram, Bardhaman, West Bengal 713401",713401,23.1335279,88.0399767,ChIJd76Q0p5b-DkRA1oNoZKabiQ,https://www.google.com/maps/place/?q=place_id:ChIJd76Q0p5b-DkRA1oNoZKabiQ,part_320,2026-09-20 20:40:20,41422
DRK BRICK FIELD,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 99071 71848,N/A,4.4,,"Purba, Vill-Nanda Gram, Kalna, West Bengal 713405",713401,23.2517039,88.33914639999999,ChIJyz-_3Wnl-DkRiHD7BXdghF0,https://www.google.com/maps/place/?q=place_id:ChIJyz-_3Wnl-DkRiHD7BXdghF0,part_320,2026-09-20 20:40:20,41423
Promoda Brick Field,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,4.6,,"J3WG+C2P, Sahapur, West Bengal 713150",713401,23.6460971,88.0750636,ChIJdc8R3A2k-TkRufxKqrmh9mA,https://www.google.com/maps/place/?q=place_id:ChIJdc8R3A2k-TkRufxKqrmh9mA,part_320,2026-09-20 20:40:20,41424
Ahammad Cement Centre,Building Material Supplier,Tile store,Tile store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 83487 91347,N/A,,,"Bohar, near Satgachia, Gadaitala, Bhagra, West Bengal 713422",713401,23.3889769,88.1295068,ChIJ-dv7a7er-TkRIk8LW9wq8-M,https://www.google.com/maps/place/?q=place_id:ChIJ-dv7a7er-TkRIk8LW9wq8-M,part_320,2026-09-20 20:40:20,41425
Shree Durga Traders,Building Material Supplier,Hardware store,Hardware store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 96473 14012,N/A,4.6,5.0,"St Xaviers School Road, Nibedita Pally, Police LIne Bazar, Bardhaman, West Bengal 713103","Nibedita Pally, Police LIne Bazar",23.2253179,87.8784117,ChIJZfjQDO5J-DkRCvQoHqd1jj4,https://www.google.com/maps/place/?q=place_id:ChIJZfjQDO5J-DkRCvQoHqd1jj4,part_320,2026-09-20 20:40:21,41426
Sadhana traders- SEL Tiger TMT Dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,https://www.seltigertmt.com/,,,"Panchra More Rd, Masagram, Ruppur, West Bengal 713401",713401,23.109584899999998,88.02660449999999,ChIJG_Egk2pb-DkRailQ7CMpynE,https://www.google.com/maps/place/?q=place_id:ChIJG_Egk2pb-DkRailQ7CMpynE,part_320,2026-09-20 20:40:19,41427
Lokman Hakim,Electrician,Electrician,Electrician,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 83880 99787,https://youtube.com/@cricket-f8u7q?si=iZCiBULt7MWIzz4k,5.0,1.0,"Tatarpur Main Rd, Memari, Tatarpur, West Bengal 713146",713401,23.176173199999997,88.08122,ChIJGaobLVFb-DkR4Bng1gSKzBQ,https://www.google.com/maps/place/?q=place_id:ChIJGaobLVFb-DkR4Bng1gSKzBQ,part_320,2026-09-20 20:40:20,41428
Light & link,Electrician,Electrician,Electrician,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,https://light-line.tiiny.site/,5.0,1.0,"42CF+52Q, Masagram, West Bengal 713124",713401,23.1204546,88.0226081,ChIJ0SBLVQBb-DkR5M6qGAfQ3_8,https://www.google.com/maps/place/?q=place_id:ChIJ0SBLVQBb-DkR5M6qGAfQ3_8,part_320,2026-09-20 20:40:20,41429
Samar Hazra,Electrician,Electrician,Electrician,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"43R4+Q5P, Ajhapur, West Bengal 713401",713401,23.1426454,88.05658389999999,ChIJGe0RJgBb-DkR6_EGWBLu2sA,https://www.google.com/maps/place/?q=place_id:ChIJGe0RJgBb-DkR6_EGWBLu2sA,part_320,2026-09-20 20:40:20,41430
Biswakarma Electric,Electrician,Electrical repair shop,Electrical repair shop,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 76998 12693,N/A,,,"Sanchara, Paschimpara, West Bengal 713401",713401,23.1476638,88.0245504,ChIJX449O7Jb-DkRCzQjjEflIxA,https://www.google.com/maps/place/?q=place_id:ChIJX449O7Jb-DkRCzQjjEflIxA,part_320,2026-09-20 20:40:20,41431
Shine Electricals,Electrician,Electronics store,Electronics store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,5.0,2.0,"Masagram Station Road, Masagram, West Bengal 713401",713401,23.1336768,88.0421578,ChIJBYrCljpb-DkR_8dqKGK9DxI,https://www.google.com/maps/place/?q=place_id:ChIJBYrCljpb-DkR_8dqKGK9DxI,part_320,2026-09-20 20:40:20,41432
MAA Enterprise,Electrician,Electrical installation service,Electrical installation service,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 96416 11032,N/A,,,"Kailashpur, West Bengal 713166",713401,23.1408144,88.0859612,ChIJ4VLsIABb-DkR6n5H6Bx8lws,https://www.google.com/maps/place/?q=place_id:ChIJ4VLsIABb-DkR6n5H6Bx8lws,part_320,2026-09-20 20:40:20,41433
Pal Electric & Electronics,Electrician,Appliance repair service,Appliance repair service,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"53F7+9GM, Kathalgachhi, West Bengal 713151",713401,23.1734734,88.06379179999999,ChIJm5H7aQBb-DkRTYCgdDdeVdg,https://www.google.com/maps/place/?q=place_id:ChIJm5H7aQBb-DkRTYCgdDdeVdg,part_320,2026-09-20 20:40:20,41434
Tuhin Enterprise,Electrician,Electrician,"Electrician, DJ supply store",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 80013 72720,N/A,,,"Panchara More, Tarkeshwar Road, near Kishan Mandi, Memari, West Bengal 713124",713401,23.1142574,88.0266659,ChIJ13XvroZb-DkRmW4-3LsnVBg,https://www.google.com/maps/place/?q=place_id:ChIJ13XvroZb-DkRmW4-3LsnVBg,part_320,2026-09-20 20:40:20,41435
ANNAPURNA ELECTRIC,Electrician,Electrical products wholesaler,Electrical products wholesaler,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"Masagram Station Road, BAZAR TETULTALA MARKET, MEMARI, Masagram, West Bengal 713401",BAZAR TETULTALA MARKET,23.1313149,88.0437503,ChIJk2KcXItb-DkRt2p0EchVulY,https://www.google.com/maps/place/?q=place_id:ChIJk2KcXItb-DkRt2p0EchVulY,part_320,2026-09-20 20:40:20,41436
Chowdhury electric,Electrician,Electrician,Electrician,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"43GC+HWM, Mirapara, West Bengal 713166",713401,23.1264736,88.07230419999999,ChIJrXWhMgBb-DkRq9f-2a4pVdQ,https://www.google.com/maps/place/?q=place_id:ChIJrXWhMgBb-DkRq9f-2a4pVdQ,part_320,2026-09-20 20:40:20,41437
RAKSHIT ELECTRIC,Electrician,Electronics store,Electronics store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,5.0,3.0,"hattala, Ajhapur, Shalmula, West Bengal 713401",hattala,23.1424053,88.0609222,ChIJR011qbdb-DkRSIZS5ZKKZhk,https://www.google.com/maps/place/?q=place_id:ChIJR011qbdb-DkRSIZS5ZKKZhk,part_320,2026-09-20 20:40:20,41438
SAMANTA ELECTRIC,Electrician,Electronics store,Electronics store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 97342 95971,N/A,,,"AJHAUR ROAD, Ajhapur, Kenna, West Bengal 713401",713401,23.1451399,88.062737,ChIJx8zSlWVb-DkRns9qx3zTLNE,https://www.google.com/maps/place/?q=place_id:ChIJx8zSlWVb-DkRns9qx3zTLNE,part_320,2026-09-20 20:40:20,41439
Shivam mondal,Electrician,Electrical repair shop,Electrical repair shop,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"m from Mallikapur, Bus Stand, Kalna Memari Road, 0, 1, Mallikpur, Memari, Pin, West Bengal 713146",Mallikpur,23.1167679,88.0643772,ChIJ992neABb-DkRjl9TmovdGsg,https://www.google.com/maps/place/?q=place_id:ChIJ992neABb-DkRjl9TmovdGsg,part_320,2026-09-20 20:40:20,41440
SUPER ONLINE PHOTOGRAPHY,Electrician,Internet cafe,"Internet cafe, Photo shop, Photographer, Photography service, Photography studio",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 97495 34038,N/A,4.9,,"Station Bazar Rd, TetulTala, Market, Masagram, West Bengal 713401","TetulTala, Market",23.1336302,88.0422318,ChIJzSUkJidb-DkRGNcl3d8qomM,https://www.google.com/maps/place/?q=place_id:ChIJzSUkJidb-DkRGNcl3d8qomM,part_320,2026-09-20 20:40:21,41441
Sovan Store,Interior Designers,Interior designer,Interior designer,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 89100 27599,N/A,,,"Sovan Store, Anandanagar.Jaydebbati.nodia, Bahabpur, West Bengal 713151",713401,23.1636155,88.06084349999999,ChIJUxvwg0hb-DkRvNpQkw3Ny88,https://www.google.com/maps/place/?q=place_id:ChIJUxvwg0hb-DkRvNpQkw3Ny88,part_320,2026-09-20 20:40:21,41442
Blank Blue Design,Interior Designers,Design agency,Design agency,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 70017 04133,http://blankbluedesign.com/,4.4,,"Mallick Market, Ajhapur, West Bengal 713401",713401,23.1429641,88.0618281,ChIJLX-v1BdZ-DkRomB2axc6NtI,https://www.google.com/maps/place/?q=place_id:ChIJLX-v1BdZ-DkRomB2axc6NtI,part_320,2026-09-20 20:40:21,41443
Rakib Mallick,Architects,Graphic designer,"Graphic designer, Architectural designer, Service establishment",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,4.4,7.0,"Rakib Mallick, 713401, India",713401,21.0680074,82.7525294,ChIJwwZparVb-DkRuA-oFeMRuog,https://www.google.com/maps/place/?q=place_id:ChIJwwZparVb-DkRuA-oFeMRuog,part_320,2026-09-20 20:40:21,41444
Jain Brick Temple,Architects,Jain temple,Jain temple,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,4.2,37.0,"522V+GJC, Deule, West Bengal 713401",713401,23.1513185,88.0440065,ChIJ8fW9yfNa-DkRznsVaoVT2CU,https://www.google.com/maps/place/?q=place_id:ChIJ8fW9yfNa-DkRznsVaoVT2CU,part_320,2026-09-20 20:40:21,41445
