business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balijuri Health and Wellness Centre,Wellness Center,Government office,Government office,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"C425+VCV, Jayrampur, West Bengal 713145",713426,23.4018002,88.10868889999999,ChIJH1TVQQCr-TkRcv1YPojzNiU,https://www.google.com/maps/place/?q=place_id:ChIJH1TVQQCr-TkRcv1YPojzNiU,part_320,2026-09-20 20:49:52,53836
Bandul II Main Health Sub Center,Wellness Center,Health consultant,Health consultant,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,4.0,1.0,"822V+J52, Unnamed Road, Kadra, West Bengal 713426",713426,23.301517,88.0428846,ChIJK-K-ia9T-DkRFu0p3ZwcGbc,https://www.google.com/maps/place/?q=place_id:ChIJK-K-ia9T-DkRFu0p3ZwcGbc,part_320,2026-09-20 20:49:52,53837
Kherur Health Center,Wellness Center,Community health center,Community health center,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,4.0,1.0,"Bus Stop, Kachari Para, Kherur Barobalun Road, Kherur, West Bengal 713125",713426,23.388648699999997,87.9982086,ChIJ-X7UM0Sz-TkRMx4HilFwTbY,https://www.google.com/maps/place/?q=place_id:ChIJ-X7UM0Sz-TkRMx4HilFwTbY,part_320,2026-09-20 20:49:52,53838
কামড়া helth সেন্টার,Wellness Center,Health consultant,Health consultant,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,4.0,"93RW+4QQ, Kamra, Mitani, West Bengal 713422",713426,23.3903461,88.0969774,ChIJ6Xp6BwCr-TkRUAkHf5KVVwI,https://www.google.com/maps/place/?q=place_id:ChIJ6Xp6BwCr-TkRUAkHf5KVVwI,part_320,2026-09-20 20:49:52,53839
Bondul Health Sub center,Wellness Center,Hospital,Hospital,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"82JQ+HGC, Bandul, West Bengal 713426",713426,23.331440999999998,88.038754,ChIJLWmadn5T-DkRVsqCyfi2edg,https://www.google.com/maps/place/?q=place_id:ChIJLWmadn5T-DkRVsqCyfi2edg,part_320,2026-09-20 20:49:52,53840
Barabelun Health Centre,Wellness Center,Hospital,Hospital,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,4.3,3.0,"CX3F+JFJ, Barabelun, West Bengal 713125",713426,23.4040911,87.9736343,ChIJIyeDueKy-TkRgBKq6FoTtUY,https://www.google.com/maps/place/?q=place_id:ChIJIyeDueKy-TkRgBKq6FoTtUY,part_320,2026-09-20 20:49:52,53841
সিজনা সুস্বাস্থ্য কেন্দ্র ওর,Wellness Center,Health consultant,Health consultant,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,4.0,1.0,"94C3+9CP, Sijna, West Bengal 713422",713426,23.3697335,88.1033681,ChIJCS89KhxV-DkRKUsz7EoUd5c,https://www.google.com/maps/place/?q=place_id:ChIJCS89KhxV-DkRKUsz7EoUd5c,part_320,2026-09-20 20:49:52,53842
Shrirampur Health Centre,Wellness Center,Health consultant,Health consultant,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,4.3,3.0,"64WG+68J, Purbba Shrirampur, West Bengal 713422",713426,23.2455854,88.12576519999999,ChIJIR9FvPZW-DkRNfcEAVWt1go,https://www.google.com/maps/place/?q=place_id:ChIJIR9FvPZW-DkRNfcEAVWt1go,part_320,2026-09-20 20:49:52,53843
ataspur health center,Wellness Center,Community health center,Community health center,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,3.0,1.0,"C395+3PF, Service Rd, Manteswar, Shushuna, West Bengal 713145",713426,23.4176996,88.0592843,ChIJB4UWdPis-TkRDlXHq9Uy11k,https://www.google.com/maps/place/?q=place_id:ChIJB4UWdPis-TkRDlXHq9Uy11k,part_320,2026-09-20 20:49:52,53844
Primary Health Center,Wellness Center,Hospital,Hospital,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"928F+G3M, Unnamed Road,, Paschim Mamudpur, West Bengal 713426",713426,23.3663375,88.0226753,ChIJR5Z7ZrJS-DkRR3ivW1BESKk,https://www.google.com/maps/place/?q=place_id:ChIJR5Z7ZrJS-DkRR3ivW1BESKk,part_320,2026-09-20 20:49:52,53845
Paramananda Mission Health Centre,Wellness Center,Hospital,Hospital,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,4.8,9.0,"73GF+8C8, Po: Banagram, District:, Banagram, West Bengal 713407",713426,23.275786099999998,88.0735713,ChIJv1AACmtT-DkRex6SEqYEOeg,https://www.google.com/maps/place/?q=place_id:ChIJv1AACmtT-DkRex6SEqYEOeg,part_320,2026-09-20 20:49:52,53846
Samanti Health Centre,Wellness Center,Hospital,Hospital,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,1.0,1.0,"73Q5+RVJ, Samanti, West Bengal 713407",713426,23.289583399999998,88.05965239999999,ChIJ79vcmM9T-DkRA3ij1_zBBys,https://www.google.com/maps/place/?q=place_id:ChIJ79vcmM9T-DkRA3ij1_zBBys,part_320,2026-09-20 20:49:52,53847
Kubajpur Sub Health Center,Wellness Center,Health consultant,Health consultant,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"9X7J+R4M, Kubajpur, West Bengal 713125",713426,23.364663399999998,87.9801176,ChIJ4wM2nDZN-DkRt2UishR11I8,https://www.google.com/maps/place/?q=place_id:ChIJ4wM2nDZN-DkRt2UishR11I8,part_320,2026-09-20 20:49:53,53848
MALLICK ALLOPATHIC CENTER,Wellness Center,Medical Center,Medical Center,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 91534 60004,N/A,,,"Ujna, Jhikra, Manteswar, West Bengal 713422",713426,23.369491999999997,88.108391,ChIJfft7VgBV-DkRw1mkFHF9OB4,https://www.google.com/maps/place/?q=place_id:ChIJfft7VgBV-DkRw1mkFHF9OB4,part_320,2026-09-20 20:49:53,53849
Paharhati Block Primary Health Centre,Therapy Center,Hospital,Hospital,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,3.8,,"64R2+76P, near PAHARHATI PRIMARY SCHOOL, Parhati, West Bengal 713146",713426,23.240724999999998,88.100578,ChIJX3nwfsVW-DkRAJ7QbYLlSj4,https://www.google.com/maps/place/?q=place_id:ChIJX3nwfsVW-DkRAJ7QbYLlSj4,part_320,2026-09-20 20:49:52,53850
Arbi Balloons,Balloon Decorator,Party planner,Party planner,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 94770 08066,N/A,5.0,33.0,"25, 2, Bhattacharjee Para Rd, PS, Thakurpukur, Kolkata, West Bengal 700063","PS, Thakurpukur",22.4703108,88.30539569999999,ChIJQerEMHN7AjoRya_s5NhoY_o,https://www.google.com/maps/place/?q=place_id:ChIJQerEMHN7AjoRya_s5NhoY_o,part_320,2026-09-20 20:49:54,53851
Ramkrishna Decoration & Event Management,Flower Decorator,Event management company,Event management company,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 89814 83430,N/A,5.0,,"a12, Jis college of engineering, Block A5, Kalyani, West Bengal 741235",Block A5,22.9585729,88.4489406,ChIJY6Umq3-V-DkRD8YTUSBdeXU,https://www.google.com/maps/place/?q=place_id:ChIJY6Umq3-V-DkRD8YTUSBdeXU,part_320,2026-09-20 20:49:53,53852
FOOD PLAZZA,Hotel,Hotel,Hotel,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,5.0,"9495+Q9R, Ujna, Kusumgram, West Bengal 713422",713426,23.369491999999997,88.108391,ChIJD2Z3KElV-DkRhWit5Xvf6_s,https://www.google.com/maps/place/?q=place_id:ChIJD2Z3KElV-DkRhWit5Xvf6_s,part_320,2026-09-20 20:49:54,53853
Chitrakalpo Studio,Photographers,Photographer,"Photographer, Photography service, Photography studio, Wedding Portrait Studio",713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 97341 07453,N/A,5.0,4.0,"Bhandardihi, West Bengal 713426",713426,23.351242499999998,88.0228729,ChIJO7ZV2wdT-DkR11YdPo8Om2U,https://www.google.com/maps/place/?q=place_id:ChIJO7ZV2wdT-DkR11YdPo8Om2U,part_320,2026-09-20 20:49:53,53854
(মজুমদার ফটো টেক),Photographers,Photography studio,Photography studio,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 99034 34617,https://youtube.com/channel/UCAbUAk-KXP--vRn73cvelQA,5.0,1.0,"Kamarkita, West Bengal 713426",713426,23.3324721,88.0434033,ChIJ7Z7w1VxT-DkRX1hK_FTQLBY,https://www.google.com/maps/place/?q=place_id:ChIJ7Z7w1VxT-DkRX1hK_FTQLBY,part_320,2026-09-20 20:49:53,53855
PRABIR STUDIO,Photographers,Photography studio,Photography studio,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,4.3,3.0,"Kubajpur, West Bengal 713125",713426,23.3678311,87.9785337,ChIJXzvZvttN-DkRku9CFzn5I84,https://www.google.com/maps/place/?q=place_id:ChIJXzvZvttN-DkRku9CFzn5I84,part_320,2026-09-20 20:49:53,53856
Soumalya Adhikary (Biltu) - Home,Photographers,Photography studio,Photography studio,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,3.7,3.0,"Baromaa Tala, Barabelun Barabelun, Purba, Bardhaman, West Bengal 713125",Purba,23.4062625,87.9793036,ChIJu7eXlHiz-TkRMa0rCPQM8D4,https://www.google.com/maps/place/?q=place_id:ChIJu7eXlHiz-TkRMa0rCPQM8D4,part_320,2026-09-20 20:49:53,53857
COPY CAT XEROX CENTER,Photographers,Photographer,Photographer,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 85140 28361,N/A,3.0,2.0,"BARDDHAMAN, Burdwan - Nabadwip Rd, Mulgram, West Bengal 713422",713426,23.3634886,88.0833494,ChIJH2NQz2ZT-DkR5g8d2n7KMOE,https://www.google.com/maps/place/?q=place_id:ChIJH2NQz2ZT-DkR5g8d2n7KMOE,part_320,2026-09-20 20:49:53,53858
মডার্ন মোবাইল অ্যান্ড জেরক্স,Photographers,Photography studio,Photography studio,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 80015 92186,N/A,,,"Modern Mobile And Xerox, Neragohalia, West Bengal 713426",713426,23.3538435,88.0481697,ChIJbT-NmSVT-DkRAtBCyxeZ9RE,https://www.google.com/maps/place/?q=place_id:ChIJbT-NmSVT-DkRAtBCyxeZ9RE,part_320,2026-09-20 20:49:53,53859
Tamanna Hotelware,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 82729 87445,N/A,4.8,,"P-18, Khirode Vidya Binode Ave, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5730471,88.3573455,ChIJW5Skjwx3AjoRkGEsFTko-3A,https://www.google.com/maps/place/?q=place_id:ChIJW5Skjwx3AjoRkGEsFTko-3A,part_320,2026-09-20 20:49:55,53860
Canteen service,Hotel Kit Suppliers,Hotel,Hotel,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,,"Women Industrial Training Institute, Bardhaman, Alisha, West Bengal 713103",713426,23.2182286,87.89399759999999,ChIJbZo-CwBJ-DkRpd6-45Rg3Wg,https://www.google.com/maps/place/?q=place_id:ChIJbZo-CwBJ-DkRpd6-45Rg3Wg,part_320,2026-09-20 20:49:55,53861
Beauty Hotel,Hotel Kit Suppliers,Food manufacturer,Food manufacturer,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 89725 86289,N/A,3.0,,"Bishnuprosad, West Bengal 732207",713426,24.9335333,88.03473749999999,ChIJgez3nbL5-jkRFgyMYLtusZE,https://www.google.com/maps/place/?q=place_id:ChIJgez3nbL5-jkRFgyMYLtusZE,part_320,2026-09-20 20:49:55,53862
Sri Hari hospitality,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,https://www.sriharihospitality.com/,5.0,,"20/16, D J By Lane, Konnagar, West Bengal 712235","Hindmotor, Konnagar",22.690248,88.34283099999999,ChIJzyov3ved-DkR5ymyIO-3wiw,https://www.google.com/maps/place/?q=place_id:ChIJzyov3ved-DkR5ymyIO-3wiw,part_320,2026-09-20 20:49:55,53863
Hotel,Hotel Kit Suppliers,Hotel,Hotel,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,4.3,,"988G+RPC, Rahatpur, West Bengal 713519",713426,23.3681438,88.3270261,ChIJebZkZWLj-DkRcrU9jGqjbhs,https://www.google.com/maps/place/?q=place_id:ChIJebZkZWLj-DkRcrU9jGqjbhs,part_320,2026-09-20 20:49:55,53864
Raj ' House,Guesthouse,Boarding house,Boarding house,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,1.0,"Kashta Kurumba, West Bengal 713426",713426,23.2913125,88.04243749999999,ChIJE2qBlhNT-DkRE2qYzAyai7M,https://www.google.com/maps/place/?q=place_id:ChIJE2qBlhNT-DkRE2qYzAyai7M,part_320,2026-09-20 20:49:56,53865
Hotel Astha,Guesthouse,Restaurant,Restaurant,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 77975 30642,N/A,3.9,82.0,"9227+X28, Chhota Belun, West Bengal 713426",713426,23.3524094,88.0125659,ChIJlUCYP7xS-DkRnDexpkKcyT0,https://www.google.com/maps/place/?q=place_id:ChIJlUCYP7xS-DkRnDexpkKcyT0,part_320,2026-09-20 20:49:56,53866
New Maa Kali verities Centre,Gifting,Gift shop,Gift shop,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,,"Barabelun, West Bengal 713125",713426,23.4044739,87.9771404,ChIJhSCjR1uz-TkRFIuJUTAnWFg,https://www.google.com/maps/place/?q=place_id:ChIJhSCjR1uz-TkRFIuJUTAnWFg,part_320,2026-09-20 20:49:54,53867
RAJOSHREE STUDIO & GIFT HOUSE,Gifting,Gift shop,"Gift shop, Photographer",713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 81457 38743,N/A,,,"Rajbari, Kuchut, West Bengal 713151",713426,23.2499705,88.0535453,ChIJxfrCc19R-DkRKNOxJ848zmM,https://www.google.com/maps/place/?q=place_id:ChIJxfrCc19R-DkRKNOxJ848zmM,part_320,2026-09-20 20:49:54,53868
SANJOY Stationery,Gifting,Cosmetics store,"Cosmetics store, Lamination service, Photography studio, Stationery store",713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 90027 05748,N/A,,,"Hattala Vivekanand statue, Bhandardihi, West Bengal 713426",713426,23.3500281,88.02652479999999,ChIJYyS_lOZT-DkRCHJVgNnelyw,https://www.google.com/maps/place/?q=place_id:ChIJYyS_lOZT-DkRCHJVgNnelyw,part_320,2026-09-20 20:49:54,53869
Mahakal Gaming KG,Gifting,Game store,Game store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,https://www.facebook.com/brokenheartkapil?mibextid=ZbWKwL,4.6,,"Faridpur, West Bengal 713426",713426,23.324128299999998,88.0393974,ChIJL7ShvlBT-DkRQ-9NYnk4YaI,https://www.google.com/maps/place/?q=place_id:ChIJL7ShvlBT-DkRQ-9NYnk4YaI,part_320,2026-09-20 20:49:54,53870
RAJ GIFTS HOUSE,Gifting,Gift shop,Gift shop,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,4.5,,"5XPM+QQQ, Garh Kamalpur, Mahishadal, West Bengal 721628",713426,22.186881,87.9844639,ChIJKW3-MADtAjoROqKWqDDyxQU,https://www.google.com/maps/place/?q=place_id:ChIJKW3-MADtAjoROqKWqDDyxQU,part_320,2026-09-20 20:49:54,53871
Joyguru Misti Mahal,Gifting,Sweet shop,Sweet shop,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 89677 04364,N/A,4.0,,"Puler Matha, Nasigram, West Bengal 713165",713426,23.416515399999998,88.0141367,ChIJWRb5kLmt-TkRoTv_hShilZI,https://www.google.com/maps/place/?q=place_id:ChIJWRb5kLmt-TkRoTv_hShilZI,part_320,2026-09-20 20:49:54,53872
SRI SRI GOPINATH BHANDAR AND SRI SRI GOPINATH VASTRALAYA,Gifting,Store,Store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,,"9XQW+2X7, Bardhaman, West Bengal kherur Chatni, Kherur, West Bengal 713125",713426,23.3875301,87.9974115,ChIJq46yZtiz-TkRsxkKsWv6-20,https://www.google.com/maps/place/?q=place_id:ChIJq46yZtiz-TkRsxkKsWv6-20,part_320,2026-09-20 20:49:54,53873
Anjali Gift House,Gifting,Gift shop,Gift shop,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 80016 84707,N/A,5.0,2.0,"Ramchandra Complex Gurap, Bazar, near Jaichindi, Tola, West Bengal 712303",713426,23.0330165,88.1103184,ChIJr2h8f5Vf-DkRPiXGpBNA_D0,https://www.google.com/maps/place/?q=place_id:ChIJr2h8f5Vf-DkRPiXGpBNA_D0,part_320,2026-09-20 20:49:55,53874
R M D Gift And Basonaloy,Gifting,Gift shop,Gift shop,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 93332 66626,N/A,,,"Panuhat, Katwa, West Bengal 713502",Panuhat,23.6312309,88.1422709,ChIJiezJdBGn-TkRKijBIJKw2JA,https://www.google.com/maps/place/?q=place_id:ChIJiezJdBGn-TkRKijBIJKw2JA,part_320,2026-09-20 20:49:56,53875
Global Events Media,Media and Event,Event management company,Event management company,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 82401 54904,http://www.infogemindia.com/,4.9,15.0,"8/55 Bijaygarh, Jadavpur. Kol - 32 Bijaygarh, Jadavpur, Tollygunge, Kolkata, West Bengal 700032",Tollygunge,22.488980899999998,88.3621197,ChIJAwMsM2txAjoRqvzYstjv9Tw,https://www.google.com/maps/place/?q=place_id:ChIJAwMsM2txAjoRqvzYstjv9Tw,part_320,2026-09-20 20:49:56,53876
Celebrity Birthdays,Media and Event,Media company,Media company,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 90461 77203,https://www.youtube.com/channel/UCdu2D_h2qG2Z-LgklUIKDew,4.0,5.0,"6HPH+3J2, Birnagar To Ghoraghata Rd, Birnagar, Baharpur, West Bengal 741501",713426,23.2351361,88.5790191,ChIJt3qiCIfb-DkRwc_n_-UKCzU,https://www.google.com/maps/place/?q=place_id:ChIJt3qiCIfb-DkRwc_n_-UKCzU,part_320,2026-09-20 20:49:56,53877
PANCHAPALLI MC HIGH SCHOOL,School,High school,High school,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"82H6+GPX, Ramchandrapur, West Bengal 713426",713426,23.328852899999998,88.0118633,ChIJFd12B4JS-DkRAJKCf4BKc-4,https://www.google.com/maps/place/?q=place_id:ChIJFd12B4JS-DkRAJKCf4BKc-4,part_320,2026-09-20 20:49:55,53878
BARAPALASON 2 NO FP SCHOOL,School,Government School,Government School,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"Chander Gach Tala, Barapalason, Barapalashan, West Bengal 713426",Chander Gach Tala,23.3175191,88.1035783,ChIJkX9gkwFV-DkRCrFIWXboFTQ,https://www.google.com/maps/place/?q=place_id:ChIJkX9gkwFV-DkRCrFIWXboFTQ,part_320,2026-09-20 20:49:55,53879
Tri Pally High School,School,High school,High school,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"928C+PVW, Paschim Mamudpur, Bhandardihi, West Bengal 713426",713426,23.3668585,88.02221569999999,ChIJFTYofbJS-DkRpEqYqsduILE,https://www.google.com/maps/place/?q=place_id:ChIJFTYofbJS-DkRpEqYqsduILE,part_320,2026-09-20 20:49:55,53880
Sargachi High School,School,Higher secondary school,Higher secondary school,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"83Q7+JG5, Bamunia, West Bengal 713426",713426,23.339017,88.0638579,ChIJTSldpSRT-DkR0ayCWYKQCyU,https://www.google.com/maps/place/?q=place_id:ChIJTSldpSRT-DkR0ayCWYKQCyU,part_320,2026-09-20 20:49:55,53881
Kamarkita Purna Chandra Paul Primary school,School,Elementary school,Elementary school,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"82MV+M23, Kamarkita, Bandul, West Bengal 713426",713426,23.3341484,88.0425601,ChIJNzYyyvpS-DkRXGY6GVaE2qM,https://www.google.com/maps/place/?q=place_id:ChIJNzYyyvpS-DkRXGY6GVaE2qM,part_320,2026-09-20 20:49:55,53882
Kastakurumba Primary School,School,Primary school,Primary school,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"822V+J2J, Kadra, West Bengal 713426",713426,23.3015984,88.0425094,ChIJNam5X0hS-DkRbCXFW3fAfd0,https://www.google.com/maps/place/?q=place_id:ChIJNam5X0hS-DkRbCXFW3fAfd0,part_320,2026-09-20 20:49:55,53883
Ramchandrapur F.P. School,School,Primary school,Primary school,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 90026 87949,N/A,,,"82P6+CMW, Ramchandrapur, West Bengal 713426",713426,23.3361211,88.0116962,ChIJyx4InWJN-DkR28gsYEurA8Y,https://www.google.com/maps/place/?q=place_id:ChIJyx4InWJN-DkR28gsYEurA8Y,part_320,2026-09-20 20:49:55,53884
Bhandardihi P.B Vidyamandir,School,High school,High school,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"922H+733, Bhandardihi, West Bengal 713426",713426,23.350636599999998,88.0276567,ChIJK_cavr5S-DkRiqaryj0D0cY,https://www.google.com/maps/place/?q=place_id:ChIJK_cavr5S-DkRiqaryj0D0cY,part_320,2026-09-20 20:49:55,53885
MULYA SIRAJPUR F.P. SCHOOL,School,Primary school,Primary school,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"82H8+2QW, Sirajpur, West Bengal 713426",713426,23.327624,88.01695529999999,ChIJH866rYZS-DkRCpsA2Dh5xLY,https://www.google.com/maps/place/?q=place_id:ChIJH866rYZS-DkRCpsA2Dh5xLY,part_320,2026-09-20 20:49:55,53886
Sargachi F P School,School,Elementary school,Elementary school,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"83Q7+PGV, Bamunia, Mandalgram, West Bengal 713426",713426,23.3393551,88.0637824,ChIJsckrEwBT-DkRgabEpj722gc,https://www.google.com/maps/place/?q=place_id:ChIJsckrEwBT-DkRgabEpj722gc,part_320,2026-09-20 20:49:55,53887
Bhanderdihi Primary School,School,Primary school,Primary school,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"922G+M2P, Bhandardihi, West Bengal 713426",713426,23.351712199999998,88.02506799999999,ChIJ_er0c7xS-DkRGwB4v4T-drQ,https://www.google.com/maps/place/?q=place_id:ChIJ_er0c7xS-DkRGwB4v4T-drQ,part_320,2026-09-20 20:49:55,53888
chakchakia f.p. school,School,General education school,General education school,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"83FH+GJR, Mandalgram, West Bengal 713426",713426,23.323856799999998,88.07901059999999,ChIJxSaVwndT-DkRBeQtS2fQfXA,https://www.google.com/maps/place/?q=place_id:ChIJxSaVwndT-DkRBeQtS2fQfXA,part_320,2026-09-20 20:49:55,53889
Balisa High School,School,Higher secondary school,Higher secondary school,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"922X+24R, Neragohalia, West Bengal 713426",713426,23.350114299999998,88.0477519,ChIJ-TnS8d5S-DkRpGbF5eEUuI8,https://www.google.com/maps/place/?q=place_id:ChIJ-TnS8d5S-DkRpGbF5eEUuI8,part_320,2026-09-20 20:49:55,53890
Mondalgram Junior besic school,School,Primary school,Primary school,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"83PJ+X98, Mandalgram, West Bengal 713426",713426,23.3374225,88.08094659999999,ChIJVVVVVXlT-DkRYJhd4W6FU6I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXlT-DkRYJhd4W6FU6I,part_320,2026-09-20 20:49:55,53891
Barapalashan High School,School,High school,High school,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"8473+VW6, Barapalashan, West Bengal 713426",713426,23.314653699999997,88.1047739,ChIJ_wrfgWZU-DkRfjxiJKPRSiM,https://www.google.com/maps/place/?q=place_id:ChIJ_wrfgWZU-DkRfjxiJKPRSiM,part_320,2026-09-20 20:49:55,53892
