business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kumorpara ICDS,Therapy Center,Rehabilitation center,Rehabilitation center,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,5.0,1.0,"57CH+G8J, Kumarpara, West Bengal 713122",713409,23.1713408,88.2782691,ChIJKyVdjpLx-DkRptAkF3TEEHo,https://www.google.com/maps/place/?q=place_id:ChIJKyVdjpLx-DkRptAkF3TEEHo,part_320,2026-09-20 20:45:23,49403
Prana Vidya Reiki & Meditation Centre Kalna,Therapy Center,Reiki therapist,Reiki therapist,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 90739 13515,N/A,5.0,3.0,"Boinchi - Kalna Rd, Bhabananda Pur, West Bengal 713122",713409,23.188131799999997,88.3106801,ChIJc1HJ6Zfl-DkR92dcY7w__mc,https://www.google.com/maps/place/?q=place_id:ChIJc1HJ6Zfl-DkR92dcY7w__mc,part_320,2026-09-20 20:45:23,49404
Ma Jogotgouri Flower Decorator,Flower Decorator,Florist,Florist,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 94741 11357,N/A,,,"Ma jogotgouri ful vandar, Boinchi - Kalna Rd, Baidyapur, Mirhat, West Bengal 713122",713409,23.163329299999997,88.2478008,ChIJIR5DTrXx-DkRZbPKzZhmJ5s,https://www.google.com/maps/place/?q=place_id:ChIJIR5DTrXx-DkRZbPKzZhmJ5s,part_320,2026-09-20 20:45:23,49405
Biswas_Flower_Decoration,Flower Decorator,Flower designer,Flower designer,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 82749 77092,N/A,4.7,,"Sudhir debalaya, r.p.school, 57, Mona Dutta Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9469018,88.4387191,ChIJ1wFZxsWV-DkRlnCyhox2CJw,https://www.google.com/maps/place/?q=place_id:ChIJ1wFZxsWV-DkRlnCyhox2CJw,part_320,2026-09-20 20:45:24,49406
Royal Caterer,Caterer and Event Planner,Caterer,Caterer,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 99326 29665,N/A,1.0,1.0,"Pandua, West Bengal 712149",713409,23.0754375,88.28043749999999,ChIJ2T5VfwDz-DkRVPQbwifx3-w,https://www.google.com/maps/place/?q=place_id:ChIJ2T5VfwDz-DkRVPQbwifx3-w,part_320,2026-09-20 20:45:24,49407
Shuvolagno - The Wedding Moments | Photographer | Kalna,Photographers,Photographer,Photographer,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,https://www.facebook.com/share/16TFzGn8uY/,5.0,16.0,"Boinchi - Kalna Rd, Kalna 2, Singarkone, Dakshin Nawapara, West Bengal 713122",Kalna 2,23.1626138,88.271059,ChIJE3UueDHx-DkRwk7GFu6bod4,https://www.google.com/maps/place/?q=place_id:ChIJE3UueDHx-DkRwk7GFu6bod4,part_320,2026-09-20 20:45:24,49408
ALOK EDITZ,Photographers,Photography studio,Photography studio,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 82507 43916,N/A,5.0,2.0,"6959+H9Q, Jiudhara P, West Bengal 713409",713409,23.208969399999997,88.3684857,ChIJs1gODQDl-DkRqxTF7DXH0tU,https://www.google.com/maps/place/?q=place_id:ChIJs1gODQDl-DkRqxTF7DXH0tU,part_320,2026-09-20 20:45:24,49409
SS PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,https://www.facebook.com/profile.php?id=61573906680901,5.0,2.0,"SANERDANGA, Chhota Baharkuli, KALNA, West Bengal 712146",713409,23.1756975,88.2893667,ChIJmwndMADx-DkRdIzVg51SOMo,https://www.google.com/maps/place/?q=place_id:ChIJmwndMADx-DkRdIzVg51SOMo,part_320,2026-09-20 20:45:24,49410
W communication,Photographers,Photography studio,Photography studio,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,5.0,1.0,"6762+6C3, Tehatta, Jhikra, West Bengal 713146",Tehatta,23.2096673,88.2510348,ChIJf7im9sz7-DkRRkhuCL2WbrI,https://www.google.com/maps/place/?q=place_id:ChIJf7im9sz7-DkRRkhuCL2WbrI,part_320,2026-09-20 20:45:24,49411
Anirban Photography,Photographers,Photography service,Photography service,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 97320 14002,N/A,4.8,,"2XGG+4QF, Haragobindapur, West Bengal 713408",713409,23.0254069,87.9770247,ChIJRxAon1JD-DkReuVifFoNQCc,https://www.google.com/maps/place/?q=place_id:ChIJRxAon1JD-DkReuVifFoNQCc,part_320,2026-09-20 20:45:26,49412
dighir par east,Balloon Decorator,Educational institution,Educational institution,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 81166 69955,N/A,4.0,,"696F+9P9, Shashpur, West Bengal 713409",Shashpur,23.2109088,88.3743731,ChIJaye_-rzl-DkR9YDLijRlV0o,https://www.google.com/maps/place/?q=place_id:ChIJaye_-rzl-DkR9YDLijRlV0o,part_320,2026-09-20 20:45:23,49413
ANKIT HOTEL & RESORT,Hotel,Resort hotel,Resort hotel,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 85091 21565,N/A,4.7,,"Daspur More, Mondalai, Daspur, West Bengal 712146",Mondalai,23.105651299999998,88.33620189999999,ChIJ2QwUagDv-DkRHDJm4DlAzZg,https://www.google.com/maps/place/?q=place_id:ChIJ2QwUagDv-DkRHDJm4DlAzZg,part_320,2026-09-20 20:45:25,49414
Kalna Redlight Area,Hotel,Hotel,Hotel,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,4.2,,"69F8+WCJ, Kalna, West Bengal 713409",713409,23.2248312,88.36601,ChIJM6SbVADl-DkRNXMhTEw9FSI,https://www.google.com/maps/place/?q=place_id:ChIJM6SbVADl-DkRNXMhTEw9FSI,part_320,2026-09-20 20:45:25,49415
Blessing Resort,Hotel,Banquet hall,Banquet hall,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 75012 09829,https://www.blessingresort.com/,4.9,,"Notun Pukur Paar, Baidyapur, Kalna, West Bengal 713122",713409,23.162662899999997,88.2456842,ChIJoQLo_Rr3-DkRKb-hjFdL4HQ,https://www.google.com/maps/place/?q=place_id:ChIJoQLo_Rr3-DkRKb-hjFdL4HQ,part_320,2026-09-20 20:45:25,49416
Hotel Shila Plaza,Hotel,Hotel,"Hotel, Capsule hotel, Extended stay hotel, Guest house, Lodge, Motel, Home Stay, Resort hotel",713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 89103 46452,N/A,4.9,,"Bhatta Para Road, near Nabadwip Dham Station Road, Nabadwip, West Bengal 741302",713409,23.3973077,88.3580076,ChIJ8_YITAAd-TkRg_2Wjt7dgic,https://www.google.com/maps/place/?q=place_id:ChIJ8_YITAAd-TkRg_2Wjt7dgic,part_320,2026-09-20 20:45:25,49417
LAXMI NARAYAN HOTEL,Hotel,Hotel,Hotel,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 85973 68501,N/A,5.0,,"LICHUTOLA, Kalna, West Bengal 713409",713409,23.229863299999998,88.34255139999999,ChIJS1qJ3nDl-DkRteLqc0n-n8A,https://www.google.com/maps/place/?q=place_id:ChIJS1qJ3nDl-DkRteLqc0n-n8A,part_320,2026-09-20 20:45:25,49418
jayguru Hindu Hotel,Hotel,Hotel,Hotel,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,5.0,,"68JR+4V2, Uttar Goara, West Bengal 713409",713409,23.2302629,88.3421255,ChIJW486ZjPl-DkRslXlONukMQI,https://www.google.com/maps/place/?q=place_id:ChIJW486ZjPl-DkRslXlONukMQI,part_320,2026-09-20 20:45:25,49419
Baba Taraknath Hindu Hotel বাবা তারকনাথ হিন্দু হোটেল,Hotel,Hotel,Hotel,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 97322 42679,N/A,4.7,,"SH6, Kalna, Dharmmadanga, West Bengal 713409",713409,23.2235262,88.3469732,ChIJkyObaJDl-DkRWpYf1idkpPc,https://www.google.com/maps/place/?q=place_id:ChIJkyObaJDl-DkRWpYf1idkpPc,part_320,2026-09-20 20:45:25,49420
Maa Manasha Hotel &,Hotel,Hotel,Hotel,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,4.3,,"49MV+FQ7, Kalna - Pandua Rd, Inchura, West Bengal 712123",713409,23.1336583,88.3944257,ChIJURyGJa3v-DkRcZ3APtkJaS8,https://www.google.com/maps/place/?q=place_id:ChIJURyGJa3v-DkRcZ3APtkJaS8,part_320,2026-09-20 20:45:25,49421
Hotel Maa Lakshmi,Hotel,Hotel,Hotel,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 86176 90589,N/A,4.0,,"6992+V4X, Baramitra Para, Kalna, West Bengal 713409",Baramitra Para,23.2197376,88.3503597,ChIJNRBh-F_l-DkRni9U-kUm8_A,https://www.google.com/maps/place/?q=place_id:ChIJNRBh-F_l-DkRni9U-kUm8_A,part_320,2026-09-20 20:45:25,49422
Hindu Hotel,Hotel,Hotel,Hotel,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,4.0,,"68FX+W7X, Kalna, Dharmmadanga, West Bengal 713409",713409,23.2248593,88.3482188,ChIJ9Tev2kzl-DkR2YUCzTiFVlY,https://www.google.com/maps/place/?q=place_id:ChIJ9Tev2kzl-DkR2YUCzTiFVlY,part_320,2026-09-20 20:45:25,49423
Sweety Mistanno Vander,Hotel,Hotel,Hotel,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,4.6,,"Kuruna Market, Hatsimla Rd, Dhularasta, Kuruna Market, Dhularasta, Hatsimla, West Bengal 713519","Dhularasta, Kuruna Market, Dhularasta",23.344072699999998,88.3156133,ChIJ78lPFxP9-DkRgmrYzPGuFDs,https://www.google.com/maps/place/?q=place_id:ChIJ78lPFxP9-DkRgmrYzPGuFDs,part_320,2026-09-20 20:45:25,49424
Kalpana Hindu Hotel,Hotel,Hotel,Hotel,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,4.0,,"SH6, Jewdhara, Kalna, West Bengal 713409",Jewdhara,23.210837899999998,88.3583295,ChIJG1NDAlDl-DkRCDK2oe3DXpg,https://www.google.com/maps/place/?q=place_id:ChIJG1NDAlDl-DkRCDK2oe3DXpg,part_320,2026-09-20 20:45:25,49425
Kalna College hostel,Hostels,Student dormitory,Student dormitory,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,2.8,,"6993+WQ6, Amlapukur Main Rd, Baramitra Para, Kalna, West Bengal 713409",Baramitra Para,23.2197882,88.35438549999999,ChIJGVlkUwDl-DkR4nDQMCZfbgg,https://www.google.com/maps/place/?q=place_id:ChIJGVlkUwDl-DkR4nDQMCZfbgg,part_320,2026-09-20 20:45:24,49426
A2Z Mess,Hostels,Backpacker Hostel,Backpacker Hostel,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 84367 19953,N/A,5.0,,"68HX+Q3C, Unnamed Road, Kalna, Rangapara, West Bengal 713409",Kalna,23.22945,88.34765519999999,ChIJ7RDXYGLl-DkRz8bcAMX9ZCc,https://www.google.com/maps/place/?q=place_id:ChIJ7RDXYGLl-DkRz8bcAMX9ZCc,part_320,2026-09-20 20:45:24,49427
Youth Hostel (Yuba Abash),Hostels,Backpacker Hostel,Backpacker Hostel,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,4.0,,"JGF3+XFV, Digha Bypass Rd, New Digha, Digha, West Bengal 721428",New Digha,21.623047099999997,87.5020136,ChIJxazH0QrNHDoRmV68mtJwrKA,https://www.google.com/maps/place/?q=place_id:ChIJxazH0QrNHDoRmV68mtJwrKA,part_320,2026-09-20 20:45:25,49428
Guten Tag Kolkata | Backpacker's Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 98516 09064,https://www.hostelify.in/gutentagkolkata,4.4,,"BJ339, BJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BJ Block, Sector 2, Bidhannagar",22.5897382,88.4279375,ChIJGV5U_Jl1AjoREY-QEkhkB5s,https://www.google.com/maps/place/?q=place_id:ChIJGV5U_Jl1AjoREY-QEkhkB5s,part_320,2026-09-20 20:45:25,49429
Bombay Backpackers Kolkata,Hostels,Backpacker Hostel,Backpacker Hostel,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 97486 48319,http://www.bombaybackpackers.com/kolkata/about-us.php,4.2,,"14th Floor, 7/1, Kanchana Building, Russel St, opposite Russel Pujabi Dhaba, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5499601,88.3503674,ChIJiVcqtRF3AjoROQB6Kkr0_y4,https://www.google.com/maps/place/?q=place_id:ChIJiVcqtRF3AjoROQB6Kkr0_y4,part_320,2026-09-20 20:45:25,49430
City Central Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Home Stay, Student dormitory",713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 74391 13855,https://citycentral.co/,4.4,,"4TH FLOOR, 57, Mahatma Gandhi Rd, near Chittaranjan College, College Row, College Street, Kolkata, West Bengal 700009","College Row, College Street",22.574866999999998,88.3665087,ChIJ08l79DV3AjoRN6UczXbT_vU,https://www.google.com/maps/place/?q=place_id:ChIJ08l79DV3AjoRN6UczXbT_vU,part_320,2026-09-20 20:45:25,49431
The Nerd Nest Kolkata,Hostels,Backpacker Hostel,Backpacker Hostel,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 62904 09780,https://www.booking.com/Share-mCgnMR,4.7,,"AL-50, AL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AL Block, Sector 2, Bidhannagar",22.5848695,88.4329255,ChIJCehoVcF1AjoRriCe-n9P608,https://www.google.com/maps/place/?q=place_id:ChIJCehoVcF1AjoRriCe-n9P608,part_320,2026-09-20 20:45:25,49432
Bubble Beds Kolkata,Hostels,Backpacker Hostel,"Backpacker Hostel, Bed & breakfast, Guest house, Lodge",713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 81000 94453,http://www.bubblebeds.in/,4.4,,"13/1 B, Shri Mohan Ln, opposite Matri Bhavan Hospital, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5139918,88.3437546,ChIJR1yjzXZxAjoRK4_3WXsbUeA,https://www.google.com/maps/place/?q=place_id:ChIJR1yjzXZxAjoRK4_3WXsbUeA,part_320,2026-09-20 20:45:25,49433
"Adarsha Hindu mess( Hindu Service man ,Students only)",Hostels,Boys' hostel,Boys' hostel,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 86174 14915,N/A,4.2,,"Angana, near Krishnanagar rail station, p.o, Bhatjangla, Krishnanagar, West Bengal 741102",p.o,23.386233999999998,88.4928491,ChIJMcQDO8Ah-TkRVPlbdVZCDKU,https://www.google.com/maps/place/?q=place_id:ChIJMcQDO8Ah-TkRVPlbdVZCDKU,part_320,2026-09-20 20:45:25,49434
Koalpara Swami Vivekananda Vidyarthi Alaya,Hostels,Boys' hostel,Boys' hostel,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,4.9,,"Koalpara Deopara, Kotulpur, West Bengal 722141",713409,22.9813551,87.6086754,ChIJ97gL_P0f-DkRa3VfVh0Mf90,https://www.google.com/maps/place/?q=place_id:ChIJ97gL_P0f-DkRa3VfVh0Mf90,part_320,2026-09-20 20:45:25,49435
Ashirbad Lodge,Hostels,Lodge,Lodge,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 81164 65231,N/A,4.0,,"Badkulla - Hanskhali Rd, Badkulla, West Bengal 741121",713409,23.3033219,88.53151199999999,ChIJD7CNRZPe-DkR99BwDK3uyJg,https://www.google.com/maps/place/?q=place_id:ChIJD7CNRZPe-DkR99BwDK3uyJg,part_320,2026-09-20 20:45:25,49436
Subhas lodge,Guesthouse,Hotel,Hotel,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,5.0,,"66PW+PGJ, Kalna-Memari Road, Hridaypur, Hatbele, West Bengal 713409",713409,23.2379514,88.2432748,ChIJszIb6e75-DkR64RVNCbFimE,https://www.google.com/maps/place/?q=place_id:ChIJszIb6e75-DkR64RVNCbFimE,part_320,2026-09-20 20:45:25,49437
SPOT ON 45975 Sonali Guest House,Guesthouse,Hotel,Hotel,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 124 620 1324,https://www.oyorooms.com/74421/,3.8,24.0,"WOOD BURN Rd, Nabadwip, Mayapur, West Bengal 741302",713409,23.412015,88.373378,ChIJkxcv7Usd-TkRigJZJAEIp7k,https://www.google.com/maps/place/?q=place_id:ChIJkxcv7Usd-TkRigJZJAEIp7k,part_320,2026-09-20 20:45:25,49438
Blessing Resort,Resort,Lodging,"Lodging, Vacation rental",713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,https://deals.vio.com/?sig=73aca13c7f952d2641c156f3e69125e1eb497c325f122828ee5aa8797168b9a12d32303331333438363233&turl=https%3A%2F%2Fwww.vio.com%2FHotel%2FSearch%3FhotelId%3D132603214%26utm_source%3Dgha-vr%26utm_campaign%3Dstatic%26openHotelDetails%3D1,,,"Baidyapur, West Bengal 713122",713409,23.162838,88.2455902,ChIJyQ5HSEv3-DkRAEv-kk4QwsE,https://www.google.com/maps/place/?q=place_id:ChIJyQ5HSEv3-DkRAEv-kk4QwsE,part_320,2026-09-20 20:45:24,49439
Tarangini তরঙ্গিনী,Resort,Resort hotel,Resort hotel,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 82931 55589,http://taranginiresort.com/,4.3,582.0,"6C78+62, Medgachhi Paikpara, West Bengal 741404",713409,23.2130747,88.4151162,ChIJIWElm5rn-DkRKJ0-zOkp_ws,https://www.google.com/maps/place/?q=place_id:ChIJIWElm5rn-DkRKJ0-zOkp_ws,part_320,2026-09-20 20:45:25,49440
Dadavai varieties store and gifts,Gifting,Gift shop,Gift shop,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 89187 47020,N/A,,,"Sanerdanga road, boinche road, Kalna, Senerdanga, West Bengal 713146",713409,23.175884399999997,88.2895786,ChIJu35w3eTx-DkRQEroGjam6Yc,https://www.google.com/maps/place/?q=place_id:ChIJu35w3eTx-DkRQEroGjam6Yc,part_320,2026-09-20 20:45:25,49441
Utshab Poshakalay,Gifting,Gift shop,Gift shop,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 95473 59806,N/A,5.0,1.0,"Kalna Chawk Bazaar Rd, Purba, Kalna, West Bengal 713409",713409,23.2236011,88.3648375,ChIJvZWaCFzl-DkR-IzqL7wL2u8,https://www.google.com/maps/place/?q=place_id:ChIJvZWaCFzl-DkR-IzqL7wL2u8,part_320,2026-09-20 20:45:25,49442
Durga Gift House,Gifting,Gift shop,Gift shop,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 97345 56040,N/A,,,"SH12Choto Swarajpur Dhatirgram Kalna Stkk Rd Purba Bardhaman Choto Swarajpur, SH6, near Kali Mandir, Dhatrigram, Kalna, West Bengal 713405",713409,23.2772827,88.3145656,ChIJ_cpfzzH7-DkR5m7gPWvyPhI,https://www.google.com/maps/place/?q=place_id:ChIJ_cpfzzH7-DkR5m7gPWvyPhI,part_320,2026-09-20 20:45:25,49443
A R plastic & gift house,Gifting,Gift shop,Gift shop,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,,,"Dharma danga, Kalna, Rangapara, West Bengal 713409",Dharma danga,23.2269902,88.343871,ChIJDUe10TDl-DkRaEyXQOPfHJE,https://www.google.com/maps/place/?q=place_id:ChIJDUe10TDl-DkRaEyXQOPfHJE,part_320,2026-09-20 20:45:25,49444
AFRIN BOOK STALL AND GIFT HOUSE,Gifting,Gift shop,Gift shop,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 97322 00532,N/A,,,"Sahajupur Bazar (next to Nag's shop), > Kalna, East, West Bengal 713405",Kankuria,23.2943911,88.2519313,ChIJnxBNaAD9-DkRjFbu1RN_E90,https://www.google.com/maps/place/?q=place_id:ChIJnxBNaAD9-DkRjFbu1RN_E90,part_320,2026-09-20 20:45:25,49445
R M MOBILE AND GIFT SHOP,Gifting,Gift shop,Gift shop,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 90642 79347,N/A,5.0,1.0,"Muchura Khatun School, near Houseing, Jewdhara, Kalna, West Bengal 713409",Jewdhara,23.2127743,88.36306189999999,ChIJBe4l1wTl-DkRIzGNbXhxnoI,https://www.google.com/maps/place/?q=place_id:ChIJBe4l1wTl-DkRIzGNbXhxnoI,part_320,2026-09-20 20:45:25,49446
সাজঘর / SAAJGHAR,Gifting,Stationery store,Stationery store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 70018 47683,N/A,5.0,26.0,"Purba, Kalitala, Sahapur, Shashpur, Kalna, West Bengal 712512","Kalitala, Sahapur, Shashpur",23.202873999999998,88.3763742,ChIJadkphrXl-DkRv2chBJQrk9A,https://www.google.com/maps/place/?q=place_id:ChIJadkphrXl-DkRv2chBJQrk9A,part_320,2026-09-20 20:45:25,49447
Jay Voba Gift House,Gifting,Gift shop,Gift shop,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,5.0,,"698C+RQJ, Kalna, West Bengal 713409",713409,23.217095399999998,88.3718823,ChIJVeOQOqXl-DkRcx8pMufDH4c,https://www.google.com/maps/place/?q=place_id:ChIJVeOQOqXl-DkRcx8pMufDH4c,part_320,2026-09-20 20:45:27,49448
"AYUSH GFX (Design, Print, Gift Shop)",Gifting,Gift shop,"Gift shop, Print shop",713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 96470 27291,N/A,5.0,6.0,"Deulti Station Rd, Deulti, West Bengal 711303",713409,22.4541176,87.9136262,ChIJz4Ssc3GZAjoRbMV_44my-D0,https://www.google.com/maps/place/?q=place_id:ChIJz4Ssc3GZAjoRbMV_44my-D0,part_320,2026-09-20 20:45:27,49449
Progift,Gifting,Gift shop,"Gift shop, Custom t-shirt store, Leather goods supplier, Manufacturer, Promotional products supplier, T-shirt store, Trophy shop",713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 33 4003 0962,N/A,3.9,56.0,"9, 1B, Mahatma Gandhi Rd, beside Flyover Lodge, Vidyapati Setu, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Baithakkhana",22.569022699999998,88.3701279,ChIJQ1DDf7x3AjoRdZ18HgeHKsY,https://www.google.com/maps/place/?q=place_id:ChIJQ1DDf7x3AjoRdZ18HgeHKsY,part_320,2026-09-20 20:45:27,49450
KRAZY IMOTIONS,Gifting,Gift shop,Gift shop,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 98313 37997,http://www.krazyimotions.com/,5.0,239.0,"Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Kolkata, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.562953399999998,88.5127653,ChIJmeZFGdqf-DkRbSsybjByMuk,https://www.google.com/maps/place/?q=place_id:ChIJmeZFGdqf-DkRbSsybjByMuk,part_320,2026-09-20 20:45:27,49451
Pcepl Authority | Originals - Music Label (IN),Media and Event,Entertainment agency,"Entertainment agency, Advertising agency, Event planner, Music publisher",713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 86178 89478,N/A,,,"Shyamsundar Para, Roybagan, Kalna, West Bengal 713409",Roybagan,23.2248593,88.3482188,ChIJLZ8LYMzl-DkRQR46VfilKZY,https://www.google.com/maps/place/?q=place_id:ChIJLZ8LYMzl-DkRQR46VfilKZY,part_320,2026-09-20 20:45:26,49452
Good Indian Wedding | Candid wedding photography | Luxury Wedding photography,Media and Event,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Photography service, Photography studio, Video camera repair service",713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,https://goodindianwedding.com/,,,"Lichutala, Kalna - Katwa Rd, Kalna, Rangapara, West Bengal 713409",713409,23.2299705,88.34228829999999,ChIJ22i3WB_l-DkRIUWj-JMBcys,https://www.google.com/maps/place/?q=place_id:ChIJ22i3WB_l-DkRIUWj-JMBcys,part_320,2026-09-20 20:45:26,49453
Raju sound service,Corporate Event Planner,Event planner,Event planner,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,3.0,2.0,"Nandagram, Piarinagar, West Bengal 713405",713409,23.252418199999997,88.3322259,ChIJuR-oFgDl-DkR3Ppilav1MX8,https://www.google.com/maps/place/?q=place_id:ChIJuR-oFgDl-DkR3Ppilav1MX8,part_320,2026-09-20 20:45:26,49454
