business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S DEBASISH CYCLE STORE,Bicycle Shop and Repair,Auto parts store,Auto parts store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97320 48850,N/A,5.0,6.0,"Road, Manteswar, Piplon, West Bengal 713422",713405,23.3529761,88.14127649999999,ChIJEy3g37VV-DkRUPJr2Z3EZw4,https://www.google.com/maps/place/?q=place_id:ChIJEy3g37VV-DkRUPJr2Z3EZw4,part_320,2026-09-20 20:42:25,44872
Ma Tara Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 81455 14571,N/A,3.7,3.0,"88XF+43W, Hatsimla, West Bengal 713519",713405,23.347859,88.32269,ChIJ7QyGFTX9-DkREgdBq8uRCPs,https://www.google.com/maps/place/?q=place_id:ChIJ7QyGFTX9-DkREgdBq8uRCPs,part_320,2026-09-20 20:42:25,44873
OM TRAVELS,Bus Booking Agency,Car rental agency,Car rental agency,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 80016 03014,https://omtravels-kalna.netlify.app/,,,"Kalna, West Bengal 713409",713405,23.2250166,88.3623348,ChIJgywqeADl-DkRSn7wKrQt2JQ,https://www.google.com/maps/place/?q=place_id:ChIJgywqeADl-DkRSn7wKrQt2JQ,part_320,2026-09-20 20:42:24,44874
Ankita saree,Bus Booking Agency,Bus tour agency,"Bus tour agency, Service establishment, Gourmet grocery store",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97320 15441,https://www.ankitsarees.com/,,,"Ankita saree, 713405, India",713405,22.5354274,88.3473528,ChIJmZopXYEdLIMREbvIm0iy1Mo,https://www.google.com/maps/place/?q=place_id:ChIJmZopXYEdLIMREbvIm0iy1Mo,part_320,2026-09-20 20:42:24,44875
SINGH INTERNATIONAL PACKERS & MOVERS,Packers and Movers,Logistics service,"Logistics service, Transportation service",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 79983 21571,N/A,4.8,,"E4 223, 3, Begorkhal Rd, Behala Mauza, Maheshtala, Kolkata, West Bengal 700141",Behala Mauza,22.4955727,88.28814799999999,ChIJVVVV0bh7AjoRiZC9eVpL08Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVV0bh7AjoRiZC9eVpL08Q,part_320,2026-09-20 20:42:25,44876
Rajashree Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,28.0,"Station Rd, Kalna, Rameswarpur P, West Bengal 713409",713405,23.2168368,88.3559046,ChIJB3eBFabl-DkRBT5BHobVGG0,https://www.google.com/maps/place/?q=place_id:ChIJB3eBFabl-DkRBT5BHobVGG0,part_320,2026-09-20 20:42:23,44877
Ambika tour & travel,Tour and Travel Operator,Car rental agency,Car rental agency,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 96416 43377,N/A,5.0,6.0,"Kalna west Bengal kansaripara, Kalna, West Bengal 713409",713405,23.2240271,88.3552759,ChIJ4Qq0irXl-DkR40zV_wrmuFo,https://www.google.com/maps/place/?q=place_id:ChIJ4Qq0irXl-DkR40zV_wrmuFo,part_320,2026-09-20 20:42:23,44878
HALLONATURE TOUR & TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Car rental agency",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 98322 60506,N/A,4.9,9.0,"Gour Chandra Mondal, C/O, Baruipara Rd, Kalna, Burdwan, West Bengal 713409",713405,23.2143736,88.3609491,ChIJK4RziOPl-DkRYBAs0JEtGnw,https://www.google.com/maps/place/?q=place_id:ChIJK4RziOPl-DkRYBAs0JEtGnw,part_320,2026-09-20 20:42:23,44879
Gantabyo Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 99320 64744,https://gantabyo.com/,5.0,1.0,"753, Baramitrapara, Hatbele, Kalna, West Bengal 713409",Baramitrapara,23.222176899999997,88.3512751,ChIJ70QRdEPl-DkRZDq-6-BKmkA,https://www.google.com/maps/place/?q=place_id:ChIJ70QRdEPl-DkRZDq-6-BKmkA,part_320,2026-09-20 20:42:23,44880
Roy Travels,Tour and Travel Operator,Travel agency,Travel agency,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 75868 82548,N/A,4.5,40.0,"Raj School Market, Kalna, West Bengal 713409",713405,23.2221296,88.3572882,ChIJ03CVMgTl-DkRvNfICkl4dxU,https://www.google.com/maps/place/?q=place_id:ChIJ03CVMgTl-DkRvNfICkl4dxU,part_320,2026-09-20 20:42:23,44881
Om travels kalna,Tour and Travel Operator,Travel agency,Travel agency,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 90648 73464,N/A,4.3,6.0,"Baruipara Rd, Kalna, West Bengal 713409",713405,23.211322199999998,88.3596671,ChIJKeEw-PLl-DkRnCXRmqWgh-c,https://www.google.com/maps/place/?q=place_id:ChIJKeEw-PLl-DkRnCXRmqWgh-c,part_320,2026-09-20 20:42:23,44882
S & D TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 79080 14218,N/A,,,"Room No 01, Raj School Market, Kalna, Rameswarpur P, West Bengal 713409",713405,23.2164297,88.35285379999999,ChIJ1_GLY4nl-DkRGdgueRw11IY,https://www.google.com/maps/place/?q=place_id:ChIJ1_GLY4nl-DkRGdgueRw11IY,part_320,2026-09-20 20:42:23,44883
Saha wheels,Tour and Travel Operator,Car leasing service,"Car leasing service, Car rental agency, Leasing service",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 90643 23953,N/A,5.0,13.0,"S.T.K, K Road, Dhatrigram, West Bengal 713405",713405,23.2681044,88.32419469999999,ChIJgf0jhD_9-DkR25Oxw4yk5NU,https://www.google.com/maps/place/?q=place_id:ChIJgf0jhD_9-DkR25Oxw4yk5NU,part_320,2026-09-20 20:42:23,44884
Jahangir Dhali Hom,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 86705 05097,N/A,3.7,18.0,"68QR+X8P, Nibhuji Bazar, Kalna, West Bengal 713409",Nibhuji Bazar,23.2399558,88.3408133,ChIJeaD-eNvk-DkRrnIxFbM6FJU,https://www.google.com/maps/place/?q=place_id:ChIJeaD-eNvk-DkRrnIxFbM6FJU,part_320,2026-09-20 20:42:25,44885
Safexpress Pvt. Ltd.,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 1800 11 3113,https://www.safexpress.com/,3.0,2.0,"near jhuma textile, Samudragarh, West Bengal 713519",713405,23.346377999999998,88.322046,ChIJ07HS_DT9-DkR0TXCRTqgvSw,https://www.google.com/maps/place/?q=place_id:ChIJ07HS_DT9-DkR0TXCRTqgvSw,part_320,2026-09-20 20:42:24,44886
Abinash Mandi,Driving School,Driving school,Driving school,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"77C5+F4R, Madhupur Rd, Simlon, West Bengal 713405",713405,23.2712255,88.25777479999999,ChIJ5_xRHwD7-DkR_7FOLngpNzQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_xRHwD7-DkR_7FOLngpNzQ,part_320,2026-09-20 20:42:25,44887
Vidyapith Computer Training Academy (VCTA),Driving School,Education center,"Education center, Computer training school",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97346 52210,https://www.facebook.com/share/19SmWAdGSN/,5.0,,"Subal Karmakar Smriti Market, 1st Floor, Railway Station & Busstand, near Samudragarh, West Bengal 713519",713405,23.336401199999997,88.3232529,ChIJDRj4PwD9-DkRKDsCSwMUpzY,https://www.google.com/maps/place/?q=place_id:ChIJDRj4PwD9-DkRKDsCSwMUpzY,part_320,2026-09-20 20:42:25,44888
Kumar infotech (Computer Center),Driving School,Computer training school,Computer training school,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 81598 10129,N/A,4.9,,"Baghnapara-Dhatrigram Road, Badhgachhi, West Bengal 713405",713405,23.2656489,88.3196741,ChIJNfiVtiX7-DkRRwFsXhGsg5o,https://www.google.com/maps/place/?q=place_id:ChIJNfiVtiX7-DkRRwFsXhGsg5o,part_320,2026-09-20 20:42:25,44889
Mollah Battery House,Automotive Service Chains,Auto parts store,Auto parts store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 62940 50964,N/A,,,"Kalinagar . Modhyepara, Kaingar Stkk, West Bengal 741404",713405,23.263404299999998,88.3419467,ChIJ7eofHV_l-DkRdiQOH3KBtf0,https://www.google.com/maps/place/?q=place_id:ChIJ7eofHV_l-DkRdiQOH3KBtf0,part_320,2026-09-20 20:42:25,44890
NATIONAL AUTOMOBILE,Automotive Service Chains,Motorcycle shop,Motorcycle shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 98834 14827,N/A,5.0,,"Rameswarpur Cold Store, SH6, Mirpur, Kalna, West Bengal 713409",713405,23.221350899999997,88.34916369999999,ChIJHyjJIEzl-DkRLDEL3xte7mM,https://www.google.com/maps/place/?q=place_id:ChIJHyjJIEzl-DkRLDEL3xte7mM,part_320,2026-09-20 20:42:26,44891
TRUCK REPAIRING AND SPRING SHOP,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 89102 72019,N/A,4.3,,"76NO .Bus Stand .Asha pump .Sultanpur, Diamond Harbour, West Bengal 743331",713405,22.175844599999998,88.20033509999999,ChIJ4eoljgZfAjoR3YPaShHXQpA,https://www.google.com/maps/place/?q=place_id:ChIJ4eoljgZfAjoR3YPaShHXQpA,part_320,2026-09-20 20:42:26,44892
TA HARDWARE,Hardware Store,Hardware store,Hardware store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97358 31927,N/A,4.1,8.0,"Tarama Tala, Modhupur Bazar, Kalna To Bardhaman Road, near Madhupur, Madhupur, West Bengal 713405",713405,23.2819283,88.2588487,ChIJWd-Fxfn9-DkRn6lAHlqCX3w,https://www.google.com/maps/place/?q=place_id:ChIJWd-Fxfn9-DkRn6lAHlqCX3w,part_320,2026-09-20 20:42:25,44893
CHOWDHURY HARDWARE,Hardware Store,Hardware store,Hardware store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97330 45348,N/A,5.0,2.0,"CHOWDHURY HARDWARE STKK ROAD KALNA 713405, West Bengal 713405",713405,23.2819327,88.2592205,ChIJ6d22kAT9-DkRk1U9uunDNS8,https://www.google.com/maps/place/?q=place_id:ChIJ6d22kAT9-DkRk1U9uunDNS8,part_320,2026-09-20 20:42:25,44894
ARJUN HARDWARE,Hardware Store,Hardware store,Hardware store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 86702 56250,N/A,,,"ASTOGHORIA Kalna To Bardhaman Road, near Astoghoria Bazar, West Bengal 713405",713405,23.2760568,88.27613869999999,ChIJ7xbkTkr7-DkR6wLvfPBgGOM,https://www.google.com/maps/place/?q=place_id:ChIJ7xbkTkr7-DkR6wLvfPBgGOM,part_320,2026-09-20 20:42:25,44895
Debnath Builders Ad Hardware,Hardware Store,Hardware store,Hardware store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 83888 26646,N/A,5.0,6.0,"Kalna, Dhatrigram, West Bengal 713405",713405,23.2680072,88.32473879999999,ChIJHYFVn4T9-DkRfxa24YLNwAs,https://www.google.com/maps/place/?q=place_id:ChIJHYFVn4T9-DkRfxa24YLNwAs,part_320,2026-09-20 20:42:25,44896
Saha Builders,Hardware Store,Hardware store,Hardware store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.0,8.0,"Post Office, near Dhatrigram, Dhatrigram, West Bengal 713405",713405,23.2687298,88.3219556,ChIJlXDfQub7-DkRjMb3i8cBKzk,https://www.google.com/maps/place/?q=place_id:ChIJlXDfQub7-DkRjMb3i8cBKzk,part_320,2026-09-20 20:42:25,44897
Shibu Gour Enterprise,Hardware Store,Hardware store,Hardware store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 62968 88060,N/A,5.0,4.0,"77J4+48J, Machlandapur, West Bengal 713405",713405,23.280325599999998,88.2557796,ChIJe6_v4If9-DkRVZuqciRo1eg,https://www.google.com/maps/place/?q=place_id:ChIJe6_v4If9-DkRVZuqciRo1eg,part_320,2026-09-20 20:42:25,44898
CHAL ELECTRICS,Hardware Store,Hardware store,Hardware store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97321 32862,N/A,4.9,12.0,"Purba, Madhupur, West Bengal 713405",Purba,23.2850482,88.26158819999999,ChIJYd20G0n9-DkRRgOTRZkMz6I,https://www.google.com/maps/place/?q=place_id:ChIJYd20G0n9-DkRRgOTRZkMz6I,part_320,2026-09-20 20:42:25,44899
BUILDERS AND HARDWERS,Hardware Store,Hardware store,Hardware store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,1.0,"Kalna, Rameswarpur P, West Bengal 713405",713405,23.2164297,88.35285379999999,ChIJddsZEJrl-DkR-O0mLelYlvI,https://www.google.com/maps/place/?q=place_id:ChIJddsZEJrl-DkR-O0mLelYlvI,part_320,2026-09-20 20:42:25,44900
GANAPATI HARDWARE,Hardware Store,Hardware store,Hardware store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 74787 15504,N/A,,,"Chapra Masjid, 12 Jiwdhara, near by Jiwdhara Masjid, West Bengal 713409",713405,23.2690624,88.31636639999999,ChIJf4iAj_D7-DkRtQdY0ELwQ7o,https://www.google.com/maps/place/?q=place_id:ChIJf4iAj_D7-DkRtQdY0ELwQ7o,part_320,2026-09-20 20:42:25,44901
Radharani Hardware,Hardware Store,Hardware store,Hardware store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 91342 41534,N/A,,,"Madhupur High School Market, 104, West Bengal 713405",713405,23.2718858,88.2533948,ChIJfyj_2ez7-DkRsbPo8gs466I,https://www.google.com/maps/place/?q=place_id:ChIJfyj_2ez7-DkRsbPo8gs466I,part_320,2026-09-20 20:42:25,44902
Ghosh Hardware and Electric,Hardware Store,Hardware store,"Hardware store, Electrical appliance wholesaler",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 70018 06311,N/A,4.8,6.0,"S.T.K, K ROAD, Kalna, Rangapara, West Bengal 713409",713405,23.228588499999997,88.34331639999999,ChIJeaBN6uLl-DkRypVcam846dM,https://www.google.com/maps/place/?q=place_id:ChIJeaBN6uLl-DkRypVcam846dM,part_320,2026-09-20 20:42:25,44903
Shil and Sons Hardware,Hardware Store,Hardware store,Hardware store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 96479 21266,N/A,4.4,13.0,"Nibhuji More, Nibhuji Bazar, Kalna, West Bengal 713409",Nibhuji Bazar,23.2406491,88.3372014,ChIJX59FM9vk-DkRTEDEpYAUIZY,https://www.google.com/maps/place/?q=place_id:ChIJX59FM9vk-DkRTEDEpYAUIZY,part_320,2026-09-20 20:42:25,44904
DINESH HARDWARE,Hardware Store,Hardware store,Hardware store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 90967 39176,N/A,,,"Modhupur Bazar Kalna, To, Bardhaman Road, near Modhupur, West Bengal 713405",713405,23.2820042,88.2588292,ChIJB3nivob9-DkRaLxaLTYW8wQ,https://www.google.com/maps/place/?q=place_id:ChIJB3nivob9-DkRaLxaLTYW8wQ,part_320,2026-09-20 20:42:25,44905
Tamal enterprises,Hardware Store,Hardware store,Hardware store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,9.0,"77GG+6P4, Atgharia, West Bengal 713405",713405,23.276025,88.27611,ChIJZ4LPXz77-DkRgkZHDqYC9Kw,https://www.google.com/maps/place/?q=place_id:ChIJZ4LPXz77-DkRgkZHDqYC9Kw,part_320,2026-09-20 20:42:25,44906
Nasir Engenering Works,Hardware Store,Hardware store,"Hardware store, Electronics store",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 94741 07044,N/A,4.8,5.0,"Shop No Na Medgachi, medgachi Tower, To, Modhupur Road, West Bengal 713405",713405,23.3121732,88.26946149999999,ChIJ6RYLFEb8-DkRnhXjetau9q4,https://www.google.com/maps/place/?q=place_id:ChIJ6RYLFEb8-DkRnhXjetau9q4,part_320,2026-09-20 20:42:25,44907
Nilmoni Hardware,Hardware Store,Hardware store,Hardware store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 86092 54034,N/A,5.0,1.0,"Nichu Japatpara, near Kheya Ghat Road, Kalna, West Bengal 713409",713405,23.223179899999998,88.3726611,ChIJTwog2bHl-DkRo3uptw7x8UQ,https://www.google.com/maps/place/?q=place_id:ChIJTwog2bHl-DkRo3uptw7x8UQ,part_320,2026-09-20 20:42:25,44908
Kalimata construction,Hardware Store,Hardware store,Hardware store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 77977 82799,N/A,5.0,2.0,"Dhatrigram, West Bengal 713405",713405,23.2684586,88.3223158,ChIJg45V71L7-DkRauBfoTMjhMw,https://www.google.com/maps/place/?q=place_id:ChIJg45V71L7-DkRauBfoTMjhMw,part_320,2026-09-20 20:42:25,44909
Karmakar Louho Bipani,Hardware Store,Hardware store,"Hardware store, Paint store, Pipe supplier",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 99322 38840,N/A,5.0,,"SH6, Samudragarh, Nasaratpur, West Bengal 713519",713405,23.3366228,88.3230607,ChIJS7mWFZ79-DkRtxpeCia3OcA,https://www.google.com/maps/place/?q=place_id:ChIJS7mWFZ79-DkRtxpeCia3OcA,part_320,2026-09-20 20:42:25,44910
Sen Hardware,Hardware Store,Hardware store,Hardware store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 94346 72701,N/A,4.0,,"electric office, Near, Natunpara more, Samudragarh, West Bengal 713519",713405,23.337000699999997,88.32245569999999,ChIJqVI3Zi39-DkR7_tTlrKeq8k,https://www.google.com/maps/place/?q=place_id:ChIJqVI3Zi39-DkR7_tTlrKeq8k,part_320,2026-09-20 20:42:25,44911
PRAMIT GRANITE HUBS,Granite Dealer,Marble supplier,"Marble supplier, Furniture store",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.4,,"SH6, Bandebaj, Chinsurah, Guptipara, West Bengal 712512",Bandebaj,23.2013476,88.3888423,ChIJ_QQp5vjl-DkRIqvhtEc5IUY,https://www.google.com/maps/place/?q=place_id:ChIJ_QQp5vjl-DkRIqvhtEc5IUY,part_320,2026-09-20 20:42:25,44912
PREYOSHI GRANITE HOUSE,Granite Dealer,Granite supplier,"Granite supplier, Retail space rental agency, Warehouse",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 98367 51138,https://preoshimarbles.com/,4.0,,"Purba, near JAL COL, SAHAPUR, Kalna, Guptipara, West Bengal 712512",SAHAPUR,23.2009916,88.3954328,ChIJb6HwnoDl-DkRJtvtHtAfLcU,https://www.google.com/maps/place/?q=place_id:ChIJb6HwnoDl-DkRJtvtHtAfLcU,part_320,2026-09-20 20:42:25,44913
Kajaria Tiles Authorised Showroom - Preyoshi Granite House,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Tile store, Marble supplier, Tile manufacturer",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 89187 95370,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-bardhaman-kalna-61639,,,"Purba, Purbba Sahapur Rd, Purba Satgachia, Kalna, Ara, West Bengal 712512",Purba Satgachia,23.202613,88.380894,ChIJ44w3LjHl-DkRAzHNOEuStN4,https://www.google.com/maps/place/?q=place_id:ChIJ44w3LjHl-DkRAzHNOEuStN4,part_320,2026-09-20 20:42:25,44914
Krishna Marble and Sanitation,Granite Dealer,Tile store,Tile store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 99032 94873,N/A,4.1,40.0,"Pandua - Bandel Rd, Marsit, Matukpur, West Bengal 712149",713405,23.0613247,88.2755291,ChIJ3y28ibfz-DkRiK7FJmd8OxU,https://www.google.com/maps/place/?q=place_id:ChIJ3y28ibfz-DkRiK7FJmd8OxU,part_320,2026-09-20 20:42:27,44915
Ambika Timber Works,Plywood and Timber Merchant,Lumber store,"Lumber store, Furniture store",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 94347 49393,N/A,4.7,,"Amlapukur Road, near Baidyapur, More, Kalna, Rameswarpur P, West Bengal 713409",More,23.216869,88.3529983,ChIJKYHYJxDl-DkRRYFOISAHrQc,https://www.google.com/maps/place/?q=place_id:ChIJKYHYJxDl-DkRRYFOISAHrQc,part_320,2026-09-20 20:42:25,44916
Charupama Plywood Center,Plywood and Timber Merchant,Lumber store,Lumber store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.3,,"88PF+88Q, Hatsimla, West Bengal 713519",713405,23.3358265,88.32334809999999,ChIJZz-sMC39-DkR3Nu_gGrc9lw,https://www.google.com/maps/place/?q=place_id:ChIJZz-sMC39-DkR3Nu_gGrc9lw,part_320,2026-09-20 20:42:25,44917
Dey Plywood House,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 99327 51153,N/A,5.0,,"J95Q+RFW, Bethuadahari - Barniya Rd, Sahapara, Bethuadahari Stationpara, Bethuadahari, West Bengal 741126","Sahapara, Bethuadahari Stationpara",23.609600699999998,88.3886955,ChIJY1CVM6QR-TkRqtBP-I4skYQ,https://www.google.com/maps/place/?q=place_id:ChIJY1CVM6QR-TkRqtBP-I4skYQ,part_320,2026-09-20 20:42:27,44918
RAHUL TIMBER & PLYWOOD,Plywood and Timber Merchant,Home improvement store,"Home improvement store, Home goods store",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 86370 10614,N/A,5.0,,"Kirtinogor Tuth Bagan Get Kali Mondirer Samner Golite, Ranaghat, West Bengal 741232",713405,23.1656315,88.58239929999999,ChIJX7wKkSHF-DkRFhuF85oIkSI,https://www.google.com/maps/place/?q=place_id:ChIJX7wKkSHF-DkRFhuF85oIkSI,part_320,2026-09-20 20:42:27,44919
SAHIN ELECTRIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 80015 92032,N/A,5.0,,"Bitra Rd, BULBULITALA, Utra, West Bengal 713422",BULBULITALA,23.2784963,88.220233,ChIJ18D2myH_-DkRj_AxIspfTKY,https://www.google.com/maps/place/?q=place_id:ChIJ18D2myH_-DkRj_AxIspfTKY,part_320,2026-09-20 20:42:25,44920
LIGHT HOUSE,Electrical Goods and Lighting Store,Store,"Store, Electrical equipment supplier",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 94345 14878,http://www.fb.com/lighthouse1985,4.9,17.0,"GAJARMORE, Haripal, West Bengal 712403",713405,22.8016483,88.0797743,ChIJQfpxAUpl-DkR6JIBdKmqT9M,https://www.google.com/maps/place/?q=place_id:ChIJQfpxAUpl-DkR6JIBdKmqT9M,part_320,2026-09-20 20:42:27,44921
Dhabola Marbles,Tile and Marble Showroom,Tile store,Tile store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97333 23397,http://www.facebook.com/dhabolamarbles,4.9,20.0,"Dharmadanga More, SH6, Kalna, West Bengal 713409",713405,23.2255775,88.34506999999999,ChIJwSKB_OLl-DkRyBQAZyHv0zU,https://www.google.com/maps/place/?q=place_id:ChIJwSKB_OLl-DkRyBQAZyHv0zU,part_320,2026-09-20 20:42:25,44922
Mukherjee Marble & Hardware - Best Marble & Tiles Shop in Kalna,Tile and Marble Showroom,Hardware store,Hardware store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 80014 17185,N/A,4.8,6.0,"Madhuban, Kalna Station Rd, Kalna, West Bengal 713409",713405,23.2125223,88.35634859999999,ChIJoa2Ld0vl-DkRCRgM6JW5c28,https://www.google.com/maps/place/?q=place_id:ChIJoa2Ld0vl-DkRCRgM6JW5c28,part_320,2026-09-20 20:42:25,44923
Madina marbel,Tile and Marble Showroom,Tile store,Tile store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.8,5.0,"77J8+2WR, Biddhapara, astogariya, Kalna, West Bengal 713405",713405,23.280117999999998,88.26728059999999,ChIJcQ_CaXH9-DkRSX5BYMPalUM,https://www.google.com/maps/place/?q=place_id:ChIJcQ_CaXH9-DkRSX5BYMPalUM,part_320,2026-09-20 20:42:25,44924
