business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,5.0,,"Shukur, West Bengal 713124",713424,23.1334373,87.91174269999999,ChIJn9JbU15G-DkRb-Y_bViTDIU,https://www.google.com/maps/place/?q=place_id:ChIJn9JbU15G-DkRb-Y_bViTDIU,part_320,2026-09-20 20:48:57,53290
সবুজায়ন,Medical Store / Pharmacy,Pharmacy,Pharmacy,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"4V79+299, Badshahi Rd, West Bengal 713424",713424,23.1125354,87.8684794,ChIJtX7Vt25H-DkRo2LSRBNV10Y,https://www.google.com/maps/place/?q=place_id:ChIJtX7Vt25H-DkRo2LSRBNV10Y,part_320,2026-09-20 20:48:57,53291
Niramoy Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 86176 89204,N/A,5.0,,"Doichanda Pragoti Oil Mill, opposite Burdwan, West Bengal 713424",713424,23.1970462,87.81068479999999,ChIJJdg4MUY3-DkRcBpUjtHjZQo,https://www.google.com/maps/place/?q=place_id:ChIJJdg4MUY3-DkRcBpUjtHjZQo,part_320,2026-09-20 20:48:57,53292
Suraksha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,1.0,,"2V35+824, Bardhaman Road Via Pahalanpur, Chhota Bainan, West Bengal 713424",713424,23.0032735,87.8575698,ChIJ6WKqdAlA-DkRzNVZiv75C6I,https://www.google.com/maps/place/?q=place_id:ChIJ6WKqdAlA-DkRzNVZiv75C6I,part_320,2026-09-20 20:48:57,53293
Netaji Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,5.0,,"4V59+238, Shyamsundar, West Bengal 713424",713424,23.107537,87.8677055,ChIJE2EttmlH-DkRSRX5p2H4upQ,https://www.google.com/maps/place/?q=place_id:ChIJE2EttmlH-DkRSRX5p2H4upQ,part_320,2026-09-20 20:48:57,53294
Naj Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,5.0,3.0,"5V6V+6M2, Bantir, West Bengal 713103",713424,23.160573499999998,87.8941296,ChIJbX8mHbdH-DkRN7B8DAA_csI,https://www.google.com/maps/place/?q=place_id:ChIJbX8mHbdH-DkRN7B8DAA_csI,part_320,2026-09-20 20:48:59,53295
London Optical Co,Optical Store and Eyewear,Optician,Optician,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 97358 44750,https://london-optical-co.grexa.site/,4.9,7.0,"kalitala supermarket, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2406428,87.86063159999999,ChIJK-kqDKRJ-DkR0p8CpUp28ZM,https://www.google.com/maps/place/?q=place_id:ChIJK-kqDKRJ-DkR0p8CpUp28ZM,part_320,2026-09-20 20:48:58,53296
Dr Soumen kumar Das,Homeopathic Clinic,Homeopath,Homeopath,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,5.0,2.0,"6VPG+W6X, Kalibazar Rd E, Badamtala, Kalibazar, Bardhaman, Nutanpally, West Bengal 713103","Badamtala, Kalibazar",23.2373586,87.8755973,ChIJw8r79DdJ-DkR9_WH7IrjqL0,https://www.google.com/maps/place/?q=place_id:ChIJw8r79DdJ-DkR9_WH7IrjqL0,part_320,2026-09-20 20:48:59,53297
Jitendranath Sadhu Clinic,Doctors,Doctor,Doctor,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,4.5,,"Bantir, West Bengal 713103",713424,23.162373,87.8938313,ChIJTe6HugdH-DkRUml4X7k0mHY,https://www.google.com/maps/place/?q=place_id:ChIJTe6HugdH-DkRUml4X7k0mHY,part_320,2026-09-20 20:48:58,53298
SUBHO SANI HEALTH CLINIC,Doctors,Doctor,Doctor,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 93322 44608,N/A,4.7,,"BABRAKPUR, CANELPOOL, BABRAKPUR, West Bengal 713103",713424,23.173064,87.82429669999999,ChIJ75LzG4Y5-DkRTH2DRyOXoS0,https://www.google.com/maps/place/?q=place_id:ChIJ75LzG4Y5-DkRTH2DRyOXoS0,part_320,2026-09-20 20:48:58,53299
Dr. Bipul Mukherjee Smriti Sebalaya,Doctors,Doctor,Doctor,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,5.0,,"4VPX+WWX, Baliarpur, West Bengal 713124",Baliarpur,23.1373525,87.89986979999999,ChIJX7w-Q1FG-DkRwGfOEJD8UkE,https://www.google.com/maps/place/?q=place_id:ChIJX7w-Q1FG-DkRwGfOEJD8UkE,part_320,2026-09-20 20:48:58,53300
Dr.Tarasankar Malik Pulmonologist,Doctors,Pulmonologist,"Pulmonologist, Doctor, Medical Center",713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 74309 10424,N/A,4.7,81.0,"Jagat Berh Rd, opposite Vespa Scooter Showroom, Jilipi Bagan, Barabalidanga, Bardhaman, West Bengal 713103","Jilipi Bagan, Barabalidanga",23.2234339,87.8563633,ChIJ5UjHPtdJ-DkRhXX_iNWVzwg,https://www.google.com/maps/place/?q=place_id:ChIJ5UjHPtdJ-DkRhXX_iNWVzwg,part_320,2026-09-20 20:48:59,53301
COMMUNITY HEALTH CLINIC,Doctors,Medical clinic,Medical clinic,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,4.7,7.0,"6VFF+P84, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.2242549,87.87332409999999,ChIJcQ1hPABJ-DkRYWpMYkdIs7A,https://www.google.com/maps/place/?q=place_id:ChIJcQ1hPABJ-DkRYWpMYkdIs7A,part_320,2026-09-20 20:48:59,53302
BEST DOCTOR IN POLEMPUR - Dr Joy Mukherjee,Doctors,Medical clinic,Medical clinic,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,5.0,2.0,"6R4X+V6Q, Kamalpur, West Bengal 713103",713424,23.207203999999997,87.84809399999999,ChIJ9WMOSAA3-DkR8bdJPWjzIgU,https://www.google.com/maps/place/?q=place_id:ChIJ9WMOSAA3-DkR8bdJPWjzIgU,part_320,2026-09-20 20:48:59,53303
Sahadul molla bari,Doctors,Bariatric surgeon,Bariatric surgeon,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,5.0,1.0,"XVP3+PX5, Bongan, Chhota Bainan, West Bengal 713424",Bongan,22.9867569,87.8549755,ChIJTda2VwBB-DkR56psvLTEe04,https://www.google.com/maps/place/?q=place_id:ChIJTda2VwBB-DkR56psvLTEe04,part_320,2026-09-20 20:48:59,53304
Pradip Chatterjee,Clinics,Medical clinic,Medical clinic,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"4VWW+2MP, Balla, West Bengal 713424",713424,23.145086199999998,87.8966983,ChIJ3aECHQBH-DkRH_xtA2_QVps,https://www.google.com/maps/place/?q=place_id:ChIJ3aECHQBH-DkRH_xtA2_QVps,part_320,2026-09-20 20:48:58,53305
"Burdwan Municipal Primary Health Centre., Sukanta Pally",Clinics,Community health center,Community health center,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,4.7,,"6V8H+58G, D.V.C Colony, Bardhaman, Becharhat P, West Bengal 713103",D.V.C Colony,23.2154305,87.8783126,ChIJAS9DQs9J-DkRNRsD3CFQlUI,https://www.google.com/maps/place/?q=place_id:ChIJAS9DQs9J-DkRNRsD3CFQlUI,part_320,2026-09-20 20:48:59,53306
SK.R.ENTERPRISE,Dental Clinic,Cosmetic dentist,Cosmetic dentist,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,5.0,,"Daichanda, Kamalpur, West Bengal 713424",Daichanda,23.198878099999998,87.8113556,ChIJ4byoOsY3-DkRiTR8HxjdzyU,https://www.google.com/maps/place/?q=place_id:ChIJ4byoOsY3-DkRiTR8HxjdzyU,part_320,2026-09-20 20:48:58,53307
Just Smile Dental And Paediatric Clinic,Dental Clinic,Dental clinic,Dental clinic,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 93335 44181,N/A,5.0,,"oppsite to axis bank atm, Sadarghat Road Vivekananda College, Busstand, More, Bardhaman, West Bengal 713103",More,23.2272169,87.8572939,ChIJ2w6LAtVJ-DkRepOfG66UcAw,https://www.google.com/maps/place/?q=place_id:ChIJ2w6LAtVJ-DkRepOfG66UcAw,part_320,2026-09-20 20:48:59,53308
Crown King Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 90648 97832,N/A,5.0,26.0,"6VG7+3XJ, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.2252381,87.8649298,ChIJqVX4TQBJ-DkRbKbM6xmATI0,https://www.google.com/maps/place/?q=place_id:ChIJqVX4TQBJ-DkRbKbM6xmATI0,part_320,2026-09-20 20:49:00,53309
"Dr. Kumudranjan Sarkar (MBBS, DO Ophthalmologist) |The Arogya|",Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,1.0,,"168, RC Das Road, opposite to Bardhaman Nursing Home, Kalitala, Khosbagan, Bardhaman, West Bengal 713103","Kalitala, Khosbagan",23.246308799999998,87.86236029999999,ChIJNYK0ellJ-DkR8G_3H3qNxF4,https://www.google.com/maps/place/?q=place_id:ChIJNYK0ellJ-DkR8G_3H3qNxF4,part_320,2026-09-20 20:48:59,53310
Debibarpur Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,4.3,,"4VC6+P9R, Nandal, Debibarpur, West Bengal 713424",713424,23.1218662,87.860897,ChIJQdyZlntH-DkR5kMNKF00s9E,https://www.google.com/maps/place/?q=place_id:ChIJQdyZlntH-DkR5kMNKF00s9E,part_320,2026-09-20 20:49:00,53311
Dinu doctor,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,1.0,,"4WPV+RCH, Dhamas, West Bengal 713124",713424,23.1370571,87.9436238,ChIJ2dW8eABF-DkRuocgy4orwW4,https://www.google.com/maps/place/?q=place_id:ChIJ2dW8eABF-DkRuocgy4orwW4,part_320,2026-09-20 20:49:00,53312
EVERGREEN DIAGNOSTIC CENTRE,Diagnostic Center,Pathologist,Pathologist,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,5.0,,"24 No, near Appollo Nursing Home, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2401549,87.8604299,ChIJc9sQ_B9J-DkR8Lu_c8jRRvE,https://www.google.com/maps/place/?q=place_id:ChIJc9sQ_B9J-DkR8Lu_c8jRRvE,part_320,2026-09-20 20:49:00,53313
Bardhaman Maxillofacial Centre,Polyclinic,Hospital,"Hospital, Oral and maxillofacial surgeon",713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 94749 87561,https://bardhamanmaxillofacial.com/,4.9,114.0,"Health Check Polyclinic, opp. Bank of India, near NAWABHAT MORE, Badamtala, Kalibazar, Bardhaman, Nutanpally, West Bengal 713103","Badamtala, Kalibazar",23.2372485,87.8732532,ChIJCbbkIeJJ-DkRvIvXGb1CdiI,https://www.google.com/maps/place/?q=place_id:ChIJCbbkIeJJ-DkRvIvXGb1CdiI,part_320,2026-09-20 20:49:01,53314
Speech and hearing center -BISWAJIT SARKAR,ENT Clinic,Audiologist,"Audiologist, Speech & Hearing Specialist",713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 82507 65054,N/A,4.4,23.0,"97, A C Mitra Ln, opposite Harisava hindu girls high school, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2423094,87.858117,ChIJ49V9Kd9J-DkRJyLUL0mcuro,https://www.google.com/maps/place/?q=place_id:ChIJ49V9Kd9J-DkRJyLUL0mcuro,part_320,2026-09-20 20:49:00,53315
Apollo 24|7 Lab Test | Rathtala Burdwan | Burdwan,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Holding No .3, Ground Floor, Natun Bazaar, Kanchan Nagar, Bardhaman, West Bengal 713102",Natun Bazaar,23.2370426,87.82534319999999,ChIJOZxjsOw3-DkRn6Es5NP9IA4,https://www.google.com/maps/place/?q=place_id:ChIJOZxjsOw3-DkRn6Es5NP9IA4,part_320,2026-09-20 20:49:00,53316
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Purba Bardhaman,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 62922 82593,https://apollodiagnostics.in/,5.0,4.0,"Balkash Gram Panchayet, Ground Floor, Nabab Hat, JL No 041, PS- Bardhaman Sadar, near Nabab Hat, beside Eveland Nursing home, Signal, West Bengal 713104","Signal, Goda",23.2638897,87.8319812,ChIJbVYlUWQ3-DkRN2KbWPyl1hI,https://www.google.com/maps/place/?q=place_id:ChIJbVYlUWQ3-DkRN2KbWPyl1hI,part_320,2026-09-20 20:49:01,53317
Global Health Care,Medical Equipment Supplier,Medical supply store,Medical supply store,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 97325 13342,N/A,1.0,1.0,"Vijoy Modok Super Market, 2nd Floor, Room No. 69. Ward No.-6 Arambagh Bus Stand, Arambagh, Dist. Hooghly, West Bengal 712601",713424,22.896569,87.7910892,ChIJ_____wsU-DkR8hNxzjbgNzo,https://www.google.com/maps/place/?q=place_id:ChIJ_____wsU-DkR8hNxzjbgNzo,part_320,2026-09-20 20:49:03,53318
Yoga center (যোগ বলে রোগ নিরাময়),Yoga Center,Physiotherapist,Physiotherapist,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"6RWQ+JF7, Beltala Rd, Lakurdi, Raiganj, Bardhaman, West Bengal 713104","Lakurdi, Raiganj",23.2465451,87.83866719999999,ChIJGQBocQA3-DkR6fdG3B3z1jA,https://www.google.com/maps/place/?q=place_id:ChIJGQBocQA3-DkR6fdG3B3z1jA,part_320,2026-09-20 20:49:01,53319
Arihanth yoga centre,Yoga Center,Yoga instructor,Yoga instructor,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"7R5V+PP9, Goda, Bardhaman, West Bengal 713104",Goda,23.2592878,87.84433469999999,ChIJSQbDZAA3-DkRIJV_as7NEL8,https://www.google.com/maps/place/?q=place_id:ChIJSQbDZAA3-DkRIJV_as7NEL8,part_320,2026-09-20 20:49:01,53320
GenZ Fitness Studio,Yoga Center,Aero dance class,"Aero dance class, Dance hall",713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 96091 00439,N/A,4.8,26.0,"6VFJ+FR3, Indrakanan, Ichlabad, Bardhaman, Bamchandaipur, West Bengal 713103",Ichlabad,23.223412699999997,87.8822869,ChIJzSyFPQBJ-DkR36kCCsfUJzA,https://www.google.com/maps/place/?q=place_id:ChIJzSyFPQBJ-DkR36kCCsfUJzA,part_320,2026-09-20 20:49:02,53321
TEZ GYM,Gym and Fitness Center,Gym,"Gym, Fitness center",713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 94756 32473,N/A,4.8,,"opposite Saw Mill, Bankura, Chak Purohit, Babarakpur, West Bengal 713103",Bankura,23.1873827,87.8303097,ChIJ2R_X56A3-DkRVcqBMNkUP54,https://www.google.com/maps/place/?q=place_id:ChIJ2R_X56A3-DkRVcqBMNkUP54,part_320,2026-09-20 20:49:01,53322
Mantra Fitness Centre Branch 2,Gym and Fitness Center,Gym,Gym,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 90646 91990,N/A,4.8,,"DVC Rd, Gopalnagar P, West Bengal 713103",713424,23.216743299999997,87.88165819999999,ChIJHxnAtb1J-DkRGIIgrmF3D6E,https://www.google.com/maps/place/?q=place_id:ChIJHxnAtb1J-DkRGIIgrmF3D6E,part_320,2026-09-20 20:49:01,53323
SHAKTI X fitness,Gym and Fitness Center,Gym,Gym,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 79085 13903,N/A,5.0,9.0,"Police LIne Bazar, Gopalnagar P, Bardhaman, West Bengal 713103",Police LIne Bazar,23.2186789,87.88098169999999,ChIJG2aq0RFJ-DkR0YCw5u1Gp00,https://www.google.com/maps/place/?q=place_id:ChIJG2aq0RFJ-DkR0YCw5u1Gp00,part_320,2026-09-20 20:49:02,53324
Sudipta Shoe & Sports,Gym and Fitness Center,Sporting goods store,Sporting goods store,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,4.0,,"4X77+QVG, Deriapur, West Bengal 713124",713424,23.114437,87.9646576,ChIJdxGjTQBF-DkREx9WBzdbxXc,https://www.google.com/maps/place/?q=place_id:ChIJdxGjTQBF-DkREx9WBzdbxXc,part_320,2026-09-20 20:49:03,53325
A.c sarvice and repering,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,4.7,,"9FRR+RQM, Champahati, Sahebpur, West Bengal 743330",Champahati,22.3920741,88.4919582,ChIJl6JGddITAjoR2M-06YaBwJI,https://www.google.com/maps/place/?q=place_id:ChIJl6JGddITAjoR2M-06YaBwJI,part_320,2026-09-20 20:49:03,53326
Destiny Auto Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 80167 48405,N/A,5.0,,"Sultanbad,P.O, near Ararat club, Teandul, Dhamas, West Bengal 713424",713424,23.1415465,87.9392386,ChIJGRFieo9F-DkRSxqB5Lk5XRY,https://www.google.com/maps/place/?q=place_id:ChIJGRFieo9F-DkRSxqB5Lk5XRY,part_320,2026-09-20 20:49:03,53327
Jewel Autoparts,Auto Spare Parts Shop,Store,"Store, Auto machine shop",713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 90885 57790,N/A,,,"SH7, near Jio BP petrol pump, Bardhaman, Sankhari, West Bengal 713424",713424,23.1805716,87.82807849999999,ChIJ3Qyj1e03-DkRyLj_01lmHSo,https://www.google.com/maps/place/?q=place_id:ChIJ3Qyj1e03-DkRyLj_01lmHSo,part_320,2026-09-20 20:49:03,53328
Nandi Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,5.0,,"6RFX+X45, NH 19, Barabalidanga, Bardhaman, Bongpur, West Bengal 713103",Barabalidanga,23.224897,87.8478622,ChIJ_zPMWRw3-DkRvLchwN1TnXY,https://www.google.com/maps/place/?q=place_id:ChIJ_zPMWRw3-DkRvLchwN1TnXY,part_320,2026-09-20 20:49:03,53329
M P Motor Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 86176 24261,N/A,5.0,,"Bakura More Bakura More, West Bengal 713103",713424,23.2019858,87.84325009999999,ChIJ05rbOWw3-DkRWkzXRa1-rUE,https://www.google.com/maps/place/?q=place_id:ChIJ05rbOWw3-DkRWkzXRa1-rUE,part_320,2026-09-20 20:49:03,53330
THE BIKE SHOP,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,5.0,,"5RXR+JM2 Purba, Khalerpool, Machkhanda, Purba, Bardhaman, West Bengal 713103",Purba,23.199092999999998,87.8416944,ChIJLZP2Z2c3-DkRNQiJdhhJizk,https://www.google.com/maps/place/?q=place_id:ChIJLZP2Z2c3-DkRNQiJdhhJizk,part_320,2026-09-20 20:49:02,53331
Shah traders All truck parts or Tyre repairing,Tyre Showroom and Puncture Shop,Truck repair shop,Truck repair shop,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,5.0,,"Babrakpur, road line, near K B, Bardhaman, Babarakpur, West Bengal 713103",713424,23.1824604,87.8287467,ChIJOwAltG03-DkRaBr3rhZEFOg,https://www.google.com/maps/place/?q=place_id:ChIJOwAltG03-DkRaBr3rhZEFOg,part_320,2026-09-20 20:49:03,53332
Mazhar Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"Bardhaman - Bankura Rd, More, Bankura, Bardhaman, Chak Purohit, West Bengal 713101","More, Bankura",23.191909199999998,87.8356963,ChIJuUpJ2ts3-DkRj3ha95T098Q,https://www.google.com/maps/place/?q=place_id:ChIJuUpJ2ts3-DkRj3ha95T098Q,part_320,2026-09-20 20:49:03,53333
MALLICK TYRES near by joyguru parking Bankuramore purba Bardhaman,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 90838 14099,N/A,,,"Arambagh - Bardhaman Rd, more, Bankura, Chak Purohit, West Bengal 713103","more, Bankura",23.1917187,87.8354284,ChIJx2eKCUg3-DkRTooIpFkVJmU,https://www.google.com/maps/place/?q=place_id:ChIJx2eKCUg3-DkRTooIpFkVJmU,part_320,2026-09-20 20:49:03,53334
BEEKAY AUTO PVT LTD - (SRV),Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,4.2,422.0,"Pamra, West Bengal 713103",713424,23.218123,87.895776,ChIJn9KJwfhI-DkRtI5yjdWyPmk,https://www.google.com/maps/place/?q=place_id:ChIJn9KJwfhI-DkRtI5yjdWyPmk,part_320,2026-09-20 20:49:04,53335
Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,,,"6VGF+J26, Nababhat, busstand, Bardhaman, West Bengal 713103",busstand,23.2265345,87.8725063,ChIJ6ceOasBJ-DkRqUpz9PTvUb4,https://www.google.com/maps/place/?q=place_id:ChIJ6ceOasBJ-DkRqUpz9PTvUb4,part_320,2026-09-20 20:49:05,53336
Bengal CAR Choice,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 96749 45061,N/A,4.6,123.0,"8/4, Prince Anwar Shah Rd, Safui Para, Sahid Nagar, Garfa, Kalikapur, Kolkata, West Bengal 700078","Safui Para, Sahid Nagar, Garfa",22.503146599999997,88.3807387,ChIJ13kyAf93AjoRvfJu5e9_5xY,https://www.google.com/maps/place/?q=place_id:ChIJ13kyAf93AjoRvfJu5e9_5xY,part_320,2026-09-20 20:49:03,53337
Omker Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Motor vehicle dealer",713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 94748 62826,https://omker.in/,3.7,11.0,"Champadanga, Rd, Ramnarayanpur, West Bengal 712401",713424,22.8563337,87.9901601,ChIJecv9no9v-DkRAo5ZgwiO1lY,https://www.google.com/maps/place/?q=place_id:ChIJecv9no9v-DkRAo5ZgwiO1lY,part_320,2026-09-20 20:49:05,53338
GREEN RIDERS,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 86534 81119,N/A,4.2,13.0,"Keshabganj, Goda, Nababhat, Bardhaman, West Bengal 713104","Keshabganj, Goda",23.2597611,87.8438333,ChIJw81kCG9J-DkRc-qLGIbTidA,https://www.google.com/maps/place/?q=place_id:ChIJw81kCG9J-DkRc-qLGIbTidA,part_320,2026-09-20 20:49:05,53339
Maa Shidheswori Cycle Center(মা সিদ্ধেশ্বরী সাইকেল সেন্টার),Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Motor scooter repair shop",713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 98322 25404,N/A,5.0,4.0,"4VPR+5QM, road, Nota, Baliarpur, West Bengal 713424",713424,23.1354659,87.8919128,ChIJhTNPeKtH-DkR3XjIuIXSa3k,https://www.google.com/maps/place/?q=place_id:ChIJhTNPeKtH-DkR3XjIuIXSa3k,part_320,2026-09-20 20:49:03,53340
Cycle shop,Bicycle Shop and Repair,Bicycle rental service,Bicycle rental service,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,5.0,,"7R6Q+W65, Goda, Bardhaman, Goda P, West Bengal 713104",Goda,23.2622663,87.838112,ChIJ_V3nNAA3-DkR5RH5lyXGHNA,https://www.google.com/maps/place/?q=place_id:ChIJ_V3nNAA3-DkR5RH5lyXGHNA,part_320,2026-09-20 20:49:05,53341
BOROMA TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 82501 75599,N/A,4.8,,"Tej Ganj Garh, Tejganj, Bardhaman, West Bengal 713103","Tej Ganj Garh, Tejganj",23.2254528,87.8428211,ChIJGyMk8OA3-DkRDorGSCwDV0Y,https://www.google.com/maps/place/?q=place_id:ChIJGyMk8OA3-DkRDorGSCwDV0Y,part_320,2026-09-20 20:49:04,53342
