business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Anjali Reception Hall, অঞ্জলি রিসেপশন হল",Banquet Hall,Banquet hall,Banquet hall,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,4.0,,"Jaltanki more, Deshbandhu Park, Asansol - Chittaranjan Rd, main RD, Rupnarayanpur, Chittaranjan, West Bengal 713386",main RD,23.8303995,86.8991154,ChIJXQ7DFUDZ9jkRtPCNea8tWus,https://www.google.com/maps/place/?q=place_id:ChIJXQ7DFUDZ9jkRtPCNea8tWus,part_320,2026-09-20 20:31:33,34254
Venkateshwara Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,3.9,,"M36X+XRH, Borgam Pangra, Vasavi Nagar, Gayathri Nagar, Nizamabad, Telangana 503001","Borgam Pangra, Vasavi Nagar, Gayathri Nagar",18.662426999999997,78.09961679999999,ChIJ94Fwj9fazTsRLHT0qj8Gt0M,https://www.google.com/maps/place/?q=place_id:ChIJ94Fwj9fazTsRLHT0qj8Gt0M,part_320,2026-09-20 20:31:34,34255
Sri Laxmi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 94407 52808,N/A,4.1,,"Mubarak Nagar, Nizamabad, NH-16, Hyderabad Road, Nizamabad, Nizamabad, Telangana 503002",Maruti Nagar,18.691986099999998,78.12021,ChIJ1UGcrLfEzTsRR3gHbzUYlwo,https://www.google.com/maps/place/?q=place_id:ChIJ1UGcrLfEzTsRR3gHbzUYlwo,part_320,2026-09-20 20:31:34,34256
Sakthi Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 99404 23468,N/A,4.6,,"1/130, to, Mangadu Rd, Paraniputhur, Iyyappanthangal, Periyapanicheri, Tamil Nadu 600122","Paraniputhur, Iyyappanthangal",13.019268199999999,80.1305625,ChIJl8aH1wdhUjoReyOxHlDBvqA,https://www.google.com/maps/place/?q=place_id:ChIJl8aH1wdhUjoReyOxHlDBvqA,part_320,2026-09-20 20:31:34,34257
Jai sri kalyana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 63827 23871,N/A,4.4,,"G7PG+QHH, Orappam, Tamil Nadu 635120",713365,12.536937499999999,78.2764844,ChIJUwTrDjY1rDsRgsvLwAfnud4,https://www.google.com/maps/place/?q=place_id:ChIJUwTrDjY1rDsRgsvLwAfnud4,part_320,2026-09-20 20:31:34,34258
SRI N SADAYAPPA THIRUMANA MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 97890 98129,N/A,4.3,,"85A BANGALORE, NATIONAL HIGHWAY, near MOTEL HIGHWAY, POONAMALLEE, Thirumazhisai, Chennai, Tamil Nadu 600123",POONAMALLEE,13.0454824,80.0714856,ChIJdW_uwEOKUjoRJZYuiGmfp7s,https://www.google.com/maps/place/?q=place_id:ChIJdW_uwEOKUjoRJZYuiGmfp7s,part_320,2026-09-20 20:31:34,34259
Sivasakthi Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 95661 89888,http://sivasakthimandapam.com/,4.5,,"National Highway 45, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.918306999999999,80.10860699999999,ChIJxTkjw2dfUjoR2oAfr91Ygiw,https://www.google.com/maps/place/?q=place_id:ChIJxTkjw2dfUjoR2oAfr91Ygiw,part_320,2026-09-20 20:31:34,34260
S.R.R. Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 98803 83267,N/A,4.0,,"No:84, 1, B.Channasandra Main Rd, next to Chaithanya School, Gurijiya Gutta, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Gurijiya Gutta, OMBR Layout, Banaswadi",13.0076422,77.6550515,ChIJyRklwywRrjsRzQLQsdiNT88,https://www.google.com/maps/place/?q=place_id:ChIJyRklwywRrjsRzQLQsdiNT88,part_320,2026-09-20 20:31:34,34261
Soundrapandian Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 94447 86261,http://www.sssmarriagehall.in/,4.3,,"356, 1C, Kundrathur Main Rd, Madhanandapuram, Chennai, Tamil Nadu 600116",Madhanandapuram,13.0263186,80.1495178,ChIJCeaoDcBhUjoRzihhs3OYnaU,https://www.google.com/maps/place/?q=place_id:ChIJCeaoDcBhUjoRzihhs3OYnaU,part_320,2026-09-20 20:31:34,34262
SRI MAHAL Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding service, Wedding venue",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 90875 52667,https://srimahal.lyzoo.co.in/,4.8,,"PLOT NO. 1 & 2, Mugalivakkam Main Rd, opposite RAVINDRA BHARATHI GLOBAL SCHOOL, Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram, Chennai, Tamil Nadu 600125","Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram",13.022587,80.1511752,ChIJ1ygqmUZhUjoRUwG54rRv50Y,https://www.google.com/maps/place/?q=place_id:ChIJ1ygqmUZhUjoRUwG54rRv50Y,part_320,2026-09-20 20:31:34,34263
Lalith Mahal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 99467 45111,N/A,4.2,,"FWMR+RF5, Anakottil Street Near SP Fort Hospital, W Fort - Swathi Nagar Rd, Thiruvananthapuram, Keralam 695023","Fort, Pazhavangadi",8.4845249,76.9412289,ChIJUQmfh5-7BTsR_Y0UckeVygE,https://www.google.com/maps/place/?q=place_id:ChIJUQmfh5-7BTsR_Y0UckeVygE,part_320,2026-09-20 20:31:34,34264
Siddhartha Convention Center and Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Event venue, Wedding venue",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 80001 86500,https://www.siddharthaevents.com/,4.1,,"27th main, 26th Cross, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, HSR Layout",12.9055804,77.650019,ChIJsQSQ-p4UrjsRVKVGMjWHFdU,https://www.google.com/maps/place/?q=place_id:ChIJsQSQ-p4UrjsRVKVGMjWHFdU,part_320,2026-09-20 20:31:34,34265
Sri Lakshmi Srinivasa Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,4.2,,"HBR Layout 5th Block, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, Ashwath Nagar, HBR Layout",13.041156299999999,77.6262134,ChIJu_lh6WsXrjsREzzXp0Neyrw,https://www.google.com/maps/place/?q=place_id:ChIJu_lh6WsXrjsREzzXp0Neyrw,part_320,2026-09-20 20:31:34,34266
Em El Em Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 44 2817 2980,http://www.emelem.in/,4.3,,"Mahalingapuram Main Rd, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.056732499999999,80.23458509999999,ChIJQbMwz19mUjoRUskzP7JdoeU,https://www.google.com/maps/place/?q=place_id:ChIJQbMwz19mUjoRUskzP7JdoeU,part_320,2026-09-20 20:31:34,34267
RS Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 99400 95042,http://kalyanamandapaminchennai.in/,4.4,,"panchayat office, 88, Kolapakkam Main Rd, opp. to kolappakam, VGN Prathish Avenue, Kolapakkam, Gerugambakkam, Kolapakkam, Tamil Nadu 600128","VGN Prathish Avenue, Kolapakkam",13.01004,80.1478352,ChIJNSGEo_RgUjoRE1yMFEIfM98,https://www.google.com/maps/place/?q=place_id:ChIJNSGEo_RgUjoRE1yMFEIfM98,part_320,2026-09-20 20:31:34,34268
Saanvi Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Function room facility, Wedding venue",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 81972 66766,N/A,4.6,,"Daga munda, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0608281,86.47268629999999,ChIJL7VkNHoJHDoR2Kk49d1rKRU,https://www.google.com/maps/place/?q=place_id:ChIJL7VkNHoJHDoR2Kk49d1rKRU,part_320,2026-09-20 20:31:34,34269
Sree Padmam Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 471 247 9911,N/A,3.9,,"FWJQ+X5H, Eanchakkal Westfort Rd, P.O, Perunthanni, Vallakkadavu, Thiruvananthapuram, Keralam 695008","P.O, Perunthanni, Vallakkadavu",8.4824285,76.9379806,ChIJcWUNKZ67BTsRNBuyi9Z7IXs,https://www.google.com/maps/place/?q=place_id:ChIJcWUNKZ67BTsRNBuyi9Z7IXs,part_320,2026-09-20 20:31:34,34270
Vasavi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Lodging",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 40 2323 5596,N/A,4.1,,"6-1-91, Telephone Bhavan Rd, Central Secretariat, Khairtabad, Hyderabad, Telangana 500004","Central Secretariat, Khairtabad",17.407265799999998,78.4642767,ChIJL0T9z1yXyzsRGjcqEU0VNNc,https://www.google.com/maps/place/?q=place_id:ChIJL0T9z1yXyzsRGjcqEU0VNNc,part_320,2026-09-20 20:31:34,34271
Kalyanamandaps,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Event management company, Photography service, Wedding planner, Wedding venue",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 84381 14994,https://kalyanamandaps.com/,5.0,,"KP Tower, 301, Arcot Rd, opposite to Nexus Vijaya Mall, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0493496,80.2093324,ChIJGaV4lkdnUjoREYj1U8VP9DE,https://www.google.com/maps/place/?q=place_id:ChIJGaV4lkdnUjoREYj1U8VP9DE,part_320,2026-09-20 20:31:35,34272
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,,,"QX33+99R, Thagarampudi, Muddurthi, Andhra Pradesh 531036",713365,17.7531104,82.9529079,ChIJtdwdTQB5OToR-meXTrcTAuY,https://www.google.com/maps/place/?q=place_id:ChIJtdwdTQB5OToR-meXTrcTAuY,part_320,2026-09-20 20:31:35,34273
Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,4.0,,"5G65+W4P, Noamundi, Jharkhand 833218",713365,22.1623438,85.5078176,ChIJzSRfTe63HzoRfhajkQs94kE,https://www.google.com/maps/place/?q=place_id:ChIJzSRfTe63HzoRfhajkQs94kE,part_320,2026-09-20 20:31:35,34274
Priya Photo Binding,Photographers,Photography studio,Photography studio,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,3.0,,"Chittaranjan, West Bengal 713365",713365,23.844237699999997,86.906375,ChIJC5N8fgAn9zkRFEHCz-H-O4E,https://www.google.com/maps/place/?q=place_id:ChIJC5N8fgAn9zkRFEHCz-H-O4E,part_320,2026-09-20 20:31:33,34275
Divya Studios,Photographers,Photography studio,Photography studio,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 88099 48987,N/A,5.0,,"Karmatar Road, Jamtara, Chittaranjan, West Bengal 713331",713365,23.8409466,86.8943168,ChIJobv6ojDZ9jkRgpPDdy3VCs8,https://www.google.com/maps/place/?q=place_id:ChIJobv6ojDZ9jkRgpPDdy3VCs8,part_320,2026-09-20 20:31:33,34276
JMD videography,Photographers,Photography studio,Photography studio,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,5.0,,"RVQM+V7X, Kangoi Srirampur Rd, Mihijam, Jharkhand 815354",713365,23.8397301,86.8832249,ChIJsUINrmfZ9jkRC_H8Ao8W-qg,https://www.google.com/maps/place/?q=place_id:ChIJsUINrmfZ9jkRC_H8Ao8W-qg,part_320,2026-09-20 20:31:33,34277
Akash m photography,Photographers,Photography service,Photography service,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,,,"Street Number 41, Chittaranjan, West Bengal 713335",713365,23.8478441,86.9175071,ChIJO1mYNK8n9zkRUZ5TyoIvmuU,https://www.google.com/maps/place/?q=place_id:ChIJO1mYNK8n9zkRUZ5TyoIvmuU,part_320,2026-09-20 20:31:33,34278
STUDIO JYOTI/PHOTOGRAPHY,Photographers,Photo shop,Photo shop,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 99328 62966,N/A,4.3,,"Chittaranjan, West Bengal 713365",713365,23.843550699999998,86.9063704,ChIJO1pxVckn9zkRlWzsPkjpK8k,https://www.google.com/maps/place/?q=place_id:ChIJO1pxVckn9zkRlWzsPkjpK8k,part_320,2026-09-20 20:31:33,34279
Physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 85974 53207,N/A,,,"Qrs No-107A, Street Number 23, near Amladahi Post Office, Amladahi, Chittaranjan, West Bengal 713365",Amladahi,23.8447706,86.9052675,ChIJHSph0EQn9zkRnQdencRIVDs,https://www.google.com/maps/place/?q=place_id:ChIJHSph0EQn9zkRnQdencRIVDs,part_320,2026-09-20 20:31:33,34280
Snehapur Kushtha Asram (Leprocy Cure Rehabilitation Centre ),Therapy Center,Rehabilitation center,Rehabilitation center,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,,,"RVPQ+9HR, Mihijam, Jharkhand 815354",713365,23.835986,86.8888953,ChIJBUxHHLHY9jkR7T3pvYYQ9Pk,https://www.google.com/maps/place/?q=place_id:ChIJBUxHHLHY9jkR7T3pvYYQ9Pk,part_320,2026-09-20 20:31:33,34281
Dr G.S Bhagat Acupresure Clinic,Therapy Center,Physiotherapist,"Physiotherapist, Homeopath, Homeopathic pharmacy",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 98327 37208,N/A,5.0,3.0,"Rajendra Pally Bhagat Niwas, 2, Kalyangram, Chittaranjan, West Bengal 713335",Kalyangram,23.830404299999998,86.9106443,ChIJJwS8_nUn9zkRMvAvBP1W22A,https://www.google.com/maps/place/?q=place_id:ChIJJwS8_nUn9zkRMvAvBP1W22A,part_320,2026-09-20 20:31:33,34282
Gayatri health care & therapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 89318 86134,N/A,4.9,,"Zamania Station, Dharmsala Rd, near Punjab national Bank, Zamania Station, Uttar Pradesh 232331",713365,25.373734199999998,83.5459693,ChIJTXy8S9YHjjkR9FSfl-ZCE-U,https://www.google.com/maps/place/?q=place_id:ChIJTXy8S9YHjjkR9FSfl-ZCE-U,part_320,2026-09-20 20:31:35,34283
Shabana tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,5.0,2.0,"37RP+7CG, Haidarabad, Mubarakpur, Sikatishah Muhammadpur, Uttar Pradesh 276404",Haidarabad,26.090683799999997,83.2860767,ChIJoRBqH3OZkTkRgnVu09lbyDE,https://www.google.com/maps/place/?q=place_id:ChIJoRBqH3OZkTkRgnVu09lbyDE,part_320,2026-09-20 20:31:34,34284
"Corporate Film, Video Company, Videography Service, Video Editing Service, Videographer, Ad Agency",Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Audio visual consultant, Service establishment, Film Production Company, Model portfolio studio, Modeling agency, Photography service, Video editing service",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 98997 00535,http://www.promotionalvideofilms.com/,4.0,,"Corporate Film, Video Company, Videography Service, Video Editing Service, Videographer, Ad Agency, 713365, India",713365,21.0680074,82.7525294,ChIJAQAAQB4ZDTkRaQ1t3jWurQg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQB4ZDTkRaQ1t3jWurQg,part_320,2026-09-20 20:31:34,34285
Falcon Drone Rentals | Aerial Videographer,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,4.2,,"Abhayas Lakeview Residency, Crayons School Rd, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Madhura Nagar, Nizampet",17.5137665,78.38755239999999,ChIJV8Z59actUSsRheAHXuPVlnA,https://www.google.com/maps/place/?q=place_id:ChIJV8Z59actUSsRheAHXuPVlnA,part_320,2026-09-20 20:31:35,34286
Wedding company,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Children's party service, Entertainment agency, Event management company, Event planner, Party equipment rental service, Party planner, Stage lighting equipment supplier, Wedding service",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 97399 23123,https://weddingcompany.co.in/,5.0,,"74, 1st stage, Dayanand Sagar College Rd, Teachers Colony, Dayananda, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Teachers Colony, Dayananda, Kumaraswamy Layout",12.9115627,77.5671022,ChIJUy7rh6s_rjsR0VbLYAt-LS0,https://www.google.com/maps/place/?q=place_id:ChIJUy7rh6s_rjsR0VbLYAt-LS0,part_320,2026-09-20 20:31:33,34287
Shubh Shree Events & Caterer,Event Planners/Wedding Planners,Wedding planner,Wedding planner,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 90064 50450,http://www.shubhshree.in/,4.9,,"Bhawatarini Path, Manaitand Rd, Dhanbad, Jharkhand 826007",713365,23.7836264,86.4294951,ChIJf_exD2699jkRTbHQJPRg4sg,https://www.google.com/maps/place/?q=place_id:ChIJf_exD2699jkRTbHQJPRg4sg,part_320,2026-09-20 20:31:34,34288
Kimpioa events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Dance company, DJ service, Event management company, Event planner, Party planner, Tent House Supplier, Wedding photographer, Wedding service, Wedding venue",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 92683 63150,https://kimpioa.in/,4.9,,"HNO D16 D16, 37, Sector 7, Rohini, Delhi, 110085","Sector 7, Rohini",28.7055904,77.11572629999999,ChIJnyYkNfwDDTkRLZTfb63I6hk,https://www.google.com/maps/place/?q=place_id:ChIJnyYkNfwDDTkRLZTfb63I6hk,part_320,2026-09-20 20:31:34,34289
Angel Decoration,Event Planners/Wedding Planners,Wedding planner,Wedding planner,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 95075 58014,N/A,4.8,,"Amtal Kuiya Basti, Dhanbad (Jharia), Jharkhand 828111",713365,23.7527962,86.4498253,ChIJ3WPd-QW99jkR2BbfKGJuOrs,https://www.google.com/maps/place/?q=place_id:ChIJ3WPd-QW99jkR2BbfKGJuOrs,part_320,2026-09-20 20:31:34,34290
Shreeja Event Planners,Event Planners/Wedding Planners,Event management company,"Event management company, Balloon artist, Wedding photographer",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 82350 50882,http://shreejabusiness.com/,4.9,,"Chhoti Kalyani, Musahri, Muzaffarpur, Bihar 842001","Chhoti Kalyani, Musahri",26.1206945,85.3935528,ChIJ5QhYbGkR7TkR-3NMBe_X4yM,https://www.google.com/maps/place/?q=place_id:ChIJ5QhYbGkR7TkR-3NMBe_X4yM,part_320,2026-09-20 20:31:35,34291
JMD Event's,Event Planners/Wedding Planners,Wedding planner,Wedding planner,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 70595 16808,https://jmd-events.grexa.site/,1.8,,"BLOCK -B3, CIT Building, 100/A, MANIKTALA MANI RD, near Radha kishan Banqute, Kankurgachi, Kolkata, West Bengal 700009",Kankurgachi,22.5817922,88.3880398,ChIJ-xaV2xt3AjoRRMFX3GsFvg0,https://www.google.com/maps/place/?q=place_id:ChIJ-xaV2xt3AjoRRMFX3GsFvg0,part_320,2026-09-20 20:31:35,34292
Rani Flower Decoration,Flower Decorator,Event planner,"Event planner, Service establishment",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 99748 32682,N/A,4.8,,"Rani Flower Decoration, 713365, India",713365,25.310378999999998,82.4778958,ChIJtUti-vDnaasROg265McuuSg,https://www.google.com/maps/place/?q=place_id:ChIJtUti-vDnaasROg265McuuSg,part_320,2026-09-20 20:31:33,34293
Dhanush flower Decor,Flower Decorator,Event management company,"Event management company, Professional organizer",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 86607 21075,N/A,5.0,,"Ramakrishnappa layout, 118, 1st cross, Malagala, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","Malagala, 2nd Stage, Nagarbhavi",12.9790041,77.5171651,ChIJL779N3o9rjsRqX0hbhlGXHM,https://www.google.com/maps/place/?q=place_id:ChIJL779N3o9rjsRqX0hbhlGXHM,part_320,2026-09-20 20:31:33,34294
GLORIOUS FLOWER AND THEME DECORATOR,Flower Decorator,Flower designer,Flower designer,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 98321 28020,N/A,4.6,,"near Kali mandir, Bhawanipur, Kharagpur, West Bengal 721304",Bhawanipur,22.3312629,87.2728204,ChIJJToWmItFHToRL5_HIbYfJl8,https://www.google.com/maps/place/?q=place_id:ChIJJToWmItFHToRL5_HIbYfJl8,part_320,2026-09-20 20:31:33,34295
Atia Flower Decoration,Flower Decorator,Flower designer,Flower designer,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 62915 11097,https://www.youtube.com/@mdislam8242,5.0,14.0,"Masjid Gali 2no. Gate, 73, Dakshindari Rd, near 27no. Railway Gate, Ghoshpara, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Ghoshpara, Patipukur",22.5994367,88.3964869,ChIJ1QlDf0t3AjoRQXtHv0daP3c,https://www.google.com/maps/place/?q=place_id:ChIJ1QlDf0t3AjoRQXtHv0daP3c,part_320,2026-09-20 20:31:34,34296
AMS DECORATOR'S,Flower Decorator,Flower designer,Flower designer,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 88929 89535,N/A,4.9,14.0,"Vidya Nagar, T. Dasarahalli, Bengaluru, Karnataka 560073","Vidya Nagar, T. Dasarahalli",13.0423195,77.5081069,ChIJnQN0J-Y9rjsRmF3ZDRJSbsc,https://www.google.com/maps/place/?q=place_id:ChIJnQN0J-Y9rjsRmF3ZDRJSbsc,part_320,2026-09-20 20:31:34,34297
SD Art (Complete Event Decoration & Organizer )),Flower Decorator,Event planner,"Event planner, Balloon artist, Flower designer, Wedding planner",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 70031 61212,N/A,4.8,26.0,"Near Barick para Bandhudal Club, Barick para 58, Block, Behala, Kolkata, West Bengal 700034",Behala,22.501152299999998,88.325139,ChIJ34sL-OtxAjoRS0aA-U6cVTk,https://www.google.com/maps/place/?q=place_id:ChIJ34sL-OtxAjoRS0aA-U6cVTk,part_320,2026-09-20 20:31:34,34298
Preetam Flower Decoration,Flower Decorator,Wedding planner,Wedding planner,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 99185 05856,N/A,4.7,53.0,"Lakhanpur, Cholapur, Uttar Pradesh 221101",713365,25.5266809,82.9935678,ChIJ7___P-0pjjkR5clGaolwAMk,https://www.google.com/maps/place/?q=place_id:ChIJ7___P-0pjjkR5clGaolwAMk,part_320,2026-09-20 20:31:34,34299
Floral galaxy,Flower Decorator,Florist,Florist,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 90732 69883,N/A,4.8,65.0,"G-1, Shanti Apartment, Floral galaxy, Ravindra Pally Joramondir, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6138169,88.4308703,ChIJZ8I4Imuf-DkRZQx_SykBgBk,https://www.google.com/maps/place/?q=place_id:ChIJZ8I4Imuf-DkRZQx_SykBgBk,part_320,2026-09-20 20:31:34,34300
Sri Balaji Flower Decoration,Flower Decorator,Wedding service,Wedding service,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 98400 99030,N/A,4.8,59.0,"37H3+XQX, 10, Raja Annamalai Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.079664399999999,80.2546934,ChIJ2WRAzApmUjoRw9LRv7cTfZo,https://www.google.com/maps/place/?q=place_id:ChIJ2WRAzApmUjoRw9LRv7cTfZo,part_320,2026-09-20 20:31:34,34301
Ms flower decoration,Flower Decorator,Flower designer,"Flower designer, Wedding service",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,https://ms-flower-decorations1.vercel.app/,4.7,,"North South Road Number 5 Juhu, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400056","JVPD Scheme, Vile Parle West",19.107139,72.833788,ChIJyTrRf7jJ5zsR3P6BzxUgJcE,https://www.google.com/maps/place/?q=place_id:ChIJyTrRf7jJ5zsR3P6BzxUgJcE,part_320,2026-09-20 20:31:35,34302
Best Balloons - Birthday Balloon Decoration in Bangalore,Balloon Decorator,Party planner,"Party planner, Balloon artist, Children's party service, Event management company",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 81476 71815,https://bestballoons.in/,4.9,,"45, Akshaya ,12TH CROSS, 7th Main Rd, BTM Layout 2nd Stage, Bengaluru, Karnataka 560078","Anthappa Layout, BTM Layout 2nd Stage, J. P. Nagar",12.902621,77.59754889999999,ChIJb482l4kVrjsRDFd71mbe8LU,https://www.google.com/maps/place/?q=place_id:ChIJb482l4kVrjsRDFd71mbe8LU,part_320,2026-09-20 20:31:33,34303
